DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22650816	22010101	22650101	22650701	22650501	22650601	22650801	22650814	2265-08-16	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-08-01	2265-08-14	22650816	23	2265	2	2	3	8	33	228	16	3	3	9328953600	2265-08-16	August 16th, 2265	16 AUG 2265	Twenty-Third	2265-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2265-S2	2265-T2	2265-Q3	2265-08 (Aug)	2265-228	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-08 (August)	2265-W33	2265-W-3	Weekday
22650716	22010101	22650101	22650701	22650501	22650601	22650701	22650710	2265-07-16	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-07-01	2265-07-10	22650716	23	2265	2	2	3	7	28	197	16	3	7	9326275200	2265-07-16	July 16th, 2265	16 JUL 2265	Twenty-Third	2265-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2265-S2	2265-T2	2265-Q3	2265-07 (Jul)	2265-197	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-07 (July)	2265-W28	2265-W-7	Weekend
22650616	22010101	22650101	22650101	22650501	22650401	22650601	22650612	2265-06-16	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-06-01	2265-06-12	22650616	23	2265	1	2	2	6	24	167	16	3	5	9323683200	2265-06-16	June 16th, 2265	16 JUN 2265	Twenty-Third	2265-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2265-S1	2265-T1	2265-Q2	2265-06 (Jun)	2265-167	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-06 (June)	2265-W24	2265-W-5	Weekday
22650516	22010101	22650101	22650101	22650501	22650401	22650501	22650515	2265-05-16	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-05-01	2265-05-15	22650516	23	2265	1	2	2	5	20	136	16	3	2	9321004800	2265-05-16	May 16th, 2265	16 MAY 2265	Twenty-Third	2265-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2265-S1	2265-T1	2265-Q2	2265-05 (May)	2265-136	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-05 (May)	2265-W20	2265-W-2	Weekday
22650416	22010101	22650101	22650101	22650101	22650401	22650401	22650410	2265-04-16	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-04-01	2265-04-01	2265-04-10	22650416	23	2265	1	1	2	4	15	106	16	3	7	9318412800	2265-04-16	April 16th, 2265	16 APR 2265	Twenty-Third	2265-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2265-S1	2265-T1	2265-Q2	2265-04 (Apr)	2265-106	2265-First Semester	2265-First Trimester	2265-Second Quarter	2265-04 (April)	2265-W15	2265-W-7	Weekend
22650316	22010101	22650101	22650101	22650101	22650101	22650301	22650313	2265-03-16	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-03-01	2265-03-13	22650316	23	2265	1	1	1	3	11	75	16	3	4	9315734400	2265-03-16	March 16th, 2265	16 MAR 2265	Twenty-Third	2265-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2265-S1	2265-T1	2265-Q1	2265-03 (Mar)	2265-075	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-03 (March)	2265-W11	2265-W-4	Weekday
22650216	22010101	22650101	22650101	22650101	22650101	22650201	22650213	2265-02-16	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-02-01	2265-02-13	22650216	23	2265	1	1	1	2	7	47	16	3	4	9313315200	2265-02-16	February 16th, 2265	16 FEB 2265	Twenty-Third	2265-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2265-S1	2265-T1	2265-Q1	2265-02 (Feb)	2265-047	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-02 (February)	2265-W07	2265-W-4	Weekday
22650116	22010101	22650101	22650101	22650101	22650101	22650101	22650116	2265-01-16	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-16	22650116	23	2265	1	1	1	1	3	16	16	3	1	9310636800	2265-01-16	January 16th, 2265	16 JAN 2265	Twenty-Third	2265-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2265-S1	2265-T1	2265-Q1	2265-01 (Jan)	2265-016	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-01 (January)	2265-W03	2265-W-1	Weekday
22650117	22010101	22650101	22650101	22650101	22650101	22650101	22650116	2265-01-17	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-16	22650117	23	2265	1	1	1	1	3	17	17	3	2	9310723200	2265-01-17	January 17th, 2265	17 JAN 2265	Twenty-Third	2265-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2265-S1	2265-T1	2265-Q1	2265-01 (Jan)	2265-017	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-01 (January)	2265-W03	2265-W-2	Weekday
22650217	22010101	22650101	22650101	22650101	22650101	22650201	22650213	2265-02-17	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-02-01	2265-02-13	22650217	23	2265	1	1	1	2	7	48	17	3	5	9313401600	2265-02-17	February 17th, 2265	17 FEB 2265	Twenty-Third	2265-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2265-S1	2265-T1	2265-Q1	2265-02 (Feb)	2265-048	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-02 (February)	2265-W07	2265-W-5	Weekday
22650317	22010101	22650101	22650101	22650101	22650101	22650301	22650313	2265-03-17	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-03-01	2265-03-13	22650317	23	2265	1	1	1	3	11	76	17	3	5	9315820800	2265-03-17	March 17th, 2265	17 MAR 2265	Twenty-Third	2265-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2265-S1	2265-T1	2265-Q1	2265-03 (Mar)	2265-076	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-03 (March)	2265-W11	2265-W-5	Weekday
22650417	22010101	22650101	22650101	22650101	22650401	22650401	22650417	2265-04-17	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-04-01	2265-04-01	2265-04-17	22650417	23	2265	1	1	2	4	16	107	17	3	1	9318499200	2265-04-17	April 17th, 2265	17 APR 2265	Twenty-Third	2265-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2265-S1	2265-T1	2265-Q2	2265-04 (Apr)	2265-107	2265-First Semester	2265-First Trimester	2265-Second Quarter	2265-04 (April)	2265-W16	2265-W-1	Weekday
22650517	22010101	22650101	22650101	22650501	22650401	22650501	22650515	2265-05-17	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-05-01	2265-05-15	22650517	23	2265	1	2	2	5	20	137	17	3	3	9321091200	2265-05-17	May 17th, 2265	17 MAY 2265	Twenty-Third	2265-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2265-S1	2265-T1	2265-Q2	2265-05 (May)	2265-137	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-05 (May)	2265-W20	2265-W-3	Weekday
22650617	22010101	22650101	22650101	22650501	22650401	22650601	22650612	2265-06-17	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-06-01	2265-06-12	22650617	23	2265	1	2	2	6	24	168	17	3	6	9323769600	2265-06-17	June 17th, 2265	17 JUN 2265	Twenty-Third	2265-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2265-S1	2265-T1	2265-Q2	2265-06 (Jun)	2265-168	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-06 (June)	2265-W24	2265-W-6	Weekend
22650717	22010101	22650101	22650701	22650501	22650601	22650701	22650717	2265-07-17	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-07-01	2265-07-17	22650717	23	2265	2	2	3	7	29	198	17	3	1	9326361600	2265-07-17	July 17th, 2265	17 JUL 2265	Twenty-Third	2265-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2265-S2	2265-T2	2265-Q3	2265-07 (Jul)	2265-198	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-07 (July)	2265-W29	2265-W-1	Weekday
22650817	22010101	22650101	22650701	22650501	22650601	22650801	22650814	2265-08-17	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-08-01	2265-08-14	22650817	23	2265	2	2	3	8	33	229	17	3	4	9329040000	2265-08-17	August 17th, 2265	17 AUG 2265	Twenty-Third	2265-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2265-S2	2265-T2	2265-Q3	2265-08 (Aug)	2265-229	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-08 (August)	2265-W33	2265-W-4	Weekday
22650917	22010101	22650101	22650701	22650901	22650601	22650901	22650911	2265-09-17	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-06-01	2265-09-01	2265-09-11	22650917	23	2265	2	3	3	9	37	260	17	3	7	9331718400	2265-09-17	September 17th, 2265	17 SEP 2265	Twenty-Third	2265-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2265-S2	2265-T2	2265-Q3	2265-09 (Sep)	2265-260	2265-Second Semester	2265-Third Trimester	2265-Third Quarter	2265-09 (September)	2265-W37	2265-W-7	Weekend
22651017	22010101	22650101	22650701	22650901	22651001	22651001	22651016	2265-10-17	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-10-01	2265-10-16	22651017	23	2265	2	3	4	10	42	290	17	3	2	9334310400	2265-10-17	October 17th, 2265	17 OCT 2265	Twenty-Third	2265-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2265-S2	2265-T2	2265-Q4	2265-10 (Oct)	2265-290	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-10 (October)	2265-W42	2265-W-2	Weekday
22651117	22010101	22650101	22650701	22650901	22651001	22651101	22651113	2265-11-17	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-11-01	2265-11-13	22651117	23	2265	2	3	4	11	46	321	17	3	5	9336988800	2265-11-17	November 17th, 2265	17 NOV 2265	Twenty-Third	2265-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2265-S2	2265-T2	2265-Q4	2265-11 (Nov)	2265-321	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-11 (November)	2265-W46	2265-W-5	Weekday
22651217	22010101	22650101	22650701	22650901	22651001	22651201	22651211	2265-12-17	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-12-01	2265-12-11	22651217	23	2265	2	3	4	12	50	351	17	3	7	9339580800	2265-12-17	December 17th, 2265	17 DEC 2265	Twenty-Third	2265-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2265-S2	2265-T2	2265-Q4	2265-12 (Dec)	2265-351	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-12 (December)	2265-W50	2265-W-7	Weekend
22651218	22010101	22650101	22650701	22650901	22651001	22651201	22651218	2265-12-18	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-12-01	2265-12-18	22651218	23	2265	2	3	4	12	51	352	18	3	1	9339667200	2265-12-18	December 18th, 2265	18 DEC 2265	Twenty-Third	2265-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2265-S2	2265-T2	2265-Q4	2265-12 (Dec)	2265-352	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-12 (December)	2265-W51	2265-W-1	Weekday
22651118	22010101	22650101	22650701	22650901	22651001	22651101	22651113	2265-11-18	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-11-01	2265-11-13	22651118	23	2265	2	3	4	11	46	322	18	3	6	9337075200	2265-11-18	November 18th, 2265	18 NOV 2265	Twenty-Third	2265-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2265-S2	2265-T2	2265-Q4	2265-11 (Nov)	2265-322	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-11 (November)	2265-W46	2265-W-6	Weekend
22651018	22010101	22650101	22650701	22650901	22651001	22651001	22651016	2265-10-18	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-10-01	2265-10-16	22651018	23	2265	2	3	4	10	42	291	18	3	3	9334396800	2265-10-18	October 18th, 2265	18 OCT 2265	Twenty-Third	2265-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2265-S2	2265-T2	2265-Q4	2265-10 (Oct)	2265-291	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-10 (October)	2265-W42	2265-W-3	Weekday
22650918	22010101	22650101	22650701	22650901	22650601	22650901	22650918	2265-09-18	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-06-01	2265-09-01	2265-09-18	22650918	23	2265	2	3	3	9	38	261	18	3	1	9331804800	2265-09-18	September 18th, 2265	18 SEP 2265	Twenty-Third	2265-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2265-S2	2265-T2	2265-Q3	2265-09 (Sep)	2265-261	2265-Second Semester	2265-Third Trimester	2265-Third Quarter	2265-09 (September)	2265-W38	2265-W-1	Weekday
22650818	22010101	22650101	22650701	22650501	22650601	22650801	22650814	2265-08-18	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-08-01	2265-08-14	22650818	23	2265	2	2	3	8	33	230	18	3	5	9329126400	2265-08-18	August 18th, 2265	18 AUG 2265	Twenty-Third	2265-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2265-S2	2265-T2	2265-Q3	2265-08 (Aug)	2265-230	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-08 (August)	2265-W33	2265-W-5	Weekday
22650718	22010101	22650101	22650701	22650501	22650601	22650701	22650717	2265-07-18	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-07-01	2265-07-17	22650718	23	2265	2	2	3	7	29	199	18	3	2	9326448000	2265-07-18	July 18th, 2265	18 JUL 2265	Twenty-Third	2265-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2265-S2	2265-T2	2265-Q3	2265-07 (Jul)	2265-199	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-07 (July)	2265-W29	2265-W-2	Weekday
22650618	22010101	22650101	22650101	22650501	22650401	22650601	22650612	2265-06-18	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-06-01	2265-06-12	22650618	23	2265	1	2	2	6	24	169	18	3	7	9323856000	2265-06-18	June 18th, 2265	18 JUN 2265	Twenty-Third	2265-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2265-S1	2265-T1	2265-Q2	2265-06 (Jun)	2265-169	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-06 (June)	2265-W24	2265-W-7	Weekend
22650518	22010101	22650101	22650101	22650501	22650401	22650501	22650515	2265-05-18	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-05-01	2265-05-15	22650518	23	2265	1	2	2	5	20	138	18	3	4	9321177600	2265-05-18	May 18th, 2265	18 MAY 2265	Twenty-Third	2265-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2265-S1	2265-T1	2265-Q2	2265-05 (May)	2265-138	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-05 (May)	2265-W20	2265-W-4	Weekday
22650418	22010101	22650101	22650101	22650101	22650401	22650401	22650417	2265-04-18	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-04-01	2265-04-01	2265-04-17	22650418	23	2265	1	1	2	4	16	108	18	3	2	9318585600	2265-04-18	April 18th, 2265	18 APR 2265	Twenty-Third	2265-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2265-S1	2265-T1	2265-Q2	2265-04 (Apr)	2265-108	2265-First Semester	2265-First Trimester	2265-Second Quarter	2265-04 (April)	2265-W16	2265-W-2	Weekday
22650318	22010101	22650101	22650101	22650101	22650101	22650301	22650313	2265-03-18	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-03-01	2265-03-13	22650318	23	2265	1	1	1	3	11	77	18	3	6	9315907200	2265-03-18	March 18th, 2265	18 MAR 2265	Twenty-Third	2265-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2265-S1	2265-T1	2265-Q1	2265-03 (Mar)	2265-077	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-03 (March)	2265-W11	2265-W-6	Weekend
22650218	22010101	22650101	22650101	22650101	22650101	22650201	22650213	2265-02-18	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-02-01	2265-02-13	22650218	23	2265	1	1	1	2	7	49	18	3	6	9313488000	2265-02-18	February 18th, 2265	18 FEB 2265	Twenty-Third	2265-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2265-S1	2265-T1	2265-Q1	2265-02 (Feb)	2265-049	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-02 (February)	2265-W07	2265-W-6	Weekend
22650118	22010101	22650101	22650101	22650101	22650101	22650101	22650116	2265-01-18	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-16	22650118	23	2265	1	1	1	1	3	18	18	3	3	9310809600	2265-01-18	January 18th, 2265	18 JAN 2265	Twenty-Third	2265-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2265-S1	2265-T1	2265-Q1	2265-01 (Jan)	2265-018	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-01 (January)	2265-W03	2265-W-3	Weekday
22650119	22010101	22650101	22650101	22650101	22650101	22650101	22650116	2265-01-19	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-16	22650119	23	2265	1	1	1	1	3	19	19	3	4	9310896000	2265-01-19	January 19th, 2265	19 JAN 2265	Twenty-Third	2265-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2265-S1	2265-T1	2265-Q1	2265-01 (Jan)	2265-019	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-01 (January)	2265-W03	2265-W-4	Weekday
22650219	22010101	22650101	22650101	22650101	22650101	22650201	22650213	2265-02-19	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-02-01	2265-02-13	22650219	23	2265	1	1	1	2	7	50	19	3	7	9313574400	2265-02-19	February 19th, 2265	19 FEB 2265	Twenty-Third	2265-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2265-S1	2265-T1	2265-Q1	2265-02 (Feb)	2265-050	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-02 (February)	2265-W07	2265-W-7	Weekend
22650319	22010101	22650101	22650101	22650101	22650101	22650301	22650313	2265-03-19	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-01-01	2265-03-01	2265-03-13	22650319	23	2265	1	1	1	3	11	78	19	3	7	9315993600	2265-03-19	March 19th, 2265	19 MAR 2265	Twenty-Third	2265-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2265-S1	2265-T1	2265-Q1	2265-03 (Mar)	2265-078	2265-First Semester	2265-First Trimester	2265-First Quarter	2265-03 (March)	2265-W11	2265-W-7	Weekend
22650419	22010101	22650101	22650101	22650101	22650401	22650401	22650417	2265-04-19	2201-01-01	2265-01-01	2265-01-01	2265-01-01	2265-04-01	2265-04-01	2265-04-17	22650419	23	2265	1	1	2	4	16	109	19	3	3	9318672000	2265-04-19	April 19th, 2265	19 APR 2265	Twenty-Third	2265-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2265-S1	2265-T1	2265-Q2	2265-04 (Apr)	2265-109	2265-First Semester	2265-First Trimester	2265-Second Quarter	2265-04 (April)	2265-W16	2265-W-3	Weekday
22650519	22010101	22650101	22650101	22650501	22650401	22650501	22650515	2265-05-19	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-05-01	2265-05-15	22650519	23	2265	1	2	2	5	20	139	19	3	5	9321264000	2265-05-19	May 19th, 2265	19 MAY 2265	Twenty-Third	2265-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2265-S1	2265-T1	2265-Q2	2265-05 (May)	2265-139	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-05 (May)	2265-W20	2265-W-5	Weekday
22650619	22010101	22650101	22650101	22650501	22650401	22650601	22650619	2265-06-19	2201-01-01	2265-01-01	2265-01-01	2265-05-01	2265-04-01	2265-06-01	2265-06-19	22650619	23	2265	1	2	2	6	25	170	19	3	1	9323942400	2265-06-19	June 19th, 2265	19 JUN 2265	Twenty-Third	2265-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2265-S1	2265-T1	2265-Q2	2265-06 (Jun)	2265-170	2265-First Semester	2265-Second Trimester	2265-Second Quarter	2265-06 (June)	2265-W25	2265-W-1	Weekday
22650719	22010101	22650101	22650701	22650501	22650601	22650701	22650717	2265-07-19	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-07-01	2265-07-17	22650719	23	2265	2	2	3	7	29	200	19	3	3	9326534400	2265-07-19	July 19th, 2265	19 JUL 2265	Twenty-Third	2265-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2265-S2	2265-T2	2265-Q3	2265-07 (Jul)	2265-200	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-07 (July)	2265-W29	2265-W-3	Weekday
22650819	22010101	22650101	22650701	22650501	22650601	22650801	22650814	2265-08-19	2201-01-01	2265-01-01	2265-07-01	2265-05-01	2265-06-01	2265-08-01	2265-08-14	22650819	23	2265	2	2	3	8	33	231	19	3	6	9329212800	2265-08-19	August 19th, 2265	19 AUG 2265	Twenty-Third	2265-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2265-S2	2265-T2	2265-Q3	2265-08 (Aug)	2265-231	2265-Second Semester	2265-Second Trimester	2265-Third Quarter	2265-08 (August)	2265-W33	2265-W-6	Weekend
22650919	22010101	22650101	22650701	22650901	22650601	22650901	22650918	2265-09-19	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-06-01	2265-09-01	2265-09-18	22650919	23	2265	2	3	3	9	38	262	19	3	2	9331891200	2265-09-19	September 19th, 2265	19 SEP 2265	Twenty-Third	2265-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2265-S2	2265-T2	2265-Q3	2265-09 (Sep)	2265-262	2265-Second Semester	2265-Third Trimester	2265-Third Quarter	2265-09 (September)	2265-W38	2265-W-2	Weekday
22651019	22010101	22650101	22650701	22650901	22651001	22651001	22651016	2265-10-19	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-10-01	2265-10-16	22651019	23	2265	2	3	4	10	42	292	19	3	4	9334483200	2265-10-19	October 19th, 2265	19 OCT 2265	Twenty-Third	2265-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2265-S2	2265-T2	2265-Q4	2265-10 (Oct)	2265-292	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-10 (October)	2265-W42	2265-W-4	Weekday
22651119	22010101	22650101	22650701	22650901	22651001	22651101	22651113	2265-11-19	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-11-01	2265-11-13	22651119	23	2265	2	3	4	11	46	323	19	3	7	9337161600	2265-11-19	November 19th, 2265	19 NOV 2265	Twenty-Third	2265-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2265-S2	2265-T2	2265-Q4	2265-11 (Nov)	2265-323	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-11 (November)	2265-W46	2265-W-7	Weekend
22651219	22010101	22650101	22650701	22650901	22651001	22651201	22651218	2265-12-19	2201-01-01	2265-01-01	2265-07-01	2265-09-01	2265-10-01	2265-12-01	2265-12-18	22651219	23	2265	2	3	4	12	51	353	19	3	2	9339753600	2265-12-19	December 19th, 2265	19 DEC 2265	Twenty-Third	2265-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2265-S2	2265-T2	2265-Q4	2265-12 (Dec)	2265-353	2265-Second Semester	2265-Third Trimester	2265-Forth Quarter	2265-12 (December)	2265-W51	2265-W-2	Weekday
