DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22431016	22010101	22430101	22430701	22430901	22431001	22431001	22431016	2243-10-16	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-16	22431016	23	2243	2	3	4	10	42	289	16	3	1	8639913600	2243-10-16	October 16th, 2243	16 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-289	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W42	2243-W-1	Weekday
22430916	22010101	22430101	22430701	22430901	22430601	22430901	22430911	2243-09-16	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-11	22430916	23	2243	2	3	3	9	37	259	16	3	6	8637321600	2243-09-16	September 16th, 2243	16 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-259	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W37	2243-W-6	Weekend
22430816	22010101	22430101	22430701	22430501	22430601	22430801	22430814	2243-08-16	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-14	22430816	23	2243	2	2	3	8	33	228	16	3	3	8634643200	2243-08-16	August 16th, 2243	16 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-228	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W33	2243-W-3	Weekday
22430716	22010101	22430101	22430701	22430501	22430601	22430701	22430710	2243-07-16	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-10	22430716	23	2243	2	2	3	7	28	197	16	3	7	8631964800	2243-07-16	July 16th, 2243	16 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-197	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W28	2243-W-7	Weekend
22430616	22010101	22430101	22430101	22430501	22430401	22430601	22430612	2243-06-16	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-12	22430616	23	2243	1	2	2	6	24	167	16	3	5	8629372800	2243-06-16	June 16th, 2243	16 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-167	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W24	2243-W-5	Weekday
22430516	22010101	22430101	22430101	22430501	22430401	22430501	22430515	2243-05-16	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-15	22430516	23	2243	1	2	2	5	20	136	16	3	2	8626694400	2243-05-16	May 16th, 2243	16 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-136	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W20	2243-W-2	Weekday
22430416	22010101	22430101	22430101	22430101	22430401	22430401	22430410	2243-04-16	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-10	22430416	23	2243	1	1	2	4	15	106	16	3	7	8624102400	2243-04-16	April 16th, 2243	16 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-106	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W15	2243-W-7	Weekend
22430316	22010101	22430101	22430101	22430101	22430101	22430301	22430313	2243-03-16	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-13	22430316	23	2243	1	1	1	3	11	75	16	3	4	8621424000	2243-03-16	March 16th, 2243	16 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-075	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W11	2243-W-4	Weekday
22430216	22010101	22430101	22430101	22430101	22430101	22430201	22430213	2243-02-16	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-13	22430216	23	2243	1	1	1	2	7	47	16	3	4	8619004800	2243-02-16	February 16th, 2243	16 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-047	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W07	2243-W-4	Weekday
22430116	22010101	22430101	22430101	22430101	22430101	22430101	22430116	2243-01-16	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-16	22430116	23	2243	1	1	1	1	3	16	16	3	1	8616326400	2243-01-16	January 16th, 2243	16 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-016	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W03	2243-W-1	Weekday
22430117	22010101	22430101	22430101	22430101	22430101	22430101	22430116	2243-01-17	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-16	22430117	23	2243	1	1	1	1	3	17	17	3	2	8616412800	2243-01-17	January 17th, 2243	17 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-017	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W03	2243-W-2	Weekday
22430217	22010101	22430101	22430101	22430101	22430101	22430201	22430213	2243-02-17	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-13	22430217	23	2243	1	1	1	2	7	48	17	3	5	8619091200	2243-02-17	February 17th, 2243	17 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-048	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W07	2243-W-5	Weekday
22430317	22010101	22430101	22430101	22430101	22430101	22430301	22430313	2243-03-17	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-13	22430317	23	2243	1	1	1	3	11	76	17	3	5	8621510400	2243-03-17	March 17th, 2243	17 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-076	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W11	2243-W-5	Weekday
22430417	22010101	22430101	22430101	22430101	22430401	22430401	22430417	2243-04-17	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-17	22430417	23	2243	1	1	2	4	16	107	17	3	1	8624188800	2243-04-17	April 17th, 2243	17 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-107	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W16	2243-W-1	Weekday
22430517	22010101	22430101	22430101	22430501	22430401	22430501	22430515	2243-05-17	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-15	22430517	23	2243	1	2	2	5	20	137	17	3	3	8626780800	2243-05-17	May 17th, 2243	17 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-137	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W20	2243-W-3	Weekday
22430617	22010101	22430101	22430101	22430501	22430401	22430601	22430612	2243-06-17	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-12	22430617	23	2243	1	2	2	6	24	168	17	3	6	8629459200	2243-06-17	June 17th, 2243	17 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-168	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W24	2243-W-6	Weekend
22430717	22010101	22430101	22430701	22430501	22430601	22430701	22430717	2243-07-17	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-17	22430717	23	2243	2	2	3	7	29	198	17	3	1	8632051200	2243-07-17	July 17th, 2243	17 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-198	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W29	2243-W-1	Weekday
22430817	22010101	22430101	22430701	22430501	22430601	22430801	22430814	2243-08-17	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-14	22430817	23	2243	2	2	3	8	33	229	17	3	4	8634729600	2243-08-17	August 17th, 2243	17 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-229	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W33	2243-W-4	Weekday
22430917	22010101	22430101	22430701	22430901	22430601	22430901	22430911	2243-09-17	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-11	22430917	23	2243	2	3	3	9	37	260	17	3	7	8637408000	2243-09-17	September 17th, 2243	17 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-260	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W37	2243-W-7	Weekend
22431017	22010101	22430101	22430701	22430901	22431001	22431001	22431016	2243-10-17	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-16	22431017	23	2243	2	3	4	10	42	290	17	3	2	8640000000	2243-10-17	October 17th, 2243	17 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-290	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W42	2243-W-2	Weekday
22431117	22010101	22430101	22430701	22430901	22431001	22431101	22431113	2243-11-17	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-13	22431117	23	2243	2	3	4	11	46	321	17	3	5	8642678400	2243-11-17	November 17th, 2243	17 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-321	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W46	2243-W-5	Weekday
22431217	22010101	22430101	22430701	22430901	22431001	22431201	22431211	2243-12-17	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-11	22431217	23	2243	2	3	4	12	50	351	17	3	7	8645270400	2243-12-17	December 17th, 2243	17 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-351	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W50	2243-W-7	Weekend
22431218	22010101	22430101	22430701	22430901	22431001	22431201	22431218	2243-12-18	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-18	22431218	23	2243	2	3	4	12	51	352	18	3	1	8645356800	2243-12-18	December 18th, 2243	18 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-352	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W51	2243-W-1	Weekday
22431118	22010101	22430101	22430701	22430901	22431001	22431101	22431113	2243-11-18	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-13	22431118	23	2243	2	3	4	11	46	322	18	3	6	8642764800	2243-11-18	November 18th, 2243	18 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-322	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W46	2243-W-6	Weekend
22431018	22010101	22430101	22430701	22430901	22431001	22431001	22431016	2243-10-18	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-16	22431018	23	2243	2	3	4	10	42	291	18	3	3	8640086400	2243-10-18	October 18th, 2243	18 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-291	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W42	2243-W-3	Weekday
22430918	22010101	22430101	22430701	22430901	22430601	22430901	22430918	2243-09-18	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-18	22430918	23	2243	2	3	3	9	38	261	18	3	1	8637494400	2243-09-18	September 18th, 2243	18 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-261	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W38	2243-W-1	Weekday
22430818	22010101	22430101	22430701	22430501	22430601	22430801	22430814	2243-08-18	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-14	22430818	23	2243	2	2	3	8	33	230	18	3	5	8634816000	2243-08-18	August 18th, 2243	18 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-230	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W33	2243-W-5	Weekday
22430718	22010101	22430101	22430701	22430501	22430601	22430701	22430717	2243-07-18	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-17	22430718	23	2243	2	2	3	7	29	199	18	3	2	8632137600	2243-07-18	July 18th, 2243	18 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-199	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W29	2243-W-2	Weekday
22430618	22010101	22430101	22430101	22430501	22430401	22430601	22430612	2243-06-18	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-12	22430618	23	2243	1	2	2	6	24	169	18	3	7	8629545600	2243-06-18	June 18th, 2243	18 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-169	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W24	2243-W-7	Weekend
22430518	22010101	22430101	22430101	22430501	22430401	22430501	22430515	2243-05-18	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-15	22430518	23	2243	1	2	2	5	20	138	18	3	4	8626867200	2243-05-18	May 18th, 2243	18 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-138	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W20	2243-W-4	Weekday
22430418	22010101	22430101	22430101	22430101	22430401	22430401	22430417	2243-04-18	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-17	22430418	23	2243	1	1	2	4	16	108	18	3	2	8624275200	2243-04-18	April 18th, 2243	18 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-108	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W16	2243-W-2	Weekday
22430318	22010101	22430101	22430101	22430101	22430101	22430301	22430313	2243-03-18	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-13	22430318	23	2243	1	1	1	3	11	77	18	3	6	8621596800	2243-03-18	March 18th, 2243	18 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-077	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W11	2243-W-6	Weekend
22430218	22010101	22430101	22430101	22430101	22430101	22430201	22430213	2243-02-18	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-13	22430218	23	2243	1	1	1	2	7	49	18	3	6	8619177600	2243-02-18	February 18th, 2243	18 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-049	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W07	2243-W-6	Weekend
22430118	22010101	22430101	22430101	22430101	22430101	22430101	22430116	2243-01-18	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-16	22430118	23	2243	1	1	1	1	3	18	18	3	3	8616499200	2243-01-18	January 18th, 2243	18 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-018	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W03	2243-W-3	Weekday
22430119	22010101	22430101	22430101	22430101	22430101	22430101	22430116	2243-01-19	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-16	22430119	23	2243	1	1	1	1	3	19	19	3	4	8616585600	2243-01-19	January 19th, 2243	19 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-019	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W03	2243-W-4	Weekday
22430219	22010101	22430101	22430101	22430101	22430101	22430201	22430213	2243-02-19	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-13	22430219	23	2243	1	1	1	2	7	50	19	3	7	8619264000	2243-02-19	February 19th, 2243	19 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-050	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W07	2243-W-7	Weekend
22430319	22010101	22430101	22430101	22430101	22430101	22430301	22430313	2243-03-19	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-13	22430319	23	2243	1	1	1	3	11	78	19	3	7	8621683200	2243-03-19	March 19th, 2243	19 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-078	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W11	2243-W-7	Weekend
22430419	22010101	22430101	22430101	22430101	22430401	22430401	22430417	2243-04-19	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-17	22430419	23	2243	1	1	2	4	16	109	19	3	3	8624361600	2243-04-19	April 19th, 2243	19 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-109	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W16	2243-W-3	Weekday
22430519	22010101	22430101	22430101	22430501	22430401	22430501	22430515	2243-05-19	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-15	22430519	23	2243	1	2	2	5	20	139	19	3	5	8626953600	2243-05-19	May 19th, 2243	19 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-139	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W20	2243-W-5	Weekday
22430619	22010101	22430101	22430101	22430501	22430401	22430601	22430619	2243-06-19	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-19	22430619	23	2243	1	2	2	6	25	170	19	3	1	8629632000	2243-06-19	June 19th, 2243	19 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-170	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W25	2243-W-1	Weekday
22430719	22010101	22430101	22430701	22430501	22430601	22430701	22430717	2243-07-19	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-17	22430719	23	2243	2	2	3	7	29	200	19	3	3	8632224000	2243-07-19	July 19th, 2243	19 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-200	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W29	2243-W-3	Weekday
22430819	22010101	22430101	22430701	22430501	22430601	22430801	22430814	2243-08-19	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-14	22430819	23	2243	2	2	3	8	33	231	19	3	6	8634902400	2243-08-19	August 19th, 2243	19 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-231	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W33	2243-W-6	Weekend
22430919	22010101	22430101	22430701	22430901	22430601	22430901	22430918	2243-09-19	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-18	22430919	23	2243	2	3	3	9	38	262	19	3	2	8637580800	2243-09-19	September 19th, 2243	19 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-262	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W38	2243-W-2	Weekday
22431019	22010101	22430101	22430701	22430901	22431001	22431001	22431016	2243-10-19	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-16	22431019	23	2243	2	3	4	10	42	292	19	3	4	8640172800	2243-10-19	October 19th, 2243	19 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-292	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W42	2243-W-4	Weekday
