DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22400508	22010101	22400101	22400101	22400501	22400401	22400501	22400504	2240-05-08	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-04	22400508	23	2240	1	2	2	5	19	129	8	2	5	8531395200	2240-05-08	May 8th, 2240	08 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-129	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W19	2240-W-5	Weekday
22400408	22010101	22400101	22400101	22400101	22400401	22400401	22400406	2240-04-08	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-06	22400408	23	2240	1	1	2	4	15	99	8	2	3	8528803200	2240-04-08	April 8th, 2240	08 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-099	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W15	2240-W-3	Weekday
22400308	22010101	22400101	22400101	22400101	22400101	22400301	22400302	2240-03-08	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-02	22400308	23	2240	1	1	1	3	10	68	8	2	7	8526124800	2240-03-08	March 8th, 2240	08 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-068	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W10	2240-W-7	Weekend
22400208	22010101	22400101	22400101	22400101	22400101	22400201	22400203	2240-02-08	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-03	22400208	23	2240	1	1	1	2	6	39	8	2	6	8523619200	2240-02-08	February 8th, 2240	08 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-039	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W06	2240-W-6	Weekend
22400108	22010101	22400101	22400101	22400101	22400101	22400101	22400106	2240-01-08	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-06	22400108	23	2240	1	1	1	1	2	8	8	2	3	8520940800	2240-01-08	January 8th, 2240	08 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-008	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W02	2240-W-3	Weekday
22400109	22010101	22400101	22400101	22400101	22400101	22400101	22400106	2240-01-09	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-06	22400109	23	2240	1	1	1	1	2	9	9	2	4	8521027200	2240-01-09	January 9th, 2240	09 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-009	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W02	2240-W-4	Weekday
22400209	22010101	22400101	22400101	22400101	22400101	22400201	22400203	2240-02-09	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-03	22400209	23	2240	1	1	1	2	6	40	9	2	7	8523705600	2240-02-09	February 9th, 2240	09 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-040	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W06	2240-W-7	Weekend
22400309	22010101	22400101	22400101	22400101	22400101	22400301	22400309	2240-03-09	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-09	22400309	23	2240	1	1	1	3	11	69	9	2	1	8526211200	2240-03-09	March 9th, 2240	09 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-069	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W11	2240-W-1	Weekday
22400409	22010101	22400101	22400101	22400101	22400401	22400401	22400406	2240-04-09	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-06	22400409	23	2240	1	1	2	4	15	100	9	2	4	8528889600	2240-04-09	April 9th, 2240	09 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-100	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W15	2240-W-4	Weekday
22400509	22010101	22400101	22400101	22400501	22400401	22400501	22400504	2240-05-09	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-04	22400509	23	2240	1	2	2	5	19	130	9	2	6	8531481600	2240-05-09	May 9th, 2240	09 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-130	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W19	2240-W-6	Weekend
22400609	22010101	22400101	22400101	22400501	22400401	22400601	22400608	2240-06-09	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-08	22400609	23	2240	1	2	2	6	24	161	9	2	2	8534160000	2240-06-09	June 9th, 2240	09 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-161	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W24	2240-W-2	Weekday
22400709	22010101	22400101	22400701	22400501	22400601	22400701	22400706	2240-07-09	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-06	22400709	23	2240	2	2	3	7	28	191	9	2	4	8536752000	2240-07-09	July 9th, 2240	09 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-191	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W28	2240-W-4	Weekday
22400809	22010101	22400101	22400701	22400501	22400601	22400801	22400803	2240-08-09	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-03	22400809	23	2240	2	2	3	8	32	222	9	2	7	8539430400	2240-08-09	August 9th, 2240	09 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-222	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W32	2240-W-7	Weekend
22400909	22010101	22400101	22400701	22400901	22400601	22400901	22400907	2240-09-09	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-07	22400909	23	2240	2	3	3	9	37	253	9	2	3	8542108800	2240-09-09	September 9th, 2240	09 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-253	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W37	2240-W-3	Weekday
22401009	22010101	22400101	22400701	22400901	22401001	22401001	22401005	2240-10-09	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-05	22401009	23	2240	2	3	4	10	41	283	9	2	5	8544700800	2240-10-09	October 9th, 2240	09 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-283	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W41	2240-W-5	Weekday
22401109	22010101	22400101	22400701	22400901	22401001	22401101	22401109	2240-11-09	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-09	22401109	23	2240	2	3	4	11	46	314	9	2	1	8547379200	2240-11-09	November 9th, 2240	09 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-314	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W46	2240-W-1	Weekday
22401209	22010101	22400101	22400701	22400901	22401001	22401201	22401207	2240-12-09	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-07	22401209	23	2240	2	3	4	12	50	344	9	2	3	8549971200	2240-12-09	December 9th, 2240	09 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-344	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W50	2240-W-3	Weekday
22401210	22010101	22400101	22400701	22400901	22401001	22401201	22401207	2240-12-10	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-07	22401210	23	2240	2	3	4	12	50	345	10	2	4	8550057600	2240-12-10	December 10th, 2240	10 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-345	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W50	2240-W-4	Weekday
22401110	22010101	22400101	22400701	22400901	22401001	22401101	22401109	2240-11-10	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-09	22401110	23	2240	2	3	4	11	46	315	10	2	2	8547465600	2240-11-10	November 10th, 2240	10 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-315	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W46	2240-W-2	Weekday
22401010	22010101	22400101	22400701	22400901	22401001	22401001	22401005	2240-10-10	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-05	22401010	23	2240	2	3	4	10	41	284	10	2	6	8544787200	2240-10-10	October 10th, 2240	10 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-284	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W41	2240-W-6	Weekend
22400910	22010101	22400101	22400701	22400901	22400601	22400901	22400907	2240-09-10	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-07	22400910	23	2240	2	3	3	9	37	254	10	2	4	8542195200	2240-09-10	September 10th, 2240	10 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-254	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W37	2240-W-4	Weekday
22400810	22010101	22400101	22400701	22400501	22400601	22400801	22400810	2240-08-10	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-10	22400810	23	2240	2	2	3	8	33	223	10	2	1	8539516800	2240-08-10	August 10th, 2240	10 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-223	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W33	2240-W-1	Weekday
22400710	22010101	22400101	22400701	22400501	22400601	22400701	22400706	2240-07-10	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-06	22400710	23	2240	2	2	3	7	28	192	10	2	5	8536838400	2240-07-10	July 10th, 2240	10 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-192	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W28	2240-W-5	Weekday
22400610	22010101	22400101	22400101	22400501	22400401	22400601	22400608	2240-06-10	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-08	22400610	23	2240	1	2	2	6	24	162	10	2	3	8534246400	2240-06-10	June 10th, 2240	10 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-162	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W24	2240-W-3	Weekday
22400510	22010101	22400101	22400101	22400501	22400401	22400501	22400504	2240-05-10	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-04	22400510	23	2240	1	2	2	5	19	131	10	2	7	8531568000	2240-05-10	May 10th, 2240	10 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-131	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W19	2240-W-7	Weekend
22400410	22010101	22400101	22400101	22400101	22400401	22400401	22400406	2240-04-10	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-06	22400410	23	2240	1	1	2	4	15	101	10	2	5	8528976000	2240-04-10	April 10th, 2240	10 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-101	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W15	2240-W-5	Weekday
22400310	22010101	22400101	22400101	22400101	22400101	22400301	22400309	2240-03-10	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-09	22400310	23	2240	1	1	1	3	11	70	10	2	2	8526297600	2240-03-10	March 10th, 2240	10 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-070	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W11	2240-W-2	Weekday
22400210	22010101	22400101	22400101	22400101	22400101	22400201	22400210	2240-02-10	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-10	22400210	23	2240	1	1	1	2	7	41	10	2	1	8523792000	2240-02-10	February 10th, 2240	10 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-041	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W07	2240-W-1	Weekday
22400110	22010101	22400101	22400101	22400101	22400101	22400101	22400106	2240-01-10	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-06	22400110	23	2240	1	1	1	1	2	10	10	2	5	8521113600	2240-01-10	January 10th, 2240	10 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-010	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W02	2240-W-5	Weekday
22400111	22010101	22400101	22400101	22400101	22400101	22400101	22400106	2240-01-11	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-06	22400111	23	2240	1	1	1	1	2	11	11	2	6	8521200000	2240-01-11	January 11th, 2240	11 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-011	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W02	2240-W-6	Weekend
22400211	22010101	22400101	22400101	22400101	22400101	22400201	22400210	2240-02-11	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-10	22400211	23	2240	1	1	1	2	7	42	11	2	2	8523878400	2240-02-11	February 11th, 2240	11 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-042	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W07	2240-W-2	Weekday
22400311	22010101	22400101	22400101	22400101	22400101	22400301	22400309	2240-03-11	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-09	22400311	23	2240	1	1	1	3	11	71	11	2	3	8526384000	2240-03-11	March 11th, 2240	11 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-071	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W11	2240-W-3	Weekday
22400411	22010101	22400101	22400101	22400101	22400401	22400401	22400406	2240-04-11	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-06	22400411	23	2240	1	1	2	4	15	102	11	2	6	8529062400	2240-04-11	April 11th, 2240	11 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-102	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W15	2240-W-6	Weekend
22400511	22010101	22400101	22400101	22400501	22400401	22400501	22400511	2240-05-11	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-11	22400511	23	2240	1	2	2	5	20	132	11	2	1	8531654400	2240-05-11	May 11th, 2240	11 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-132	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W20	2240-W-1	Weekday
22400611	22010101	22400101	22400101	22400501	22400401	22400601	22400608	2240-06-11	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-08	22400611	23	2240	1	2	2	6	24	163	11	2	4	8534332800	2240-06-11	June 11th, 2240	11 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-163	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W24	2240-W-4	Weekday
22400711	22010101	22400101	22400701	22400501	22400601	22400701	22400706	2240-07-11	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-06	22400711	23	2240	2	2	3	7	28	193	11	2	6	8536924800	2240-07-11	July 11th, 2240	11 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-193	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W28	2240-W-6	Weekend
22400811	22010101	22400101	22400701	22400501	22400601	22400801	22400810	2240-08-11	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-10	22400811	23	2240	2	2	3	8	33	224	11	2	2	8539603200	2240-08-11	August 11th, 2240	11 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-224	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W33	2240-W-2	Weekday
22400911	22010101	22400101	22400701	22400901	22400601	22400901	22400907	2240-09-11	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-07	22400911	23	2240	2	3	3	9	37	255	11	2	5	8542281600	2240-09-11	September 11th, 2240	11 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-255	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W37	2240-W-5	Weekday
22401011	22010101	22400101	22400701	22400901	22401001	22401001	22401005	2240-10-11	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-05	22401011	23	2240	2	3	4	10	41	285	11	2	7	8544873600	2240-10-11	October 11th, 2240	11 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-285	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W41	2240-W-7	Weekend
22401111	22010101	22400101	22400701	22400901	22401001	22401101	22401109	2240-11-11	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-09	22401111	23	2240	2	3	4	11	46	316	11	2	3	8547552000	2240-11-11	November 11th, 2240	11 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-316	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W46	2240-W-3	Weekday
22401211	22010101	22400101	22400701	22400901	22401001	22401201	22401207	2240-12-11	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-07	22401211	23	2240	2	3	4	12	50	346	11	2	5	8550144000	2240-12-11	December 11th, 2240	11 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-346	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W50	2240-W-5	Weekday
22401212	22010101	22400101	22400701	22400901	22401001	22401201	22401207	2240-12-12	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-07	22401212	23	2240	2	3	4	12	50	347	12	2	6	8550230400	2240-12-12	December 12th, 2240	12 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-347	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W50	2240-W-6	Weekend
22401112	22010101	22400101	22400701	22400901	22401001	22401101	22401109	2240-11-12	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-09	22401112	23	2240	2	3	4	11	46	317	12	2	4	8547638400	2240-11-12	November 12th, 2240	12 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-317	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W46	2240-W-4	Weekday
22401012	22010101	22400101	22400701	22400901	22401001	22401001	22401012	2240-10-12	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-12	22401012	23	2240	2	3	4	10	42	286	12	2	1	8544960000	2240-10-12	October 12th, 2240	12 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-286	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W42	2240-W-1	Weekday
