DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22141016	22010101	22140101	22140701	22140901	22141001	22141001	22141010	2214-10-16	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-10-01	2214-10-10	22141016	23	2214	2	3	4	10	41	289	16	3	7	7724764800	2214-10-16	October 16th, 2214	16 OCT 2214	Twenty-Third	2214-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2214-S2	2214-T2	2214-Q4	2214-10 (Oct)	2214-289	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-10 (October)	2214-W41	2214-W-7	Weekend
22140916	22010101	22140101	22140701	22140901	22140601	22140901	22140912	2214-09-16	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-06-01	2214-09-01	2214-09-12	22140916	23	2214	2	3	3	9	37	259	16	3	5	7722172800	2214-09-16	September 16th, 2214	16 SEP 2214	Twenty-Third	2214-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2214-S2	2214-T2	2214-Q3	2214-09 (Sep)	2214-259	2214-Second Semester	2214-Third Trimester	2214-Third Quarter	2214-09 (September)	2214-W37	2214-W-5	Weekday
22140816	22010101	22140101	22140701	22140501	22140601	22140801	22140815	2214-08-16	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-08-01	2214-08-15	22140816	23	2214	2	2	3	8	33	228	16	3	2	7719494400	2214-08-16	August 16th, 2214	16 AUG 2214	Twenty-Third	2214-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2214-S2	2214-T2	2214-Q3	2214-08 (Aug)	2214-228	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-08 (August)	2214-W33	2214-W-2	Weekday
22140716	22010101	22140101	22140701	22140501	22140601	22140701	22140711	2214-07-16	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-07-01	2214-07-11	22140716	23	2214	2	2	3	7	28	197	16	3	6	7716816000	2214-07-16	July 16th, 2214	16 JUL 2214	Twenty-Third	2214-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2214-S2	2214-T2	2214-Q3	2214-07 (Jul)	2214-197	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-07 (July)	2214-W28	2214-W-6	Weekend
22140616	22010101	22140101	22140101	22140501	22140401	22140601	22140613	2214-06-16	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-06-01	2214-06-13	22140616	23	2214	1	2	2	6	24	167	16	3	4	7714224000	2214-06-16	June 16th, 2214	16 JUN 2214	Twenty-Third	2214-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2214-S1	2214-T1	2214-Q2	2214-06 (Jun)	2214-167	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-06 (June)	2214-W24	2214-W-4	Weekday
22140516	22010101	22140101	22140101	22140501	22140401	22140501	22140516	2214-05-16	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-05-01	2214-05-16	22140516	23	2214	1	2	2	5	20	136	16	3	1	7711545600	2214-05-16	May 16th, 2214	16 MAY 2214	Twenty-Third	2214-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2214-S1	2214-T1	2214-Q2	2214-05 (May)	2214-136	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-05 (May)	2214-W20	2214-W-1	Weekday
22140416	22010101	22140101	22140101	22140101	22140401	22140401	22140411	2214-04-16	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-04-01	2214-04-01	2214-04-11	22140416	23	2214	1	1	2	4	15	106	16	3	6	7708953600	2214-04-16	April 16th, 2214	16 APR 2214	Twenty-Third	2214-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2214-S1	2214-T1	2214-Q2	2214-04 (Apr)	2214-106	2214-First Semester	2214-First Trimester	2214-Second Quarter	2214-04 (April)	2214-W15	2214-W-6	Weekend
22140316	22010101	22140101	22140101	22140101	22140101	22140301	22140314	2214-03-16	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-03-01	2214-03-14	22140316	23	2214	1	1	1	3	11	75	16	3	3	7706275200	2214-03-16	March 16th, 2214	16 MAR 2214	Twenty-Third	2214-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2214-S1	2214-T1	2214-Q1	2214-03 (Mar)	2214-075	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-03 (March)	2214-W11	2214-W-3	Weekday
22140216	22010101	22140101	22140101	22140101	22140101	22140201	22140214	2214-02-16	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-02-01	2214-02-14	22140216	23	2214	1	1	1	2	7	47	16	3	3	7703856000	2214-02-16	February 16th, 2214	16 FEB 2214	Twenty-Third	2214-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2214-S1	2214-T1	2214-Q1	2214-02 (Feb)	2214-047	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-02 (February)	2214-W07	2214-W-3	Weekday
22140116	22010101	22140101	22140101	22140101	22140101	22140101	22140110	2214-01-16	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-10	22140116	23	2214	1	1	1	1	2	16	16	3	7	7701177600	2214-01-16	January 16th, 2214	16 JAN 2214	Twenty-Third	2214-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2214-S1	2214-T1	2214-Q1	2214-01 (Jan)	2214-016	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-01 (January)	2214-W02	2214-W-7	Weekend
22140117	22010101	22140101	22140101	22140101	22140101	22140101	22140117	2214-01-17	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-17	22140117	23	2214	1	1	1	1	3	17	17	3	1	7701264000	2214-01-17	January 17th, 2214	17 JAN 2214	Twenty-Third	2214-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2214-S1	2214-T1	2214-Q1	2214-01 (Jan)	2214-017	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-01 (January)	2214-W03	2214-W-1	Weekday
22140217	22010101	22140101	22140101	22140101	22140101	22140201	22140214	2214-02-17	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-02-01	2214-02-14	22140217	23	2214	1	1	1	2	7	48	17	3	4	7703942400	2214-02-17	February 17th, 2214	17 FEB 2214	Twenty-Third	2214-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2214-S1	2214-T1	2214-Q1	2214-02 (Feb)	2214-048	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-02 (February)	2214-W07	2214-W-4	Weekday
22140317	22010101	22140101	22140101	22140101	22140101	22140301	22140314	2214-03-17	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-03-01	2214-03-14	22140317	23	2214	1	1	1	3	11	76	17	3	4	7706361600	2214-03-17	March 17th, 2214	17 MAR 2214	Twenty-Third	2214-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2214-S1	2214-T1	2214-Q1	2214-03 (Mar)	2214-076	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-03 (March)	2214-W11	2214-W-4	Weekday
22140417	22010101	22140101	22140101	22140101	22140401	22140401	22140411	2214-04-17	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-04-01	2214-04-01	2214-04-11	22140417	23	2214	1	1	2	4	15	107	17	3	7	7709040000	2214-04-17	April 17th, 2214	17 APR 2214	Twenty-Third	2214-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2214-S1	2214-T1	2214-Q2	2214-04 (Apr)	2214-107	2214-First Semester	2214-First Trimester	2214-Second Quarter	2214-04 (April)	2214-W15	2214-W-7	Weekend
22140517	22010101	22140101	22140101	22140501	22140401	22140501	22140516	2214-05-17	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-05-01	2214-05-16	22140517	23	2214	1	2	2	5	20	137	17	3	2	7711632000	2214-05-17	May 17th, 2214	17 MAY 2214	Twenty-Third	2214-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2214-S1	2214-T1	2214-Q2	2214-05 (May)	2214-137	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-05 (May)	2214-W20	2214-W-2	Weekday
22140617	22010101	22140101	22140101	22140501	22140401	22140601	22140613	2214-06-17	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-06-01	2214-06-13	22140617	23	2214	1	2	2	6	24	168	17	3	5	7714310400	2214-06-17	June 17th, 2214	17 JUN 2214	Twenty-Third	2214-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2214-S1	2214-T1	2214-Q2	2214-06 (Jun)	2214-168	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-06 (June)	2214-W24	2214-W-5	Weekday
22140717	22010101	22140101	22140701	22140501	22140601	22140701	22140711	2214-07-17	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-07-01	2214-07-11	22140717	23	2214	2	2	3	7	28	198	17	3	7	7716902400	2214-07-17	July 17th, 2214	17 JUL 2214	Twenty-Third	2214-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2214-S2	2214-T2	2214-Q3	2214-07 (Jul)	2214-198	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-07 (July)	2214-W28	2214-W-7	Weekend
22140817	22010101	22140101	22140701	22140501	22140601	22140801	22140815	2214-08-17	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-08-01	2214-08-15	22140817	23	2214	2	2	3	8	33	229	17	3	3	7719580800	2214-08-17	August 17th, 2214	17 AUG 2214	Twenty-Third	2214-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2214-S2	2214-T2	2214-Q3	2214-08 (Aug)	2214-229	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-08 (August)	2214-W33	2214-W-3	Weekday
22140917	22010101	22140101	22140701	22140901	22140601	22140901	22140912	2214-09-17	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-06-01	2214-09-01	2214-09-12	22140917	23	2214	2	3	3	9	37	260	17	3	6	7722259200	2214-09-17	September 17th, 2214	17 SEP 2214	Twenty-Third	2214-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2214-S2	2214-T2	2214-Q3	2214-09 (Sep)	2214-260	2214-Second Semester	2214-Third Trimester	2214-Third Quarter	2214-09 (September)	2214-W37	2214-W-6	Weekend
22141017	22010101	22140101	22140701	22140901	22141001	22141001	22141017	2214-10-17	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-10-01	2214-10-17	22141017	23	2214	2	3	4	10	42	290	17	3	1	7724851200	2214-10-17	October 17th, 2214	17 OCT 2214	Twenty-Third	2214-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2214-S2	2214-T2	2214-Q4	2214-10 (Oct)	2214-290	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-10 (October)	2214-W42	2214-W-1	Weekday
22141117	22010101	22140101	22140701	22140901	22141001	22141101	22141114	2214-11-17	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-11-01	2214-11-14	22141117	23	2214	2	3	4	11	46	321	17	3	4	7727529600	2214-11-17	November 17th, 2214	17 NOV 2214	Twenty-Third	2214-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2214-S2	2214-T2	2214-Q4	2214-11 (Nov)	2214-321	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-11 (November)	2214-W46	2214-W-4	Weekday
22141217	22010101	22140101	22140701	22140901	22141001	22141201	22141212	2214-12-17	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-12-01	2214-12-12	22141217	23	2214	2	3	4	12	50	351	17	3	6	7730121600	2214-12-17	December 17th, 2214	17 DEC 2214	Twenty-Third	2214-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2214-S2	2214-T2	2214-Q4	2214-12 (Dec)	2214-351	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-12 (December)	2214-W50	2214-W-6	Weekend
22141218	22010101	22140101	22140701	22140901	22141001	22141201	22141212	2214-12-18	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-12-01	2214-12-12	22141218	23	2214	2	3	4	12	50	352	18	3	7	7730208000	2214-12-18	December 18th, 2214	18 DEC 2214	Twenty-Third	2214-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2214-S2	2214-T2	2214-Q4	2214-12 (Dec)	2214-352	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-12 (December)	2214-W50	2214-W-7	Weekend
22141118	22010101	22140101	22140701	22140901	22141001	22141101	22141114	2214-11-18	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-11-01	2214-11-14	22141118	23	2214	2	3	4	11	46	322	18	3	5	7727616000	2214-11-18	November 18th, 2214	18 NOV 2214	Twenty-Third	2214-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2214-S2	2214-T2	2214-Q4	2214-11 (Nov)	2214-322	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-11 (November)	2214-W46	2214-W-5	Weekday
22141018	22010101	22140101	22140701	22140901	22141001	22141001	22141017	2214-10-18	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-10-01	2214-10-17	22141018	23	2214	2	3	4	10	42	291	18	3	2	7724937600	2214-10-18	October 18th, 2214	18 OCT 2214	Twenty-Third	2214-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2214-S2	2214-T2	2214-Q4	2214-10 (Oct)	2214-291	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-10 (October)	2214-W42	2214-W-2	Weekday
22140918	22010101	22140101	22140701	22140901	22140601	22140901	22140912	2214-09-18	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-06-01	2214-09-01	2214-09-12	22140918	23	2214	2	3	3	9	37	261	18	3	7	7722345600	2214-09-18	September 18th, 2214	18 SEP 2214	Twenty-Third	2214-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2214-S2	2214-T2	2214-Q3	2214-09 (Sep)	2214-261	2214-Second Semester	2214-Third Trimester	2214-Third Quarter	2214-09 (September)	2214-W37	2214-W-7	Weekend
22140818	22010101	22140101	22140701	22140501	22140601	22140801	22140815	2214-08-18	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-08-01	2214-08-15	22140818	23	2214	2	2	3	8	33	230	18	3	4	7719667200	2214-08-18	August 18th, 2214	18 AUG 2214	Twenty-Third	2214-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2214-S2	2214-T2	2214-Q3	2214-08 (Aug)	2214-230	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-08 (August)	2214-W33	2214-W-4	Weekday
22140718	22010101	22140101	22140701	22140501	22140601	22140701	22140718	2214-07-18	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-07-01	2214-07-18	22140718	23	2214	2	2	3	7	29	199	18	3	1	7716988800	2214-07-18	July 18th, 2214	18 JUL 2214	Twenty-Third	2214-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2214-S2	2214-T2	2214-Q3	2214-07 (Jul)	2214-199	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-07 (July)	2214-W29	2214-W-1	Weekday
22140618	22010101	22140101	22140101	22140501	22140401	22140601	22140613	2214-06-18	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-06-01	2214-06-13	22140618	23	2214	1	2	2	6	24	169	18	3	6	7714396800	2214-06-18	June 18th, 2214	18 JUN 2214	Twenty-Third	2214-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2214-S1	2214-T1	2214-Q2	2214-06 (Jun)	2214-169	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-06 (June)	2214-W24	2214-W-6	Weekend
22140518	22010101	22140101	22140101	22140501	22140401	22140501	22140516	2214-05-18	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-05-01	2214-05-16	22140518	23	2214	1	2	2	5	20	138	18	3	3	7711718400	2214-05-18	May 18th, 2214	18 MAY 2214	Twenty-Third	2214-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2214-S1	2214-T1	2214-Q2	2214-05 (May)	2214-138	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-05 (May)	2214-W20	2214-W-3	Weekday
22140418	22010101	22140101	22140101	22140101	22140401	22140401	22140418	2214-04-18	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-04-01	2214-04-01	2214-04-18	22140418	23	2214	1	1	2	4	16	108	18	3	1	7709126400	2214-04-18	April 18th, 2214	18 APR 2214	Twenty-Third	2214-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2214-S1	2214-T1	2214-Q2	2214-04 (Apr)	2214-108	2214-First Semester	2214-First Trimester	2214-Second Quarter	2214-04 (April)	2214-W16	2214-W-1	Weekday
22140318	22010101	22140101	22140101	22140101	22140101	22140301	22140314	2214-03-18	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-03-01	2214-03-14	22140318	23	2214	1	1	1	3	11	77	18	3	5	7706448000	2214-03-18	March 18th, 2214	18 MAR 2214	Twenty-Third	2214-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2214-S1	2214-T1	2214-Q1	2214-03 (Mar)	2214-077	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-03 (March)	2214-W11	2214-W-5	Weekday
22140218	22010101	22140101	22140101	22140101	22140101	22140201	22140214	2214-02-18	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-02-01	2214-02-14	22140218	23	2214	1	1	1	2	7	49	18	3	5	7704028800	2214-02-18	February 18th, 2214	18 FEB 2214	Twenty-Third	2214-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2214-S1	2214-T1	2214-Q1	2214-02 (Feb)	2214-049	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-02 (February)	2214-W07	2214-W-5	Weekday
22140118	22010101	22140101	22140101	22140101	22140101	22140101	22140117	2214-01-18	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-17	22140118	23	2214	1	1	1	1	3	18	18	3	2	7701350400	2214-01-18	January 18th, 2214	18 JAN 2214	Twenty-Third	2214-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2214-S1	2214-T1	2214-Q1	2214-01 (Jan)	2214-018	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-01 (January)	2214-W03	2214-W-2	Weekday
22140119	22010101	22140101	22140101	22140101	22140101	22140101	22140117	2214-01-19	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-17	22140119	23	2214	1	1	1	1	3	19	19	3	3	7701436800	2214-01-19	January 19th, 2214	19 JAN 2214	Twenty-Third	2214-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2214-S1	2214-T1	2214-Q1	2214-01 (Jan)	2214-019	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-01 (January)	2214-W03	2214-W-3	Weekday
22140219	22010101	22140101	22140101	22140101	22140101	22140201	22140214	2214-02-19	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-02-01	2214-02-14	22140219	23	2214	1	1	1	2	7	50	19	3	6	7704115200	2214-02-19	February 19th, 2214	19 FEB 2214	Twenty-Third	2214-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2214-S1	2214-T1	2214-Q1	2214-02 (Feb)	2214-050	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-02 (February)	2214-W07	2214-W-6	Weekend
22140319	22010101	22140101	22140101	22140101	22140101	22140301	22140314	2214-03-19	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-01-01	2214-03-01	2214-03-14	22140319	23	2214	1	1	1	3	11	78	19	3	6	7706534400	2214-03-19	March 19th, 2214	19 MAR 2214	Twenty-Third	2214-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2214-S1	2214-T1	2214-Q1	2214-03 (Mar)	2214-078	2214-First Semester	2214-First Trimester	2214-First Quarter	2214-03 (March)	2214-W11	2214-W-6	Weekend
22140419	22010101	22140101	22140101	22140101	22140401	22140401	22140418	2214-04-19	2201-01-01	2214-01-01	2214-01-01	2214-01-01	2214-04-01	2214-04-01	2214-04-18	22140419	23	2214	1	1	2	4	16	109	19	3	2	7709212800	2214-04-19	April 19th, 2214	19 APR 2214	Twenty-Third	2214-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2214-S1	2214-T1	2214-Q2	2214-04 (Apr)	2214-109	2214-First Semester	2214-First Trimester	2214-Second Quarter	2214-04 (April)	2214-W16	2214-W-2	Weekday
22140519	22010101	22140101	22140101	22140501	22140401	22140501	22140516	2214-05-19	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-05-01	2214-05-16	22140519	23	2214	1	2	2	5	20	139	19	3	4	7711804800	2214-05-19	May 19th, 2214	19 MAY 2214	Twenty-Third	2214-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2214-S1	2214-T1	2214-Q2	2214-05 (May)	2214-139	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-05 (May)	2214-W20	2214-W-4	Weekday
22140619	22010101	22140101	22140101	22140501	22140401	22140601	22140613	2214-06-19	2201-01-01	2214-01-01	2214-01-01	2214-05-01	2214-04-01	2214-06-01	2214-06-13	22140619	23	2214	1	2	2	6	24	170	19	3	7	7714483200	2214-06-19	June 19th, 2214	19 JUN 2214	Twenty-Third	2214-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2214-S1	2214-T1	2214-Q2	2214-06 (Jun)	2214-170	2214-First Semester	2214-Second Trimester	2214-Second Quarter	2214-06 (June)	2214-W24	2214-W-7	Weekend
22140719	22010101	22140101	22140701	22140501	22140601	22140701	22140718	2214-07-19	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-07-01	2214-07-18	22140719	23	2214	2	2	3	7	29	200	19	3	2	7717075200	2214-07-19	July 19th, 2214	19 JUL 2214	Twenty-Third	2214-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2214-S2	2214-T2	2214-Q3	2214-07 (Jul)	2214-200	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-07 (July)	2214-W29	2214-W-2	Weekday
22140819	22010101	22140101	22140701	22140501	22140601	22140801	22140815	2214-08-19	2201-01-01	2214-01-01	2214-07-01	2214-05-01	2214-06-01	2214-08-01	2214-08-15	22140819	23	2214	2	2	3	8	33	231	19	3	5	7719753600	2214-08-19	August 19th, 2214	19 AUG 2214	Twenty-Third	2214-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2214-S2	2214-T2	2214-Q3	2214-08 (Aug)	2214-231	2214-Second Semester	2214-Second Trimester	2214-Third Quarter	2214-08 (August)	2214-W33	2214-W-5	Weekday
22140919	22010101	22140101	22140701	22140901	22140601	22140901	22140919	2214-09-19	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-06-01	2214-09-01	2214-09-19	22140919	23	2214	2	3	3	9	38	262	19	3	1	7722432000	2214-09-19	September 19th, 2214	19 SEP 2214	Twenty-Third	2214-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2214-S2	2214-T2	2214-Q3	2214-09 (Sep)	2214-262	2214-Second Semester	2214-Third Trimester	2214-Third Quarter	2214-09 (September)	2214-W38	2214-W-1	Weekday
22141019	22010101	22140101	22140701	22140901	22141001	22141001	22141017	2214-10-19	2201-01-01	2214-01-01	2214-07-01	2214-09-01	2214-10-01	2214-10-01	2214-10-17	22141019	23	2214	2	3	4	10	42	292	19	3	3	7725024000	2214-10-19	October 19th, 2214	19 OCT 2214	Twenty-Third	2214-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2214-S2	2214-T2	2214-Q4	2214-10 (Oct)	2214-292	2214-Second Semester	2214-Third Trimester	2214-Forth Quarter	2214-10 (October)	2214-W42	2214-W-3	Weekday
