DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22990608	22010101	22990101	22990101	22990501	22990401	22990601	22990605	2299-06-08	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-05	22990608	23	2299	1	2	2	6	23	159	8	2	4	10395907200	2299-06-08	June 8th, 2299	08 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-159	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W23	2299-W-4	Weekday
22990508	22010101	22990101	22990101	22990501	22990401	22990501	22990508	2299-05-08	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-08	22990508	23	2299	1	2	2	5	19	128	8	2	1	10393228800	2299-05-08	May 8th, 2299	08 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-128	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W19	2299-W-1	Weekday
22990408	22010101	22990101	22990101	22990101	22990401	22990401	22990403	2299-04-08	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-03	22990408	23	2299	1	1	2	4	14	98	8	2	6	10390636800	2299-04-08	April 8th, 2299	08 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-098	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W14	2299-W-6	Weekend
22990308	22010101	22990101	22990101	22990101	22990101	22990301	22990306	2299-03-08	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-06	22990308	23	2299	1	1	1	3	10	67	8	2	3	10387958400	2299-03-08	March 8th, 2299	08 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-067	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W10	2299-W-3	Weekday
22990208	22010101	22990101	22990101	22990101	22990101	22990201	22990206	2299-02-08	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-06	22990208	23	2299	1	1	1	2	6	39	8	2	3	10385539200	2299-02-08	February 8th, 2299	08 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-039	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W06	2299-W-3	Weekday
22990108	22010101	22990101	22990101	22990101	22990101	22990101	22990102	2299-01-08	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-02	22990108	23	2299	1	1	1	1	1	8	8	2	7	10382860800	2299-01-08	January 8th, 2299	08 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-008	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W01	2299-W-7	Weekend
22990109	22010101	22990101	22990101	22990101	22990101	22990101	22990109	2299-01-09	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-09	22990109	23	2299	1	1	1	1	2	9	9	2	1	10382947200	2299-01-09	January 9th, 2299	09 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-009	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W02	2299-W-1	Weekday
22990209	22010101	22990101	22990101	22990101	22990101	22990201	22990206	2299-02-09	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-06	22990209	23	2299	1	1	1	2	6	40	9	2	4	10385625600	2299-02-09	February 9th, 2299	09 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-040	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W06	2299-W-4	Weekday
22990309	22010101	22990101	22990101	22990101	22990101	22990301	22990306	2299-03-09	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-06	22990309	23	2299	1	1	1	3	10	68	9	2	4	10388044800	2299-03-09	March 9th, 2299	09 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-068	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W10	2299-W-4	Weekday
22990409	22010101	22990101	22990101	22990101	22990401	22990401	22990403	2299-04-09	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-03	22990409	23	2299	1	1	2	4	14	99	9	2	7	10390723200	2299-04-09	April 9th, 2299	09 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-099	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W14	2299-W-7	Weekend
22990509	22010101	22990101	22990101	22990501	22990401	22990501	22990508	2299-05-09	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-08	22990509	23	2299	1	2	2	5	19	129	9	2	2	10393315200	2299-05-09	May 9th, 2299	09 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-129	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W19	2299-W-2	Weekday
22990609	22010101	22990101	22990101	22990501	22990401	22990601	22990605	2299-06-09	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-05	22990609	23	2299	1	2	2	6	23	160	9	2	5	10395993600	2299-06-09	June 9th, 2299	09 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-160	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W23	2299-W-5	Weekday
22990709	22010101	22990101	22990701	22990501	22990601	22990701	22990703	2299-07-09	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-03	22990709	23	2299	2	2	3	7	27	190	9	2	7	10398585600	2299-07-09	July 9th, 2299	09 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-190	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W27	2299-W-7	Weekend
22990809	22010101	22990101	22990701	22990501	22990601	22990801	22990807	2299-08-09	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-07	22990809	23	2299	2	2	3	8	32	221	9	2	3	10401264000	2299-08-09	August 9th, 2299	09 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-221	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W32	2299-W-3	Weekday
22990909	22010101	22990101	22990701	22990901	22990601	22990901	22990904	2299-09-09	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-04	22990909	23	2299	2	3	3	9	36	252	9	2	6	10403942400	2299-09-09	September 9th, 2299	09 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-252	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W36	2299-W-6	Weekend
22991009	22010101	22990101	22990701	22990901	22991001	22991001	22991009	2299-10-09	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-09	22991009	23	2299	2	3	4	10	41	282	9	2	1	10406534400	2299-10-09	October 9th, 2299	09 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-282	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W41	2299-W-1	Weekday
22991109	22010101	22990101	22990701	22990901	22991001	22991101	22991106	2299-11-09	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-06	22991109	23	2299	2	3	4	11	45	313	9	2	4	10409212800	2299-11-09	November 9th, 2299	09 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-313	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W45	2299-W-4	Weekday
22991209	22010101	22990101	22990701	22990901	22991001	22991201	22991204	2299-12-09	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-04	22991209	23	2299	2	3	4	12	49	343	9	2	6	10411804800	2299-12-09	December 9th, 2299	09 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-343	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W49	2299-W-6	Weekend
22991210	22010101	22990101	22990701	22990901	22991001	22991201	22991204	2299-12-10	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-04	22991210	23	2299	2	3	4	12	49	344	10	2	7	10411891200	2299-12-10	December 10th, 2299	10 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-344	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W49	2299-W-7	Weekend
22991110	22010101	22990101	22990701	22990901	22991001	22991101	22991106	2299-11-10	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-06	22991110	23	2299	2	3	4	11	45	314	10	2	5	10409299200	2299-11-10	November 10th, 2299	10 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-314	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W45	2299-W-5	Weekday
22991010	22010101	22990101	22990701	22990901	22991001	22991001	22991009	2299-10-10	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-09	22991010	23	2299	2	3	4	10	41	283	10	2	2	10406620800	2299-10-10	October 10th, 2299	10 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-283	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W41	2299-W-2	Weekday
22990910	22010101	22990101	22990701	22990901	22990601	22990901	22990904	2299-09-10	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-04	22990910	23	2299	2	3	3	9	36	253	10	2	7	10404028800	2299-09-10	September 10th, 2299	10 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-253	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W36	2299-W-7	Weekend
22990810	22010101	22990101	22990701	22990501	22990601	22990801	22990807	2299-08-10	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-07	22990810	23	2299	2	2	3	8	32	222	10	2	4	10401350400	2299-08-10	August 10th, 2299	10 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-222	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W32	2299-W-4	Weekday
22990710	22010101	22990101	22990701	22990501	22990601	22990701	22990710	2299-07-10	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-10	22990710	23	2299	2	2	3	7	28	191	10	2	1	10398672000	2299-07-10	July 10th, 2299	10 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-191	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W28	2299-W-1	Weekday
22990610	22010101	22990101	22990101	22990501	22990401	22990601	22990605	2299-06-10	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-05	22990610	23	2299	1	2	2	6	23	161	10	2	6	10396080000	2299-06-10	June 10th, 2299	10 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-161	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W23	2299-W-6	Weekend
22990510	22010101	22990101	22990101	22990501	22990401	22990501	22990508	2299-05-10	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-08	22990510	23	2299	1	2	2	5	19	130	10	2	3	10393401600	2299-05-10	May 10th, 2299	10 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-130	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W19	2299-W-3	Weekday
22990410	22010101	22990101	22990101	22990101	22990401	22990401	22990410	2299-04-10	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-10	22990410	23	2299	1	1	2	4	15	100	10	2	1	10390809600	2299-04-10	April 10th, 2299	10 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-100	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W15	2299-W-1	Weekday
22990310	22010101	22990101	22990101	22990101	22990101	22990301	22990306	2299-03-10	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-06	22990310	23	2299	1	1	1	3	10	69	10	2	5	10388131200	2299-03-10	March 10th, 2299	10 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-069	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W10	2299-W-5	Weekday
22990210	22010101	22990101	22990101	22990101	22990101	22990201	22990206	2299-02-10	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-06	22990210	23	2299	1	1	1	2	6	41	10	2	5	10385712000	2299-02-10	February 10th, 2299	10 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-041	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W06	2299-W-5	Weekday
22990110	22010101	22990101	22990101	22990101	22990101	22990101	22990109	2299-01-10	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-09	22990110	23	2299	1	1	1	1	2	10	10	2	2	10383033600	2299-01-10	January 10th, 2299	10 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-010	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W02	2299-W-2	Weekday
22990111	22010101	22990101	22990101	22990101	22990101	22990101	22990109	2299-01-11	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-09	22990111	23	2299	1	1	1	1	2	11	11	2	3	10383120000	2299-01-11	January 11th, 2299	11 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-011	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W02	2299-W-3	Weekday
22990211	22010101	22990101	22990101	22990101	22990101	22990201	22990206	2299-02-11	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-06	22990211	23	2299	1	1	1	2	6	42	11	2	6	10385798400	2299-02-11	February 11th, 2299	11 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-042	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W06	2299-W-6	Weekend
22990311	22010101	22990101	22990101	22990101	22990101	22990301	22990306	2299-03-11	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-06	22990311	23	2299	1	1	1	3	10	70	11	2	6	10388217600	2299-03-11	March 11th, 2299	11 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-070	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W10	2299-W-6	Weekend
22990411	22010101	22990101	22990101	22990101	22990401	22990401	22990410	2299-04-11	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-10	22990411	23	2299	1	1	2	4	15	101	11	2	2	10390896000	2299-04-11	April 11th, 2299	11 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-101	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W15	2299-W-2	Weekday
22990511	22010101	22990101	22990101	22990501	22990401	22990501	22990508	2299-05-11	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-08	22990511	23	2299	1	2	2	5	19	131	11	2	4	10393488000	2299-05-11	May 11th, 2299	11 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-131	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W19	2299-W-4	Weekday
22990611	22010101	22990101	22990101	22990501	22990401	22990601	22990605	2299-06-11	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-05	22990611	23	2299	1	2	2	6	23	162	11	2	7	10396166400	2299-06-11	June 11th, 2299	11 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-162	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W23	2299-W-7	Weekend
22990711	22010101	22990101	22990701	22990501	22990601	22990701	22990710	2299-07-11	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-10	22990711	23	2299	2	2	3	7	28	192	11	2	2	10398758400	2299-07-11	July 11th, 2299	11 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-192	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W28	2299-W-2	Weekday
22990811	22010101	22990101	22990701	22990501	22990601	22990801	22990807	2299-08-11	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-07	22990811	23	2299	2	2	3	8	32	223	11	2	5	10401436800	2299-08-11	August 11th, 2299	11 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-223	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W32	2299-W-5	Weekday
22990911	22010101	22990101	22990701	22990901	22990601	22990901	22990911	2299-09-11	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-11	22990911	23	2299	2	3	3	9	37	254	11	2	1	10404115200	2299-09-11	September 11th, 2299	11 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-254	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W37	2299-W-1	Weekday
22991011	22010101	22990101	22990701	22990901	22991001	22991001	22991009	2299-10-11	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-09	22991011	23	2299	2	3	4	10	41	284	11	2	3	10406707200	2299-10-11	October 11th, 2299	11 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-284	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W41	2299-W-3	Weekday
22991111	22010101	22990101	22990701	22990901	22991001	22991101	22991106	2299-11-11	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-06	22991111	23	2299	2	3	4	11	45	315	11	2	6	10409385600	2299-11-11	November 11th, 2299	11 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-315	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W45	2299-W-6	Weekend
22991211	22010101	22990101	22990701	22990901	22991001	22991201	22991211	2299-12-11	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-11	22991211	23	2299	2	3	4	12	50	345	11	2	1	10411977600	2299-12-11	December 11th, 2299	11 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-345	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W50	2299-W-1	Weekday
22991212	22010101	22990101	22990701	22990901	22991001	22991201	22991211	2299-12-12	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-11	22991212	23	2299	2	3	4	12	50	346	12	2	2	10412064000	2299-12-12	December 12th, 2299	12 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-346	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W50	2299-W-2	Weekday
22991112	22010101	22990101	22990701	22990901	22991001	22991101	22991106	2299-11-12	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-06	22991112	23	2299	2	3	4	11	45	316	12	2	7	10409472000	2299-11-12	November 12th, 2299	12 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-316	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W45	2299-W-7	Weekend
