DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2690916	2010101	2690101	2690701	2690901	2690601	2690901	2690913	0269-09-16	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-13	2690916	3	269	2	3	3	9	37	259	16	3	4	-53656041600	0269-09-16	September 16th, 0269	16 SEP 0269	Third	0269-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-259	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W37	0269-W-4	Weekday
2690816	2010101	2690101	2690701	2690501	2690601	2690801	2690816	0269-08-16	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-16	2690816	3	269	2	2	3	8	33	228	16	3	1	-53658720000	0269-08-16	August 16th, 0269	16 AUG 0269	Third	0269-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-228	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W33	0269-W-1	Weekday
2690716	2010101	2690101	2690701	2690501	2690601	2690701	2690712	0269-07-16	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-12	2690716	3	269	2	2	3	7	28	197	16	3	5	-53661398400	0269-07-16	July 16th, 0269	16 JUL 0269	Third	0269-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-197	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W28	0269-W-5	Weekday
2690616	2010101	2690101	2690101	2690501	2690401	2690601	2690614	0269-06-16	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-14	2690616	3	269	1	2	2	6	24	167	16	3	3	-53663990400	0269-06-16	June 16th, 0269	16 JUN 0269	Third	0269-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-167	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W24	0269-W-3	Weekday
2690516	2010101	2690101	2690101	2690501	2690401	2690501	2690510	0269-05-16	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-10	2690516	3	269	1	2	2	5	19	136	16	3	7	-53666668800	0269-05-16	May 16th, 0269	16 MAY 0269	Third	0269-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-136	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W19	0269-W-7	Weekend
2690416	2010101	2690101	2690101	2690101	2690401	2690401	2690412	0269-04-16	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-12	2690416	3	269	1	1	2	4	15	106	16	3	5	-53669260800	0269-04-16	April 16th, 0269	16 APR 0269	Third	0269-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-106	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W15	0269-W-5	Weekday
2690316	2010101	2690101	2690101	2690101	2690101	2690301	2690315	0269-03-16	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-15	2690316	3	269	1	1	1	3	11	75	16	3	2	-53671939200	0269-03-16	March 16th, 0269	16 MAR 0269	Third	0269-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-075	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W11	0269-W-2	Weekday
2690216	2010101	2690101	2690101	2690101	2690101	2690201	2690215	0269-02-16	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-15	2690216	3	269	1	1	1	2	7	47	16	3	2	-53674358400	0269-02-16	February 16th, 0269	16 FEB 0269	Third	0269-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-047	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W07	0269-W-2	Weekday
2690116	2010101	2690101	2690101	2690101	2690101	2690101	2690111	0269-01-16	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-11	2690116	3	269	1	1	1	1	2	16	16	3	6	-53677036800	0269-01-16	January 16th, 0269	16 JAN 0269	Third	0269-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-016	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W02	0269-W-6	Weekend
2690117	2010101	2690101	2690101	2690101	2690101	2690101	2690111	0269-01-17	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-11	2690117	3	269	1	1	1	1	2	17	17	3	7	-53676950400	0269-01-17	January 17th, 0269	17 JAN 0269	Third	0269-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-017	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W02	0269-W-7	Weekend
2690217	2010101	2690101	2690101	2690101	2690101	2690201	2690215	0269-02-17	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-15	2690217	3	269	1	1	1	2	7	48	17	3	3	-53674272000	0269-02-17	February 17th, 0269	17 FEB 0269	Third	0269-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-048	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W07	0269-W-3	Weekday
2690317	2010101	2690101	2690101	2690101	2690101	2690301	2690315	0269-03-17	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-15	2690317	3	269	1	1	1	3	11	76	17	3	3	-53671852800	0269-03-17	March 17th, 0269	17 MAR 0269	Third	0269-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-076	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W11	0269-W-3	Weekday
2690417	2010101	2690101	2690101	2690101	2690401	2690401	2690412	0269-04-17	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-12	2690417	3	269	1	1	2	4	15	107	17	3	6	-53669174400	0269-04-17	April 17th, 0269	17 APR 0269	Third	0269-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-107	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W15	0269-W-6	Weekend
2690517	2010101	2690101	2690101	2690501	2690401	2690501	2690517	0269-05-17	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-17	2690517	3	269	1	2	2	5	20	137	17	3	1	-53666582400	0269-05-17	May 17th, 0269	17 MAY 0269	Third	0269-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-137	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W20	0269-W-1	Weekday
2690617	2010101	2690101	2690101	2690501	2690401	2690601	2690614	0269-06-17	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-14	2690617	3	269	1	2	2	6	24	168	17	3	4	-53663904000	0269-06-17	June 17th, 0269	17 JUN 0269	Third	0269-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-168	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W24	0269-W-4	Weekday
2690717	2010101	2690101	2690701	2690501	2690601	2690701	2690712	0269-07-17	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-12	2690717	3	269	2	2	3	7	28	198	17	3	6	-53661312000	0269-07-17	July 17th, 0269	17 JUL 0269	Third	0269-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-198	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W28	0269-W-6	Weekend
2690817	2010101	2690101	2690701	2690501	2690601	2690801	2690816	0269-08-17	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-16	2690817	3	269	2	2	3	8	33	229	17	3	2	-53658633600	0269-08-17	August 17th, 0269	17 AUG 0269	Third	0269-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-229	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W33	0269-W-2	Weekday
2690917	2010101	2690101	2690701	2690901	2690601	2690901	2690913	0269-09-17	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-13	2690917	3	269	2	3	3	9	37	260	17	3	5	-53655955200	0269-09-17	September 17th, 0269	17 SEP 0269	Third	0269-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-260	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W37	0269-W-5	Weekday
2691017	2010101	2690101	2690701	2690901	2691001	2691001	2691011	0269-10-17	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-11	2691017	3	269	2	3	4	10	41	290	17	3	7	-53653363200	0269-10-17	October 17th, 0269	17 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-290	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W41	0269-W-7	Weekend
2691117	2010101	2690101	2690701	2690901	2691001	2691101	2691115	0269-11-17	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-15	2691117	3	269	2	3	4	11	46	321	17	3	3	-53650684800	0269-11-17	November 17th, 0269	17 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-321	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W46	0269-W-3	Weekday
2691217	2010101	2690101	2690701	2690901	2691001	2691201	2691213	0269-12-17	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-13	2691217	3	269	2	3	4	12	50	351	17	3	5	-53648092800	0269-12-17	December 17th, 0269	17 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-351	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W50	0269-W-5	Weekday
2691218	2010101	2690101	2690701	2690901	2691001	2691201	2691213	0269-12-18	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-13	2691218	3	269	2	3	4	12	50	352	18	3	6	-53648006400	0269-12-18	December 18th, 0269	18 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-352	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W50	0269-W-6	Weekend
2691118	2010101	2690101	2690701	2690901	2691001	2691101	2691115	0269-11-18	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-15	2691118	3	269	2	3	4	11	46	322	18	3	4	-53650598400	0269-11-18	November 18th, 0269	18 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-322	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W46	0269-W-4	Weekday
2691018	2010101	2690101	2690701	2690901	2691001	2691001	2691018	0269-10-18	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-18	2691018	3	269	2	3	4	10	42	291	18	3	1	-53653276800	0269-10-18	October 18th, 0269	18 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-291	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W42	0269-W-1	Weekday
2690918	2010101	2690101	2690701	2690901	2690601	2690901	2690913	0269-09-18	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-13	2690918	3	269	2	3	3	9	37	261	18	3	6	-53655868800	0269-09-18	September 18th, 0269	18 SEP 0269	Third	0269-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-261	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W37	0269-W-6	Weekend
2690818	2010101	2690101	2690701	2690501	2690601	2690801	2690816	0269-08-18	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-16	2690818	3	269	2	2	3	8	33	230	18	3	3	-53658547200	0269-08-18	August 18th, 0269	18 AUG 0269	Third	0269-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-230	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W33	0269-W-3	Weekday
2690718	2010101	2690101	2690701	2690501	2690601	2690701	2690712	0269-07-18	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-12	2690718	3	269	2	2	3	7	28	199	18	3	7	-53661225600	0269-07-18	July 18th, 0269	18 JUL 0269	Third	0269-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-199	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W28	0269-W-7	Weekend
2690618	2010101	2690101	2690101	2690501	2690401	2690601	2690614	0269-06-18	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-14	2690618	3	269	1	2	2	6	24	169	18	3	5	-53663817600	0269-06-18	June 18th, 0269	18 JUN 0269	Third	0269-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-169	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W24	0269-W-5	Weekday
2690518	2010101	2690101	2690101	2690501	2690401	2690501	2690517	0269-05-18	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-17	2690518	3	269	1	2	2	5	20	138	18	3	2	-53666496000	0269-05-18	May 18th, 0269	18 MAY 0269	Third	0269-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-138	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W20	0269-W-2	Weekday
2690418	2010101	2690101	2690101	2690101	2690401	2690401	2690412	0269-04-18	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-12	2690418	3	269	1	1	2	4	15	108	18	3	7	-53669088000	0269-04-18	April 18th, 0269	18 APR 0269	Third	0269-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-108	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W15	0269-W-7	Weekend
2690318	2010101	2690101	2690101	2690101	2690101	2690301	2690315	0269-03-18	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-15	2690318	3	269	1	1	1	3	11	77	18	3	4	-53671766400	0269-03-18	March 18th, 0269	18 MAR 0269	Third	0269-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-077	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W11	0269-W-4	Weekday
2690218	2010101	2690101	2690101	2690101	2690101	2690201	2690215	0269-02-18	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-15	2690218	3	269	1	1	1	2	7	49	18	3	4	-53674185600	0269-02-18	February 18th, 0269	18 FEB 0269	Third	0269-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-049	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W07	0269-W-4	Weekday
2690118	2010101	2690101	2690101	2690101	2690101	2690101	2690118	0269-01-18	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-18	2690118	3	269	1	1	1	1	3	18	18	3	1	-53676864000	0269-01-18	January 18th, 0269	18 JAN 0269	Third	0269-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-018	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W03	0269-W-1	Weekday
2690119	2010101	2690101	2690101	2690101	2690101	2690101	2690118	0269-01-19	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-18	2690119	3	269	1	1	1	1	3	19	19	3	2	-53676777600	0269-01-19	January 19th, 0269	19 JAN 0269	Third	0269-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-019	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W03	0269-W-2	Weekday
2690219	2010101	2690101	2690101	2690101	2690101	2690201	2690215	0269-02-19	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-15	2690219	3	269	1	1	1	2	7	50	19	3	5	-53674099200	0269-02-19	February 19th, 0269	19 FEB 0269	Third	0269-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-050	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W07	0269-W-5	Weekday
2690319	2010101	2690101	2690101	2690101	2690101	2690301	2690315	0269-03-19	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-15	2690319	3	269	1	1	1	3	11	78	19	3	5	-53671680000	0269-03-19	March 19th, 0269	19 MAR 0269	Third	0269-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-078	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W11	0269-W-5	Weekday
2690419	2010101	2690101	2690101	2690101	2690401	2690401	2690419	0269-04-19	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-19	2690419	3	269	1	1	2	4	16	109	19	3	1	-53669001600	0269-04-19	April 19th, 0269	19 APR 0269	Third	0269-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-109	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W16	0269-W-1	Weekday
2690519	2010101	2690101	2690101	2690501	2690401	2690501	2690517	0269-05-19	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-17	2690519	3	269	1	2	2	5	20	139	19	3	3	-53666409600	0269-05-19	May 19th, 0269	19 MAY 0269	Third	0269-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-139	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W20	0269-W-3	Weekday
2690619	2010101	2690101	2690101	2690501	2690401	2690601	2690614	0269-06-19	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-14	2690619	3	269	1	2	2	6	24	170	19	3	6	-53663731200	0269-06-19	June 19th, 0269	19 JUN 0269	Third	0269-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-170	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W24	0269-W-6	Weekend
2690719	2010101	2690101	2690701	2690501	2690601	2690701	2690719	0269-07-19	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-19	2690719	3	269	2	2	3	7	29	200	19	3	1	-53661139200	0269-07-19	July 19th, 0269	19 JUL 0269	Third	0269-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-200	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W29	0269-W-1	Weekday
2690819	2010101	2690101	2690701	2690501	2690601	2690801	2690816	0269-08-19	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-16	2690819	3	269	2	2	3	8	33	231	19	3	4	-53658460800	0269-08-19	August 19th, 0269	19 AUG 0269	Third	0269-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-231	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W33	0269-W-4	Weekday
2690919	2010101	2690101	2690701	2690901	2690601	2690901	2690913	0269-09-19	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-13	2690919	3	269	2	3	3	9	37	262	19	3	7	-53655782400	0269-09-19	September 19th, 0269	19 SEP 0269	Third	0269-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-262	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W37	0269-W-7	Weekend
2691019	2010101	2690101	2690701	2690901	2691001	2691001	2691018	0269-10-19	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-18	2691019	3	269	2	3	4	10	42	292	19	3	2	-53653190400	0269-10-19	October 19th, 0269	19 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-292	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W42	0269-W-2	Weekday
2691119	2010101	2690101	2690701	2690901	2691001	2691101	2691115	0269-11-19	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-15	2691119	3	269	2	3	4	11	46	323	19	3	5	-53650512000	0269-11-19	November 19th, 0269	19 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-323	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W46	0269-W-5	Weekday
2691219	2010101	2690101	2690701	2690901	2691001	2691201	2691213	0269-12-19	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-13	2691219	3	269	2	3	4	12	50	353	19	3	7	-53647920000	0269-12-19	December 19th, 0269	19 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-353	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W50	0269-W-7	Weekend
