DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2440916	2010101	2440101	2440701	2440901	2440601	2440901	2440916	0244-09-16	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-16	2440916	3	244	2	3	3	9	38	260	16	3	1	-54444960000	0244-09-16	September 16th, 0244	16 SEP 0244	Third	0244-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-260	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W38	0244-W-1	Weekday
2440816	2010101	2440101	2440701	2440501	2440601	2440801	2440812	0244-08-16	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-12	2440816	3	244	2	2	3	8	33	229	16	3	5	-54447638400	0244-08-16	August 16th, 0244	16 AUG 0244	Third	0244-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-229	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W33	0244-W-5	Weekday
2440716	2010101	2440101	2440701	2440501	2440601	2440701	2440715	0244-07-16	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-15	2440716	3	244	2	2	3	7	29	198	16	3	2	-54450316800	0244-07-16	July 16th, 0244	16 JUL 0244	Third	0244-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-198	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W29	0244-W-2	Weekday
2440616	2010101	2440101	2440101	2440501	2440401	2440601	2440610	0244-06-16	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-10	2440616	3	244	1	2	2	6	24	168	16	3	7	-54452908800	0244-06-16	June 16th, 0244	16 JUN 0244	Third	0244-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-168	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W24	0244-W-7	Weekend
2440516	2010101	2440101	2440101	2440501	2440401	2440501	2440513	0244-05-16	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-13	2440516	3	244	1	2	2	5	20	137	16	3	4	-54455587200	0244-05-16	May 16th, 0244	16 MAY 0244	Third	0244-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-137	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W20	0244-W-4	Weekday
2440416	2010101	2440101	2440101	2440101	2440401	2440401	2440415	0244-04-16	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-15	2440416	3	244	1	1	2	4	16	107	16	3	2	-54458179200	0244-04-16	April 16th, 0244	16 APR 0244	Third	0244-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-107	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W16	0244-W-2	Weekday
2440316	2010101	2440101	2440101	2440101	2440101	2440301	2440311	0244-03-16	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-11	2440316	3	244	1	1	1	3	11	76	16	3	6	-54460857600	0244-03-16	March 16th, 0244	16 MAR 0244	Third	0244-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-076	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W11	0244-W-6	Weekend
2440216	2010101	2440101	2440101	2440101	2440101	2440201	2440212	0244-02-16	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-12	2440216	3	244	1	1	1	2	7	47	16	3	5	-54463363200	0244-02-16	February 16th, 0244	16 FEB 0244	Third	0244-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-047	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W07	0244-W-5	Weekday
2440116	2010101	2440101	2440101	2440101	2440101	2440101	2440115	0244-01-16	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-15	2440116	3	244	1	1	1	1	3	16	16	3	2	-54466041600	0244-01-16	January 16th, 0244	16 JAN 0244	Third	0244-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-016	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W03	0244-W-2	Weekday
2440117	2010101	2440101	2440101	2440101	2440101	2440101	2440115	0244-01-17	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-15	2440117	3	244	1	1	1	1	3	17	17	3	3	-54465955200	0244-01-17	January 17th, 0244	17 JAN 0244	Third	0244-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-017	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W03	0244-W-3	Weekday
2440217	2010101	2440101	2440101	2440101	2440101	2440201	2440212	0244-02-17	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-12	2440217	3	244	1	1	1	2	7	48	17	3	6	-54463276800	0244-02-17	February 17th, 0244	17 FEB 0244	Third	0244-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-048	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W07	0244-W-6	Weekend
2440317	2010101	2440101	2440101	2440101	2440101	2440301	2440311	0244-03-17	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-11	2440317	3	244	1	1	1	3	11	77	17	3	7	-54460771200	0244-03-17	March 17th, 0244	17 MAR 0244	Third	0244-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-077	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W11	0244-W-7	Weekend
2440417	2010101	2440101	2440101	2440101	2440401	2440401	2440415	0244-04-17	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-15	2440417	3	244	1	1	2	4	16	108	17	3	3	-54458092800	0244-04-17	April 17th, 0244	17 APR 0244	Third	0244-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-108	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W16	0244-W-3	Weekday
2440517	2010101	2440101	2440101	2440501	2440401	2440501	2440513	0244-05-17	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-13	2440517	3	244	1	2	2	5	20	138	17	3	5	-54455500800	0244-05-17	May 17th, 0244	17 MAY 0244	Third	0244-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-138	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W20	0244-W-5	Weekday
2440617	2010101	2440101	2440101	2440501	2440401	2440601	2440617	0244-06-17	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-17	2440617	3	244	1	2	2	6	25	169	17	3	1	-54452822400	0244-06-17	June 17th, 0244	17 JUN 0244	Third	0244-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-169	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W25	0244-W-1	Weekday
2440717	2010101	2440101	2440701	2440501	2440601	2440701	2440715	0244-07-17	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-15	2440717	3	244	2	2	3	7	29	199	17	3	3	-54450230400	0244-07-17	July 17th, 0244	17 JUL 0244	Third	0244-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-199	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W29	0244-W-3	Weekday
2440817	2010101	2440101	2440701	2440501	2440601	2440801	2440812	0244-08-17	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-12	2440817	3	244	2	2	3	8	33	230	17	3	6	-54447552000	0244-08-17	August 17th, 0244	17 AUG 0244	Third	0244-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-230	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W33	0244-W-6	Weekend
2440917	2010101	2440101	2440701	2440901	2440601	2440901	2440916	0244-09-17	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-16	2440917	3	244	2	3	3	9	38	261	17	3	2	-54444873600	0244-09-17	September 17th, 0244	17 SEP 0244	Third	0244-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-261	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W38	0244-W-2	Weekday
2441017	2010101	2440101	2440701	2440901	2441001	2441001	2441014	0244-10-17	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-14	2441017	3	244	2	3	4	10	42	291	17	3	4	-54442281600	0244-10-17	October 17th, 0244	17 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-291	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W42	0244-W-4	Weekday
2441117	2010101	2440101	2440701	2440901	2441001	2441101	2441111	0244-11-17	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-11	2441117	3	244	2	3	4	11	46	322	17	3	7	-54439603200	0244-11-17	November 17th, 0244	17 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-322	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W46	0244-W-7	Weekend
2441217	2010101	2440101	2440701	2440901	2441001	2441201	2441216	0244-12-17	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-16	2441217	3	244	2	3	4	12	51	352	17	3	2	-54437011200	0244-12-17	December 17th, 0244	17 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-352	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W51	0244-W-2	Weekday
2441218	2010101	2440101	2440701	2440901	2441001	2441201	2441216	0244-12-18	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-16	2441218	3	244	2	3	4	12	51	353	18	3	3	-54436924800	0244-12-18	December 18th, 0244	18 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-353	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W51	0244-W-3	Weekday
2441118	2010101	2440101	2440701	2440901	2441001	2441101	2441118	0244-11-18	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-18	2441118	3	244	2	3	4	11	47	323	18	3	1	-54439516800	0244-11-18	November 18th, 0244	18 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-323	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W47	0244-W-1	Weekday
2441018	2010101	2440101	2440701	2440901	2441001	2441001	2441014	0244-10-18	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-14	2441018	3	244	2	3	4	10	42	292	18	3	5	-54442195200	0244-10-18	October 18th, 0244	18 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-292	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W42	0244-W-5	Weekday
2440918	2010101	2440101	2440701	2440901	2440601	2440901	2440916	0244-09-18	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-16	2440918	3	244	2	3	3	9	38	262	18	3	3	-54444787200	0244-09-18	September 18th, 0244	18 SEP 0244	Third	0244-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-262	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W38	0244-W-3	Weekday
2440818	2010101	2440101	2440701	2440501	2440601	2440801	2440812	0244-08-18	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-12	2440818	3	244	2	2	3	8	33	231	18	3	7	-54447465600	0244-08-18	August 18th, 0244	18 AUG 0244	Third	0244-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-231	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W33	0244-W-7	Weekend
2440718	2010101	2440101	2440701	2440501	2440601	2440701	2440715	0244-07-18	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-15	2440718	3	244	2	2	3	7	29	200	18	3	4	-54450144000	0244-07-18	July 18th, 0244	18 JUL 0244	Third	0244-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-200	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W29	0244-W-4	Weekday
2440618	2010101	2440101	2440101	2440501	2440401	2440601	2440617	0244-06-18	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-17	2440618	3	244	1	2	2	6	25	170	18	3	2	-54452736000	0244-06-18	June 18th, 0244	18 JUN 0244	Third	0244-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-170	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W25	0244-W-2	Weekday
2440518	2010101	2440101	2440101	2440501	2440401	2440501	2440513	0244-05-18	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-13	2440518	3	244	1	2	2	5	20	139	18	3	6	-54455414400	0244-05-18	May 18th, 0244	18 MAY 0244	Third	0244-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-139	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W20	0244-W-6	Weekend
2440418	2010101	2440101	2440101	2440101	2440401	2440401	2440415	0244-04-18	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-15	2440418	3	244	1	1	2	4	16	109	18	3	4	-54458006400	0244-04-18	April 18th, 0244	18 APR 0244	Third	0244-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-109	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W16	0244-W-4	Weekday
2440318	2010101	2440101	2440101	2440101	2440101	2440301	2440318	0244-03-18	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-18	2440318	3	244	1	1	1	3	12	78	18	3	1	-54460684800	0244-03-18	March 18th, 0244	18 MAR 0244	Third	0244-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-078	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W12	0244-W-1	Weekday
2440218	2010101	2440101	2440101	2440101	2440101	2440201	2440212	0244-02-18	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-12	2440218	3	244	1	1	1	2	7	49	18	3	7	-54463190400	0244-02-18	February 18th, 0244	18 FEB 0244	Third	0244-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-049	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W07	0244-W-7	Weekend
2440118	2010101	2440101	2440101	2440101	2440101	2440101	2440115	0244-01-18	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-15	2440118	3	244	1	1	1	1	3	18	18	3	4	-54465868800	0244-01-18	January 18th, 0244	18 JAN 0244	Third	0244-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-018	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W03	0244-W-4	Weekday
2440119	2010101	2440101	2440101	2440101	2440101	2440101	2440115	0244-01-19	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-15	2440119	3	244	1	1	1	1	3	19	19	3	5	-54465782400	0244-01-19	January 19th, 0244	19 JAN 0244	Third	0244-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-019	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W03	0244-W-5	Weekday
2440219	2010101	2440101	2440101	2440101	2440101	2440201	2440219	0244-02-19	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-19	2440219	3	244	1	1	1	2	8	50	19	3	1	-54463104000	0244-02-19	February 19th, 0244	19 FEB 0244	Third	0244-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-050	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W08	0244-W-1	Weekday
2440319	2010101	2440101	2440101	2440101	2440101	2440301	2440318	0244-03-19	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-18	2440319	3	244	1	1	1	3	12	79	19	3	2	-54460598400	0244-03-19	March 19th, 0244	19 MAR 0244	Third	0244-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-079	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W12	0244-W-2	Weekday
2440419	2010101	2440101	2440101	2440101	2440401	2440401	2440415	0244-04-19	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-15	2440419	3	244	1	1	2	4	16	110	19	3	5	-54457920000	0244-04-19	April 19th, 0244	19 APR 0244	Third	0244-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-110	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W16	0244-W-5	Weekday
2440519	2010101	2440101	2440101	2440501	2440401	2440501	2440513	0244-05-19	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-13	2440519	3	244	1	2	2	5	20	140	19	3	7	-54455328000	0244-05-19	May 19th, 0244	19 MAY 0244	Third	0244-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-140	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W20	0244-W-7	Weekend
2440619	2010101	2440101	2440101	2440501	2440401	2440601	2440617	0244-06-19	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-17	2440619	3	244	1	2	2	6	25	171	19	3	3	-54452649600	0244-06-19	June 19th, 0244	19 JUN 0244	Third	0244-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-171	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W25	0244-W-3	Weekday
2440719	2010101	2440101	2440701	2440501	2440601	2440701	2440715	0244-07-19	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-15	2440719	3	244	2	2	3	7	29	201	19	3	5	-54450057600	0244-07-19	July 19th, 0244	19 JUL 0244	Third	0244-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-201	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W29	0244-W-5	Weekday
2440819	2010101	2440101	2440701	2440501	2440601	2440801	2440819	0244-08-19	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-19	2440819	3	244	2	2	3	8	34	232	19	3	1	-54447379200	0244-08-19	August 19th, 0244	19 AUG 0244	Third	0244-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-232	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W34	0244-W-1	Weekday
2440919	2010101	2440101	2440701	2440901	2440601	2440901	2440916	0244-09-19	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-16	2440919	3	244	2	3	3	9	38	263	19	3	4	-54444700800	0244-09-19	September 19th, 0244	19 SEP 0244	Third	0244-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-263	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W38	0244-W-4	Weekday
2441019	2010101	2440101	2440701	2440901	2441001	2441001	2441014	0244-10-19	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-14	2441019	3	244	2	3	4	10	42	293	19	3	6	-54442108800	0244-10-19	October 19th, 0244	19 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-293	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W42	0244-W-6	Weekend
2441119	2010101	2440101	2440701	2440901	2441001	2441101	2441118	0244-11-19	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-18	2441119	3	244	2	3	4	11	47	324	19	3	2	-54439430400	0244-11-19	November 19th, 0244	19 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-324	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W47	0244-W-2	Weekday
2441219	2010101	2440101	2440701	2440901	2441001	2441201	2441216	0244-12-19	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-16	2441219	3	244	2	3	4	12	51	354	19	3	4	-54436838400	0244-12-19	December 19th, 0244	19 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-354	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W51	0244-W-4	Weekday
