DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2960916	2010101	2960101	2960701	2960901	2960601	2960901	2960914	0296-09-16	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-14	2960916	3	296	2	3	3	9	38	260	16	3	3	-52803964800	0296-09-16	September 16th, 0296	16 SEP 0296	Third	0296-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-260	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W38	0296-W-3	Weekday
2960816	2010101	2960101	2960701	2960501	2960601	2960801	2960810	0296-08-16	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-10	2960816	3	296	2	2	3	8	33	229	16	3	7	-52806643200	0296-08-16	August 16th, 0296	16 AUG 0296	Third	0296-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-229	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W33	0296-W-7	Weekend
2960716	2010101	2960101	2960701	2960501	2960601	2960701	2960713	0296-07-16	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-13	2960716	3	296	2	2	3	7	29	198	16	3	4	-52809321600	0296-07-16	July 16th, 0296	16 JUL 0296	Third	0296-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-198	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W29	0296-W-4	Weekday
2960616	2010101	2960101	2960101	2960501	2960401	2960601	2960615	0296-06-16	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-15	2960616	3	296	1	2	2	6	25	168	16	3	2	-52811913600	0296-06-16	June 16th, 0296	16 JUN 0296	Third	0296-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-168	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W25	0296-W-2	Weekday
2960516	2010101	2960101	2960101	2960501	2960401	2960501	2960511	0296-05-16	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-11	2960516	3	296	1	2	2	5	20	137	16	3	6	-52814592000	0296-05-16	May 16th, 0296	16 MAY 0296	Third	0296-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-137	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W20	0296-W-6	Weekend
2960416	2010101	2960101	2960101	2960101	2960401	2960401	2960413	0296-04-16	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-13	2960416	3	296	1	1	2	4	16	107	16	3	4	-52817184000	0296-04-16	April 16th, 0296	16 APR 0296	Third	0296-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-107	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W16	0296-W-4	Weekday
2960316	2010101	2960101	2960101	2960101	2960101	2960301	2960316	0296-03-16	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-16	2960316	3	296	1	1	1	3	12	76	16	3	1	-52819862400	0296-03-16	March 16th, 0296	16 MAR 0296	Third	0296-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-076	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W12	0296-W-1	Weekday
2960216	2010101	2960101	2960101	2960101	2960101	2960201	2960210	0296-02-16	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-10	2960216	3	296	1	1	1	2	7	47	16	3	7	-52822368000	0296-02-16	February 16th, 0296	16 FEB 0296	Third	0296-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-047	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W07	0296-W-7	Weekend
2960116	2010101	2960101	2960101	2960101	2960101	2960101	2960113	0296-01-16	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-13	2960116	3	296	1	1	1	1	3	16	16	3	4	-52825046400	0296-01-16	January 16th, 0296	16 JAN 0296	Third	0296-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-016	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W03	0296-W-4	Weekday
2960117	2010101	2960101	2960101	2960101	2960101	2960101	2960113	0296-01-17	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-13	2960117	3	296	1	1	1	1	3	17	17	3	5	-52824960000	0296-01-17	January 17th, 0296	17 JAN 0296	Third	0296-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-017	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W03	0296-W-5	Weekday
2960217	2010101	2960101	2960101	2960101	2960101	2960201	2960217	0296-02-17	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-17	2960217	3	296	1	1	1	2	8	48	17	3	1	-52822281600	0296-02-17	February 17th, 0296	17 FEB 0296	Third	0296-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-048	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W08	0296-W-1	Weekday
2960317	2010101	2960101	2960101	2960101	2960101	2960301	2960316	0296-03-17	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-16	2960317	3	296	1	1	1	3	12	77	17	3	2	-52819776000	0296-03-17	March 17th, 0296	17 MAR 0296	Third	0296-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-077	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W12	0296-W-2	Weekday
2960417	2010101	2960101	2960101	2960101	2960401	2960401	2960413	0296-04-17	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-13	2960417	3	296	1	1	2	4	16	108	17	3	5	-52817097600	0296-04-17	April 17th, 0296	17 APR 0296	Third	0296-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-108	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W16	0296-W-5	Weekday
2960517	2010101	2960101	2960101	2960501	2960401	2960501	2960511	0296-05-17	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-11	2960517	3	296	1	2	2	5	20	138	17	3	7	-52814505600	0296-05-17	May 17th, 0296	17 MAY 0296	Third	0296-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-138	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W20	0296-W-7	Weekend
2960617	2010101	2960101	2960101	2960501	2960401	2960601	2960615	0296-06-17	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-15	2960617	3	296	1	2	2	6	25	169	17	3	3	-52811827200	0296-06-17	June 17th, 0296	17 JUN 0296	Third	0296-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-169	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W25	0296-W-3	Weekday
2960717	2010101	2960101	2960701	2960501	2960601	2960701	2960713	0296-07-17	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-13	2960717	3	296	2	2	3	7	29	199	17	3	5	-52809235200	0296-07-17	July 17th, 0296	17 JUL 0296	Third	0296-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-199	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W29	0296-W-5	Weekday
2960817	2010101	2960101	2960701	2960501	2960601	2960801	2960817	0296-08-17	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-17	2960817	3	296	2	2	3	8	34	230	17	3	1	-52806556800	0296-08-17	August 17th, 0296	17 AUG 0296	Third	0296-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-230	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W34	0296-W-1	Weekday
2960917	2010101	2960101	2960701	2960901	2960601	2960901	2960914	0296-09-17	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-14	2960917	3	296	2	3	3	9	38	261	17	3	4	-52803878400	0296-09-17	September 17th, 0296	17 SEP 0296	Third	0296-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-261	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W38	0296-W-4	Weekday
2961017	2010101	2960101	2960701	2960901	2961001	2961001	2961012	0296-10-17	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-12	2961017	3	296	2	3	4	10	42	291	17	3	6	-52801286400	0296-10-17	October 17th, 0296	17 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-291	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W42	0296-W-6	Weekend
2961117	2010101	2960101	2960701	2960901	2961001	2961101	2961116	0296-11-17	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-16	2961117	3	296	2	3	4	11	47	322	17	3	2	-52798608000	0296-11-17	November 17th, 0296	17 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-322	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W47	0296-W-2	Weekday
2961217	2010101	2960101	2960701	2960901	2961001	2961201	2961214	0296-12-17	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-14	2961217	3	296	2	3	4	12	51	352	17	3	4	-52796016000	0296-12-17	December 17th, 0296	17 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-352	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W51	0296-W-4	Weekday
2961218	2010101	2960101	2960701	2960901	2961001	2961201	2961214	0296-12-18	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-14	2961218	3	296	2	3	4	12	51	353	18	3	5	-52795929600	0296-12-18	December 18th, 0296	18 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-353	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W51	0296-W-5	Weekday
2961118	2010101	2960101	2960701	2960901	2961001	2961101	2961116	0296-11-18	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-16	2961118	3	296	2	3	4	11	47	323	18	3	3	-52798521600	0296-11-18	November 18th, 0296	18 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-323	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W47	0296-W-3	Weekday
2961018	2010101	2960101	2960701	2960901	2961001	2961001	2961012	0296-10-18	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-12	2961018	3	296	2	3	4	10	42	292	18	3	7	-52801200000	0296-10-18	October 18th, 0296	18 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-292	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W42	0296-W-7	Weekend
2960918	2010101	2960101	2960701	2960901	2960601	2960901	2960914	0296-09-18	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-14	2960918	3	296	2	3	3	9	38	262	18	3	5	-52803792000	0296-09-18	September 18th, 0296	18 SEP 0296	Third	0296-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-262	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W38	0296-W-5	Weekday
2960818	2010101	2960101	2960701	2960501	2960601	2960801	2960817	0296-08-18	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-17	2960818	3	296	2	2	3	8	34	231	18	3	2	-52806470400	0296-08-18	August 18th, 0296	18 AUG 0296	Third	0296-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-231	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W34	0296-W-2	Weekday
2960718	2010101	2960101	2960701	2960501	2960601	2960701	2960713	0296-07-18	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-13	2960718	3	296	2	2	3	7	29	200	18	3	6	-52809148800	0296-07-18	July 18th, 0296	18 JUL 0296	Third	0296-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-200	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W29	0296-W-6	Weekend
2960618	2010101	2960101	2960101	2960501	2960401	2960601	2960615	0296-06-18	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-15	2960618	3	296	1	2	2	6	25	170	18	3	4	-52811740800	0296-06-18	June 18th, 0296	18 JUN 0296	Third	0296-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-170	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W25	0296-W-4	Weekday
2960518	2010101	2960101	2960101	2960501	2960401	2960501	2960518	0296-05-18	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-18	2960518	3	296	1	2	2	5	21	139	18	3	1	-52814419200	0296-05-18	May 18th, 0296	18 MAY 0296	Third	0296-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-139	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W21	0296-W-1	Weekday
2960418	2010101	2960101	2960101	2960101	2960401	2960401	2960413	0296-04-18	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-13	2960418	3	296	1	1	2	4	16	109	18	3	6	-52817011200	0296-04-18	April 18th, 0296	18 APR 0296	Third	0296-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-109	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W16	0296-W-6	Weekend
2960318	2010101	2960101	2960101	2960101	2960101	2960301	2960316	0296-03-18	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-16	2960318	3	296	1	1	1	3	12	78	18	3	3	-52819689600	0296-03-18	March 18th, 0296	18 MAR 0296	Third	0296-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-078	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W12	0296-W-3	Weekday
2960218	2010101	2960101	2960101	2960101	2960101	2960201	2960217	0296-02-18	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-17	2960218	3	296	1	1	1	2	8	49	18	3	2	-52822195200	0296-02-18	February 18th, 0296	18 FEB 0296	Third	0296-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-049	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W08	0296-W-2	Weekday
2960118	2010101	2960101	2960101	2960101	2960101	2960101	2960113	0296-01-18	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-13	2960118	3	296	1	1	1	1	3	18	18	3	6	-52824873600	0296-01-18	January 18th, 0296	18 JAN 0296	Third	0296-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-018	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W03	0296-W-6	Weekend
2960119	2010101	2960101	2960101	2960101	2960101	2960101	2960113	0296-01-19	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-13	2960119	3	296	1	1	1	1	3	19	19	3	7	-52824787200	0296-01-19	January 19th, 0296	19 JAN 0296	Third	0296-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-019	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W03	0296-W-7	Weekend
2960219	2010101	2960101	2960101	2960101	2960101	2960201	2960217	0296-02-19	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-17	2960219	3	296	1	1	1	2	8	50	19	3	3	-52822108800	0296-02-19	February 19th, 0296	19 FEB 0296	Third	0296-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-050	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W08	0296-W-3	Weekday
2960319	2010101	2960101	2960101	2960101	2960101	2960301	2960316	0296-03-19	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-16	2960319	3	296	1	1	1	3	12	79	19	3	4	-52819603200	0296-03-19	March 19th, 0296	19 MAR 0296	Third	0296-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-079	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W12	0296-W-4	Weekday
2960419	2010101	2960101	2960101	2960101	2960401	2960401	2960413	0296-04-19	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-13	2960419	3	296	1	1	2	4	16	110	19	3	7	-52816924800	0296-04-19	April 19th, 0296	19 APR 0296	Third	0296-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-110	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W16	0296-W-7	Weekend
2960519	2010101	2960101	2960101	2960501	2960401	2960501	2960518	0296-05-19	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-18	2960519	3	296	1	2	2	5	21	140	19	3	2	-52814332800	0296-05-19	May 19th, 0296	19 MAY 0296	Third	0296-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-140	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W21	0296-W-2	Weekday
2960619	2010101	2960101	2960101	2960501	2960401	2960601	2960615	0296-06-19	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-15	2960619	3	296	1	2	2	6	25	171	19	3	5	-52811654400	0296-06-19	June 19th, 0296	19 JUN 0296	Third	0296-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-171	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W25	0296-W-5	Weekday
2960719	2010101	2960101	2960701	2960501	2960601	2960701	2960713	0296-07-19	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-13	2960719	3	296	2	2	3	7	29	201	19	3	7	-52809062400	0296-07-19	July 19th, 0296	19 JUL 0296	Third	0296-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-201	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W29	0296-W-7	Weekend
2960819	2010101	2960101	2960701	2960501	2960601	2960801	2960817	0296-08-19	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-17	2960819	3	296	2	2	3	8	34	232	19	3	3	-52806384000	0296-08-19	August 19th, 0296	19 AUG 0296	Third	0296-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-232	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W34	0296-W-3	Weekday
2960919	2010101	2960101	2960701	2960901	2960601	2960901	2960914	0296-09-19	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-14	2960919	3	296	2	3	3	9	38	263	19	3	6	-52803705600	0296-09-19	September 19th, 0296	19 SEP 0296	Third	0296-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-263	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W38	0296-W-6	Weekend
2961019	2010101	2960101	2960701	2960901	2961001	2961001	2961019	0296-10-19	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-19	2961019	3	296	2	3	4	10	43	293	19	3	1	-52801113600	0296-10-19	October 19th, 0296	19 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-293	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W43	0296-W-1	Weekday
2961119	2010101	2960101	2960701	2960901	2961001	2961101	2961116	0296-11-19	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-16	2961119	3	296	2	3	4	11	47	324	19	3	4	-52798435200	0296-11-19	November 19th, 0296	19 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-324	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W47	0296-W-4	Weekday
2961219	2010101	2960101	2960701	2960901	2961001	2961201	2961214	0296-12-19	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-14	2961219	3	296	2	3	4	12	51	354	19	3	6	-52795843200	0296-12-19	December 19th, 0296	19 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-354	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W51	0296-W-6	Weekend
