DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2020408	2010101	2020101	2020101	2020101	2020401	2020401	2020405	0202-04-08	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-05	2020408	3	202	1	1	2	4	14	98	8	2	4	-55784332800	0202-04-08	April 8th, 0202	08 APR 0202	Third	0202-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-098	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W14	0202-W-4	Weekday
2020308	2010101	2020101	2020101	2020101	2020101	2020301	2020308	0202-03-08	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-08	2020308	3	202	1	1	1	3	10	67	8	2	1	-55787011200	0202-03-08	March 8th, 0202	08 MAR 0202	Third	0202-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-067	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W10	0202-W-1	Weekday
2020208	2010101	2020101	2020101	2020101	2020101	2020201	2020208	0202-02-08	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-08	2020208	3	202	1	1	1	2	6	39	8	2	1	-55789430400	0202-02-08	February 8th, 0202	08 FEB 0202	Third	0202-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-039	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W06	0202-W-1	Weekday
2020108	2010101	2020101	2020101	2020101	2020101	2020101	2020104	0202-01-08	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-04	2020108	3	202	1	1	1	1	1	8	8	2	5	-55792108800	0202-01-08	January 8th, 0202	08 JAN 0202	Third	0202-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-008	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W01	0202-W-5	Weekday
2020109	2010101	2020101	2020101	2020101	2020101	2020101	2020104	0202-01-09	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-04	2020109	3	202	1	1	1	1	1	9	9	2	6	-55792022400	0202-01-09	January 9th, 0202	09 JAN 0202	Third	0202-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-009	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W01	0202-W-6	Weekend
2020209	2010101	2020101	2020101	2020101	2020101	2020201	2020208	0202-02-09	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-08	2020209	3	202	1	1	1	2	6	40	9	2	2	-55789344000	0202-02-09	February 9th, 0202	09 FEB 0202	Third	0202-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-040	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W06	0202-W-2	Weekday
2020309	2010101	2020101	2020101	2020101	2020101	2020301	2020308	0202-03-09	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-08	2020309	3	202	1	1	1	3	10	68	9	2	2	-55786924800	0202-03-09	March 9th, 0202	09 MAR 0202	Third	0202-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-068	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W10	0202-W-2	Weekday
2020409	2010101	2020101	2020101	2020101	2020401	2020401	2020405	0202-04-09	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-05	2020409	3	202	1	1	2	4	14	99	9	2	5	-55784246400	0202-04-09	April 9th, 0202	09 APR 0202	Third	0202-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-099	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W14	0202-W-5	Weekday
2020509	2010101	2020101	2020101	2020501	2020401	2020501	2020503	0202-05-09	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-03	2020509	3	202	1	2	2	5	18	129	9	2	7	-55781654400	0202-05-09	May 9th, 0202	09 MAY 0202	Third	0202-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-129	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W18	0202-W-7	Weekend
2020609	2010101	2020101	2020101	2020501	2020401	2020601	2020607	0202-06-09	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-06-07	2020609	3	202	1	2	2	6	23	160	9	2	3	-55778976000	0202-06-09	June 9th, 0202	09 JUN 0202	Third	0202-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-160	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W23	0202-W-3	Weekday
2020709	2010101	2020101	2020701	2020501	2020601	2020701	2020705	0202-07-09	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-07-05	2020709	3	202	2	2	3	7	27	190	9	2	5	-55776384000	0202-07-09	July 9th, 0202	09 JUL 0202	Third	0202-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-190	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W27	0202-W-5	Weekday
2020809	2010101	2020101	2020701	2020501	2020601	2020801	2020809	0202-08-09	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-09	2020809	3	202	2	2	3	8	32	221	9	2	1	-55773705600	0202-08-09	August 9th, 0202	09 AUG 0202	Third	0202-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-221	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W32	0202-W-1	Weekday
2020909	2010101	2020101	2020701	2020901	2020601	2020901	2020906	0202-09-09	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-06	2020909	3	202	2	3	3	9	36	252	9	2	4	-55771027200	0202-09-09	September 9th, 0202	09 SEP 0202	Third	0202-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-252	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W36	0202-W-4	Weekday
2021009	2010101	2020101	2020701	2020901	2021001	2021001	2021004	0202-10-09	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-04	2021009	3	202	2	3	4	10	40	282	9	2	6	-55768435200	0202-10-09	October 9th, 0202	09 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-282	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W40	0202-W-6	Weekend
2021109	2010101	2020101	2020701	2020901	2021001	2021101	2021108	0202-11-09	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-08	2021109	3	202	2	3	4	11	45	313	9	2	2	-55765756800	0202-11-09	November 9th, 0202	09 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-313	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W45	0202-W-2	Weekday
2021209	2010101	2020101	2020701	2020901	2021001	2021201	2021206	0202-12-09	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-12-06	2021209	3	202	2	3	4	12	49	343	9	2	4	-55763164800	0202-12-09	December 9th, 0202	09 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-343	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W49	0202-W-4	Weekday
2021210	2010101	2020101	2020701	2020901	2021001	2021201	2021206	0202-12-10	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-12-06	2021210	3	202	2	3	4	12	49	344	10	2	5	-55763078400	0202-12-10	December 10th, 0202	10 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-344	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W49	0202-W-5	Weekday
2021110	2010101	2020101	2020701	2020901	2021001	2021101	2021108	0202-11-10	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-08	2021110	3	202	2	3	4	11	45	314	10	2	3	-55765670400	0202-11-10	November 10th, 0202	10 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-314	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W45	0202-W-3	Weekday
2021010	2010101	2020101	2020701	2020901	2021001	2021001	2021004	0202-10-10	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-04	2021010	3	202	2	3	4	10	40	283	10	2	7	-55768348800	0202-10-10	October 10th, 0202	10 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-283	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W40	0202-W-7	Weekend
2020910	2010101	2020101	2020701	2020901	2020601	2020901	2020906	0202-09-10	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-06	2020910	3	202	2	3	3	9	36	253	10	2	5	-55770940800	0202-09-10	September 10th, 0202	10 SEP 0202	Third	0202-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-253	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W36	0202-W-5	Weekday
2020810	2010101	2020101	2020701	2020501	2020601	2020801	2020809	0202-08-10	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-09	2020810	3	202	2	2	3	8	32	222	10	2	2	-55773619200	0202-08-10	August 10th, 0202	10 AUG 0202	Third	0202-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-222	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W32	0202-W-2	Weekday
2020710	2010101	2020101	2020701	2020501	2020601	2020701	2020705	0202-07-10	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-07-05	2020710	3	202	2	2	3	7	27	191	10	2	6	-55776297600	0202-07-10	July 10th, 0202	10 JUL 0202	Third	0202-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-191	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W27	0202-W-6	Weekend
2020610	2010101	2020101	2020101	2020501	2020401	2020601	2020607	0202-06-10	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-06-07	2020610	3	202	1	2	2	6	23	161	10	2	4	-55778889600	0202-06-10	June 10th, 0202	10 JUN 0202	Third	0202-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-161	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W23	0202-W-4	Weekday
2020510	2010101	2020101	2020101	2020501	2020401	2020501	2020510	0202-05-10	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-10	2020510	3	202	1	2	2	5	19	130	10	2	1	-55781568000	0202-05-10	May 10th, 0202	10 MAY 0202	Third	0202-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-130	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W19	0202-W-1	Weekday
2020410	2010101	2020101	2020101	2020101	2020401	2020401	2020405	0202-04-10	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-05	2020410	3	202	1	1	2	4	14	100	10	2	6	-55784160000	0202-04-10	April 10th, 0202	10 APR 0202	Third	0202-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-100	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W14	0202-W-6	Weekend
2020310	2010101	2020101	2020101	2020101	2020101	2020301	2020308	0202-03-10	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-08	2020310	3	202	1	1	1	3	10	69	10	2	3	-55786838400	0202-03-10	March 10th, 0202	10 MAR 0202	Third	0202-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-069	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W10	0202-W-3	Weekday
2020210	2010101	2020101	2020101	2020101	2020101	2020201	2020208	0202-02-10	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-08	2020210	3	202	1	1	1	2	6	41	10	2	3	-55789257600	0202-02-10	February 10th, 0202	10 FEB 0202	Third	0202-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-041	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W06	0202-W-3	Weekday
2020110	2010101	2020101	2020101	2020101	2020101	2020101	2020104	0202-01-10	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-04	2020110	3	202	1	1	1	1	1	10	10	2	7	-55791936000	0202-01-10	January 10th, 0202	10 JAN 0202	Third	0202-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-010	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W01	0202-W-7	Weekend
2020111	2010101	2020101	2020101	2020101	2020101	2020101	2020111	0202-01-11	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-11	2020111	3	202	1	1	1	1	2	11	11	2	1	-55791849600	0202-01-11	January 11th, 0202	11 JAN 0202	Third	0202-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-011	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0202-W02	0202-W-1	Weekday
2020211	2010101	2020101	2020101	2020101	2020101	2020201	2020208	0202-02-11	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-08	2020211	3	202	1	1	1	2	6	42	11	2	4	-55789171200	0202-02-11	February 11th, 0202	11 FEB 0202	Third	0202-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-042	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W06	0202-W-4	Weekday
2020311	2010101	2020101	2020101	2020101	2020101	2020301	2020308	0202-03-11	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-08	2020311	3	202	1	1	1	3	10	70	11	2	4	-55786752000	0202-03-11	March 11th, 0202	11 MAR 0202	Third	0202-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-070	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W10	0202-W-4	Weekday
2020411	2010101	2020101	2020101	2020101	2020401	2020401	2020405	0202-04-11	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-04-05	2020411	3	202	1	1	2	4	14	101	11	2	7	-55784073600	0202-04-11	April 11th, 0202	11 APR 0202	Third	0202-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-101	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W14	0202-W-7	Weekend
2020511	2010101	2020101	2020101	2020501	2020401	2020501	2020510	0202-05-11	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-10	2020511	3	202	1	2	2	5	19	131	11	2	2	-55781481600	0202-05-11	May 11th, 0202	11 MAY 0202	Third	0202-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-131	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W19	0202-W-2	Weekday
2020611	2010101	2020101	2020101	2020501	2020401	2020601	2020607	0202-06-11	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-06-07	2020611	3	202	1	2	2	6	23	162	11	2	5	-55778803200	0202-06-11	June 11th, 0202	11 JUN 0202	Third	0202-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-162	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W23	0202-W-5	Weekday
2020711	2010101	2020101	2020701	2020501	2020601	2020701	2020705	0202-07-11	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-07-05	2020711	3	202	2	2	3	7	27	192	11	2	7	-55776211200	0202-07-11	July 11th, 0202	11 JUL 0202	Third	0202-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-192	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W27	0202-W-7	Weekend
2020811	2010101	2020101	2020701	2020501	2020601	2020801	2020809	0202-08-11	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-09	2020811	3	202	2	2	3	8	32	223	11	2	3	-55773532800	0202-08-11	August 11th, 0202	11 AUG 0202	Third	0202-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-223	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W32	0202-W-3	Weekday
2020911	2010101	2020101	2020701	2020901	2020601	2020901	2020906	0202-09-11	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-06	2020911	3	202	2	3	3	9	36	254	11	2	6	-55770854400	0202-09-11	September 11th, 0202	11 SEP 0202	Third	0202-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-254	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W36	0202-W-6	Weekend
2021011	2010101	2020101	2020701	2020901	2021001	2021001	2021011	0202-10-11	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-11	2021011	3	202	2	3	4	10	41	284	11	2	1	-55768262400	0202-10-11	October 11th, 0202	11 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-284	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W41	0202-W-1	Weekday
2021111	2010101	2020101	2020701	2020901	2021001	2021101	2021108	0202-11-11	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-08	2021111	3	202	2	3	4	11	45	315	11	2	4	-55765584000	0202-11-11	November 11th, 0202	11 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-315	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W45	0202-W-4	Weekday
2021211	2010101	2020101	2020701	2020901	2021001	2021201	2021206	0202-12-11	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-12-06	2021211	3	202	2	3	4	12	49	345	11	2	6	-55762992000	0202-12-11	December 11th, 0202	11 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-345	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W49	0202-W-6	Weekend
2021212	2010101	2020101	2020701	2020901	2021001	2021201	2021206	0202-12-12	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-12-06	2021212	3	202	2	3	4	12	49	346	12	2	7	-55762905600	0202-12-12	December 12th, 0202	12 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-346	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W49	0202-W-7	Weekend
2021112	2010101	2020101	2020701	2020901	2021001	2021101	2021108	0202-11-12	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-08	2021112	3	202	2	3	4	11	45	316	12	2	5	-55765497600	0202-11-12	November 12th, 0202	12 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-316	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W45	0202-W-5	Weekday
2021012	2010101	2020101	2020701	2020901	2021001	2021001	2021011	0202-10-12	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-11	2021012	3	202	2	3	4	10	41	285	12	2	2	-55768176000	0202-10-12	October 12th, 0202	12 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-285	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W41	0202-W-2	Weekday
2020912	2010101	2020101	2020701	2020901	2020601	2020901	2020906	0202-09-12	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-09-06	2020912	3	202	2	3	3	9	36	255	12	2	7	-55770768000	0202-09-12	September 12th, 0202	12 SEP 0202	Third	0202-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-255	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W36	0202-W-7	Weekend
2020812	2010101	2020101	2020701	2020501	2020601	2020801	2020809	0202-08-12	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-09	2020812	3	202	2	2	3	8	32	224	12	2	4	-55773446400	0202-08-12	August 12th, 0202	12 AUG 0202	Third	0202-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-224	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W32	0202-W-4	Weekday
