DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2930916	2010101	2930101	2930701	2930901	2930601	2930901	2930911	0293-09-16	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-11	2930916	3	293	2	3	3	9	37	259	16	3	6	-52898659200	0293-09-16	September 16th, 0293	16 SEP 0293	Third	0293-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-259	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W37	0293-W-6	Weekend
2930816	2010101	2930101	2930701	2930501	2930601	2930801	2930814	0293-08-16	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-14	2930816	3	293	2	2	3	8	33	228	16	3	3	-52901337600	0293-08-16	August 16th, 0293	16 AUG 0293	Third	0293-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-228	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W33	0293-W-3	Weekday
2930716	2010101	2930101	2930701	2930501	2930601	2930701	2930710	0293-07-16	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-10	2930716	3	293	2	2	3	7	28	197	16	3	7	-52904016000	0293-07-16	July 16th, 0293	16 JUL 0293	Third	0293-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-197	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W28	0293-W-7	Weekend
2930616	2010101	2930101	2930101	2930501	2930401	2930601	2930612	0293-06-16	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-12	2930616	3	293	1	2	2	6	24	167	16	3	5	-52906608000	0293-06-16	June 16th, 0293	16 JUN 0293	Third	0293-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-167	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W24	0293-W-5	Weekday
2930516	2010101	2930101	2930101	2930501	2930401	2930501	2930515	0293-05-16	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-15	2930516	3	293	1	2	2	5	20	136	16	3	2	-52909286400	0293-05-16	May 16th, 0293	16 MAY 0293	Third	0293-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-136	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W20	0293-W-2	Weekday
2930416	2010101	2930101	2930101	2930101	2930401	2930401	2930410	0293-04-16	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-10	2930416	3	293	1	1	2	4	15	106	16	3	7	-52911878400	0293-04-16	April 16th, 0293	16 APR 0293	Third	0293-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-106	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W15	0293-W-7	Weekend
2930316	2010101	2930101	2930101	2930101	2930101	2930301	2930313	0293-03-16	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-13	2930316	3	293	1	1	1	3	11	75	16	3	4	-52914556800	0293-03-16	March 16th, 0293	16 MAR 0293	Third	0293-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-075	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W11	0293-W-4	Weekday
2930216	2010101	2930101	2930101	2930101	2930101	2930201	2930213	0293-02-16	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-13	2930216	3	293	1	1	1	2	7	47	16	3	4	-52916976000	0293-02-16	February 16th, 0293	16 FEB 0293	Third	0293-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-047	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W07	0293-W-4	Weekday
2930116	2010101	2930101	2930101	2930101	2930101	2930101	2930116	0293-01-16	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-16	2930116	3	293	1	1	1	1	3	16	16	3	1	-52919654400	0293-01-16	January 16th, 0293	16 JAN 0293	Third	0293-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-016	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W03	0293-W-1	Weekday
2930117	2010101	2930101	2930101	2930101	2930101	2930101	2930116	0293-01-17	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-16	2930117	3	293	1	1	1	1	3	17	17	3	2	-52919568000	0293-01-17	January 17th, 0293	17 JAN 0293	Third	0293-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-017	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W03	0293-W-2	Weekday
2930217	2010101	2930101	2930101	2930101	2930101	2930201	2930213	0293-02-17	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-13	2930217	3	293	1	1	1	2	7	48	17	3	5	-52916889600	0293-02-17	February 17th, 0293	17 FEB 0293	Third	0293-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-048	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W07	0293-W-5	Weekday
2930317	2010101	2930101	2930101	2930101	2930101	2930301	2930313	0293-03-17	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-13	2930317	3	293	1	1	1	3	11	76	17	3	5	-52914470400	0293-03-17	March 17th, 0293	17 MAR 0293	Third	0293-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-076	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W11	0293-W-5	Weekday
2930417	2010101	2930101	2930101	2930101	2930401	2930401	2930417	0293-04-17	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-17	2930417	3	293	1	1	2	4	16	107	17	3	1	-52911792000	0293-04-17	April 17th, 0293	17 APR 0293	Third	0293-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-107	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W16	0293-W-1	Weekday
2930517	2010101	2930101	2930101	2930501	2930401	2930501	2930515	0293-05-17	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-15	2930517	3	293	1	2	2	5	20	137	17	3	3	-52909200000	0293-05-17	May 17th, 0293	17 MAY 0293	Third	0293-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-137	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W20	0293-W-3	Weekday
2930617	2010101	2930101	2930101	2930501	2930401	2930601	2930612	0293-06-17	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-12	2930617	3	293	1	2	2	6	24	168	17	3	6	-52906521600	0293-06-17	June 17th, 0293	17 JUN 0293	Third	0293-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-168	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W24	0293-W-6	Weekend
2930717	2010101	2930101	2930701	2930501	2930601	2930701	2930717	0293-07-17	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-17	2930717	3	293	2	2	3	7	29	198	17	3	1	-52903929600	0293-07-17	July 17th, 0293	17 JUL 0293	Third	0293-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-198	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W29	0293-W-1	Weekday
2930817	2010101	2930101	2930701	2930501	2930601	2930801	2930814	0293-08-17	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-14	2930817	3	293	2	2	3	8	33	229	17	3	4	-52901251200	0293-08-17	August 17th, 0293	17 AUG 0293	Third	0293-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-229	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W33	0293-W-4	Weekday
2930917	2010101	2930101	2930701	2930901	2930601	2930901	2930911	0293-09-17	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-11	2930917	3	293	2	3	3	9	37	260	17	3	7	-52898572800	0293-09-17	September 17th, 0293	17 SEP 0293	Third	0293-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-260	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W37	0293-W-7	Weekend
2931017	2010101	2930101	2930701	2930901	2931001	2931001	2931016	0293-10-17	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-16	2931017	3	293	2	3	4	10	42	290	17	3	2	-52895980800	0293-10-17	October 17th, 0293	17 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-290	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W42	0293-W-2	Weekday
2931117	2010101	2930101	2930701	2930901	2931001	2931101	2931113	0293-11-17	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-13	2931117	3	293	2	3	4	11	46	321	17	3	5	-52893302400	0293-11-17	November 17th, 0293	17 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-321	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W46	0293-W-5	Weekday
2931217	2010101	2930101	2930701	2930901	2931001	2931201	2931211	0293-12-17	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-11	2931217	3	293	2	3	4	12	50	351	17	3	7	-52890710400	0293-12-17	December 17th, 0293	17 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-351	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W50	0293-W-7	Weekend
2931218	2010101	2930101	2930701	2930901	2931001	2931201	2931218	0293-12-18	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-18	2931218	3	293	2	3	4	12	51	352	18	3	1	-52890624000	0293-12-18	December 18th, 0293	18 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-352	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W51	0293-W-1	Weekday
2931118	2010101	2930101	2930701	2930901	2931001	2931101	2931113	0293-11-18	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-13	2931118	3	293	2	3	4	11	46	322	18	3	6	-52893216000	0293-11-18	November 18th, 0293	18 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-322	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W46	0293-W-6	Weekend
2931018	2010101	2930101	2930701	2930901	2931001	2931001	2931016	0293-10-18	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-16	2931018	3	293	2	3	4	10	42	291	18	3	3	-52895894400	0293-10-18	October 18th, 0293	18 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-291	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W42	0293-W-3	Weekday
2930918	2010101	2930101	2930701	2930901	2930601	2930901	2930918	0293-09-18	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-18	2930918	3	293	2	3	3	9	38	261	18	3	1	-52898486400	0293-09-18	September 18th, 0293	18 SEP 0293	Third	0293-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-261	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W38	0293-W-1	Weekday
2930818	2010101	2930101	2930701	2930501	2930601	2930801	2930814	0293-08-18	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-14	2930818	3	293	2	2	3	8	33	230	18	3	5	-52901164800	0293-08-18	August 18th, 0293	18 AUG 0293	Third	0293-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-230	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W33	0293-W-5	Weekday
2930718	2010101	2930101	2930701	2930501	2930601	2930701	2930717	0293-07-18	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-17	2930718	3	293	2	2	3	7	29	199	18	3	2	-52903843200	0293-07-18	July 18th, 0293	18 JUL 0293	Third	0293-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-199	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W29	0293-W-2	Weekday
2930618	2010101	2930101	2930101	2930501	2930401	2930601	2930612	0293-06-18	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-12	2930618	3	293	1	2	2	6	24	169	18	3	7	-52906435200	0293-06-18	June 18th, 0293	18 JUN 0293	Third	0293-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-169	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W24	0293-W-7	Weekend
2930518	2010101	2930101	2930101	2930501	2930401	2930501	2930515	0293-05-18	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-15	2930518	3	293	1	2	2	5	20	138	18	3	4	-52909113600	0293-05-18	May 18th, 0293	18 MAY 0293	Third	0293-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-138	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W20	0293-W-4	Weekday
2930418	2010101	2930101	2930101	2930101	2930401	2930401	2930417	0293-04-18	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-17	2930418	3	293	1	1	2	4	16	108	18	3	2	-52911705600	0293-04-18	April 18th, 0293	18 APR 0293	Third	0293-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-108	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W16	0293-W-2	Weekday
2930318	2010101	2930101	2930101	2930101	2930101	2930301	2930313	0293-03-18	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-13	2930318	3	293	1	1	1	3	11	77	18	3	6	-52914384000	0293-03-18	March 18th, 0293	18 MAR 0293	Third	0293-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-077	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W11	0293-W-6	Weekend
2930218	2010101	2930101	2930101	2930101	2930101	2930201	2930213	0293-02-18	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-13	2930218	3	293	1	1	1	2	7	49	18	3	6	-52916803200	0293-02-18	February 18th, 0293	18 FEB 0293	Third	0293-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-049	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W07	0293-W-6	Weekend
2930118	2010101	2930101	2930101	2930101	2930101	2930101	2930116	0293-01-18	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-16	2930118	3	293	1	1	1	1	3	18	18	3	3	-52919481600	0293-01-18	January 18th, 0293	18 JAN 0293	Third	0293-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-018	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W03	0293-W-3	Weekday
2930119	2010101	2930101	2930101	2930101	2930101	2930101	2930116	0293-01-19	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-16	2930119	3	293	1	1	1	1	3	19	19	3	4	-52919395200	0293-01-19	January 19th, 0293	19 JAN 0293	Third	0293-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-019	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W03	0293-W-4	Weekday
2930219	2010101	2930101	2930101	2930101	2930101	2930201	2930213	0293-02-19	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-13	2930219	3	293	1	1	1	2	7	50	19	3	7	-52916716800	0293-02-19	February 19th, 0293	19 FEB 0293	Third	0293-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-050	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W07	0293-W-7	Weekend
2930319	2010101	2930101	2930101	2930101	2930101	2930301	2930313	0293-03-19	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-13	2930319	3	293	1	1	1	3	11	78	19	3	7	-52914297600	0293-03-19	March 19th, 0293	19 MAR 0293	Third	0293-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-078	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W11	0293-W-7	Weekend
2930419	2010101	2930101	2930101	2930101	2930401	2930401	2930417	0293-04-19	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-17	2930419	3	293	1	1	2	4	16	109	19	3	3	-52911619200	0293-04-19	April 19th, 0293	19 APR 0293	Third	0293-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-109	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W16	0293-W-3	Weekday
2930519	2010101	2930101	2930101	2930501	2930401	2930501	2930515	0293-05-19	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-15	2930519	3	293	1	2	2	5	20	139	19	3	5	-52909027200	0293-05-19	May 19th, 0293	19 MAY 0293	Third	0293-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-139	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W20	0293-W-5	Weekday
2930619	2010101	2930101	2930101	2930501	2930401	2930601	2930619	0293-06-19	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-19	2930619	3	293	1	2	2	6	25	170	19	3	1	-52906348800	0293-06-19	June 19th, 0293	19 JUN 0293	Third	0293-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-170	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W25	0293-W-1	Weekday
2930719	2010101	2930101	2930701	2930501	2930601	2930701	2930717	0293-07-19	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-17	2930719	3	293	2	2	3	7	29	200	19	3	3	-52903756800	0293-07-19	July 19th, 0293	19 JUL 0293	Third	0293-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-200	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W29	0293-W-3	Weekday
2930819	2010101	2930101	2930701	2930501	2930601	2930801	2930814	0293-08-19	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-14	2930819	3	293	2	2	3	8	33	231	19	3	6	-52901078400	0293-08-19	August 19th, 0293	19 AUG 0293	Third	0293-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-231	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W33	0293-W-6	Weekend
2930919	2010101	2930101	2930701	2930901	2930601	2930901	2930918	0293-09-19	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-18	2930919	3	293	2	3	3	9	38	262	19	3	2	-52898400000	0293-09-19	September 19th, 0293	19 SEP 0293	Third	0293-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-262	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W38	0293-W-2	Weekday
2931019	2010101	2930101	2930701	2930901	2931001	2931001	2931016	0293-10-19	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-16	2931019	3	293	2	3	4	10	42	292	19	3	4	-52895808000	0293-10-19	October 19th, 0293	19 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-292	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W42	0293-W-4	Weekday
2931119	2010101	2930101	2930701	2930901	2931001	2931101	2931113	0293-11-19	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-13	2931119	3	293	2	3	4	11	46	323	19	3	7	-52893129600	0293-11-19	November 19th, 0293	19 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-323	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W46	0293-W-7	Weekend
2931219	2010101	2930101	2930701	2930901	2931001	2931201	2931218	0293-12-19	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-18	2931219	3	293	2	3	4	12	51	353	19	3	2	-52890537600	0293-12-19	December 19th, 0293	19 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-353	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W51	0293-W-2	Weekday
