DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2150916	2010101	2150101	2150701	2150901	2150601	2150901	2150911	0215-09-16	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-11	2150916	3	215	2	3	3	9	37	259	16	3	6	-55360195200	0215-09-16	September 16th, 0215	16 SEP 0215	Third	0215-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-259	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W37	0215-W-6	Weekend
2150816	2010101	2150101	2150701	2150501	2150601	2150801	2150814	0215-08-16	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-14	2150816	3	215	2	2	3	8	33	228	16	3	3	-55362873600	0215-08-16	August 16th, 0215	16 AUG 0215	Third	0215-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-228	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W33	0215-W-3	Weekday
2150716	2010101	2150101	2150701	2150501	2150601	2150701	2150710	0215-07-16	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-10	2150716	3	215	2	2	3	7	28	197	16	3	7	-55365552000	0215-07-16	July 16th, 0215	16 JUL 0215	Third	0215-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-197	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W28	0215-W-7	Weekend
2150616	2010101	2150101	2150101	2150501	2150401	2150601	2150612	0215-06-16	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-12	2150616	3	215	1	2	2	6	24	167	16	3	5	-55368144000	0215-06-16	June 16th, 0215	16 JUN 0215	Third	0215-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-167	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W24	0215-W-5	Weekday
2150516	2010101	2150101	2150101	2150501	2150401	2150501	2150515	0215-05-16	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-15	2150516	3	215	1	2	2	5	20	136	16	3	2	-55370822400	0215-05-16	May 16th, 0215	16 MAY 0215	Third	0215-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-136	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W20	0215-W-2	Weekday
2150416	2010101	2150101	2150101	2150101	2150401	2150401	2150410	0215-04-16	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-10	2150416	3	215	1	1	2	4	15	106	16	3	7	-55373414400	0215-04-16	April 16th, 0215	16 APR 0215	Third	0215-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-106	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W15	0215-W-7	Weekend
2150316	2010101	2150101	2150101	2150101	2150101	2150301	2150313	0215-03-16	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-13	2150316	3	215	1	1	1	3	11	75	16	3	4	-55376092800	0215-03-16	March 16th, 0215	16 MAR 0215	Third	0215-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-075	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W11	0215-W-4	Weekday
2150216	2010101	2150101	2150101	2150101	2150101	2150201	2150213	0215-02-16	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-13	2150216	3	215	1	1	1	2	7	47	16	3	4	-55378512000	0215-02-16	February 16th, 0215	16 FEB 0215	Third	0215-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-047	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W07	0215-W-4	Weekday
2150116	2010101	2150101	2150101	2150101	2150101	2150101	2150116	0215-01-16	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-16	2150116	3	215	1	1	1	1	3	16	16	3	1	-55381190400	0215-01-16	January 16th, 0215	16 JAN 0215	Third	0215-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-016	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W03	0215-W-1	Weekday
2150117	2010101	2150101	2150101	2150101	2150101	2150101	2150116	0215-01-17	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-16	2150117	3	215	1	1	1	1	3	17	17	3	2	-55381104000	0215-01-17	January 17th, 0215	17 JAN 0215	Third	0215-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-017	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W03	0215-W-2	Weekday
2150217	2010101	2150101	2150101	2150101	2150101	2150201	2150213	0215-02-17	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-13	2150217	3	215	1	1	1	2	7	48	17	3	5	-55378425600	0215-02-17	February 17th, 0215	17 FEB 0215	Third	0215-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-048	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W07	0215-W-5	Weekday
2150317	2010101	2150101	2150101	2150101	2150101	2150301	2150313	0215-03-17	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-13	2150317	3	215	1	1	1	3	11	76	17	3	5	-55376006400	0215-03-17	March 17th, 0215	17 MAR 0215	Third	0215-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-076	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W11	0215-W-5	Weekday
2150417	2010101	2150101	2150101	2150101	2150401	2150401	2150417	0215-04-17	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-17	2150417	3	215	1	1	2	4	16	107	17	3	1	-55373328000	0215-04-17	April 17th, 0215	17 APR 0215	Third	0215-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-107	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W16	0215-W-1	Weekday
2150517	2010101	2150101	2150101	2150501	2150401	2150501	2150515	0215-05-17	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-15	2150517	3	215	1	2	2	5	20	137	17	3	3	-55370736000	0215-05-17	May 17th, 0215	17 MAY 0215	Third	0215-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-137	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W20	0215-W-3	Weekday
2150617	2010101	2150101	2150101	2150501	2150401	2150601	2150612	0215-06-17	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-12	2150617	3	215	1	2	2	6	24	168	17	3	6	-55368057600	0215-06-17	June 17th, 0215	17 JUN 0215	Third	0215-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-168	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W24	0215-W-6	Weekend
2150717	2010101	2150101	2150701	2150501	2150601	2150701	2150717	0215-07-17	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-17	2150717	3	215	2	2	3	7	29	198	17	3	1	-55365465600	0215-07-17	July 17th, 0215	17 JUL 0215	Third	0215-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-198	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W29	0215-W-1	Weekday
2150817	2010101	2150101	2150701	2150501	2150601	2150801	2150814	0215-08-17	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-14	2150817	3	215	2	2	3	8	33	229	17	3	4	-55362787200	0215-08-17	August 17th, 0215	17 AUG 0215	Third	0215-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-229	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W33	0215-W-4	Weekday
2150917	2010101	2150101	2150701	2150901	2150601	2150901	2150911	0215-09-17	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-11	2150917	3	215	2	3	3	9	37	260	17	3	7	-55360108800	0215-09-17	September 17th, 0215	17 SEP 0215	Third	0215-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-260	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W37	0215-W-7	Weekend
2151017	2010101	2150101	2150701	2150901	2151001	2151001	2151016	0215-10-17	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-16	2151017	3	215	2	3	4	10	42	290	17	3	2	-55357516800	0215-10-17	October 17th, 0215	17 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-290	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W42	0215-W-2	Weekday
2151117	2010101	2150101	2150701	2150901	2151001	2151101	2151113	0215-11-17	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-13	2151117	3	215	2	3	4	11	46	321	17	3	5	-55354838400	0215-11-17	November 17th, 0215	17 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-321	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W46	0215-W-5	Weekday
2151217	2010101	2150101	2150701	2150901	2151001	2151201	2151211	0215-12-17	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-11	2151217	3	215	2	3	4	12	50	351	17	3	7	-55352246400	0215-12-17	December 17th, 0215	17 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-351	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W50	0215-W-7	Weekend
2151218	2010101	2150101	2150701	2150901	2151001	2151201	2151218	0215-12-18	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-18	2151218	3	215	2	3	4	12	51	352	18	3	1	-55352160000	0215-12-18	December 18th, 0215	18 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-352	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W51	0215-W-1	Weekday
2151118	2010101	2150101	2150701	2150901	2151001	2151101	2151113	0215-11-18	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-13	2151118	3	215	2	3	4	11	46	322	18	3	6	-55354752000	0215-11-18	November 18th, 0215	18 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-322	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W46	0215-W-6	Weekend
2151018	2010101	2150101	2150701	2150901	2151001	2151001	2151016	0215-10-18	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-16	2151018	3	215	2	3	4	10	42	291	18	3	3	-55357430400	0215-10-18	October 18th, 0215	18 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-291	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W42	0215-W-3	Weekday
2150918	2010101	2150101	2150701	2150901	2150601	2150901	2150918	0215-09-18	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-18	2150918	3	215	2	3	3	9	38	261	18	3	1	-55360022400	0215-09-18	September 18th, 0215	18 SEP 0215	Third	0215-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-261	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W38	0215-W-1	Weekday
2150818	2010101	2150101	2150701	2150501	2150601	2150801	2150814	0215-08-18	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-14	2150818	3	215	2	2	3	8	33	230	18	3	5	-55362700800	0215-08-18	August 18th, 0215	18 AUG 0215	Third	0215-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-230	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W33	0215-W-5	Weekday
2150718	2010101	2150101	2150701	2150501	2150601	2150701	2150717	0215-07-18	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-17	2150718	3	215	2	2	3	7	29	199	18	3	2	-55365379200	0215-07-18	July 18th, 0215	18 JUL 0215	Third	0215-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-199	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W29	0215-W-2	Weekday
2150618	2010101	2150101	2150101	2150501	2150401	2150601	2150612	0215-06-18	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-12	2150618	3	215	1	2	2	6	24	169	18	3	7	-55367971200	0215-06-18	June 18th, 0215	18 JUN 0215	Third	0215-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-169	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W24	0215-W-7	Weekend
2150518	2010101	2150101	2150101	2150501	2150401	2150501	2150515	0215-05-18	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-15	2150518	3	215	1	2	2	5	20	138	18	3	4	-55370649600	0215-05-18	May 18th, 0215	18 MAY 0215	Third	0215-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-138	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W20	0215-W-4	Weekday
2150418	2010101	2150101	2150101	2150101	2150401	2150401	2150417	0215-04-18	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-17	2150418	3	215	1	1	2	4	16	108	18	3	2	-55373241600	0215-04-18	April 18th, 0215	18 APR 0215	Third	0215-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-108	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W16	0215-W-2	Weekday
2150318	2010101	2150101	2150101	2150101	2150101	2150301	2150313	0215-03-18	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-13	2150318	3	215	1	1	1	3	11	77	18	3	6	-55375920000	0215-03-18	March 18th, 0215	18 MAR 0215	Third	0215-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-077	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W11	0215-W-6	Weekend
2150218	2010101	2150101	2150101	2150101	2150101	2150201	2150213	0215-02-18	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-13	2150218	3	215	1	1	1	2	7	49	18	3	6	-55378339200	0215-02-18	February 18th, 0215	18 FEB 0215	Third	0215-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-049	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W07	0215-W-6	Weekend
2150118	2010101	2150101	2150101	2150101	2150101	2150101	2150116	0215-01-18	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-16	2150118	3	215	1	1	1	1	3	18	18	3	3	-55381017600	0215-01-18	January 18th, 0215	18 JAN 0215	Third	0215-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-018	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W03	0215-W-3	Weekday
2150119	2010101	2150101	2150101	2150101	2150101	2150101	2150116	0215-01-19	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-16	2150119	3	215	1	1	1	1	3	19	19	3	4	-55380931200	0215-01-19	January 19th, 0215	19 JAN 0215	Third	0215-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-019	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W03	0215-W-4	Weekday
2150219	2010101	2150101	2150101	2150101	2150101	2150201	2150213	0215-02-19	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-13	2150219	3	215	1	1	1	2	7	50	19	3	7	-55378252800	0215-02-19	February 19th, 0215	19 FEB 0215	Third	0215-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-050	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W07	0215-W-7	Weekend
2150319	2010101	2150101	2150101	2150101	2150101	2150301	2150313	0215-03-19	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-13	2150319	3	215	1	1	1	3	11	78	19	3	7	-55375833600	0215-03-19	March 19th, 0215	19 MAR 0215	Third	0215-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-078	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W11	0215-W-7	Weekend
2150419	2010101	2150101	2150101	2150101	2150401	2150401	2150417	0215-04-19	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-17	2150419	3	215	1	1	2	4	16	109	19	3	3	-55373155200	0215-04-19	April 19th, 0215	19 APR 0215	Third	0215-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-109	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W16	0215-W-3	Weekday
2150519	2010101	2150101	2150101	2150501	2150401	2150501	2150515	0215-05-19	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-15	2150519	3	215	1	2	2	5	20	139	19	3	5	-55370563200	0215-05-19	May 19th, 0215	19 MAY 0215	Third	0215-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-139	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W20	0215-W-5	Weekday
2150619	2010101	2150101	2150101	2150501	2150401	2150601	2150619	0215-06-19	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-19	2150619	3	215	1	2	2	6	25	170	19	3	1	-55367884800	0215-06-19	June 19th, 0215	19 JUN 0215	Third	0215-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-170	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W25	0215-W-1	Weekday
2150719	2010101	2150101	2150701	2150501	2150601	2150701	2150717	0215-07-19	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-17	2150719	3	215	2	2	3	7	29	200	19	3	3	-55365292800	0215-07-19	July 19th, 0215	19 JUL 0215	Third	0215-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-200	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W29	0215-W-3	Weekday
2150819	2010101	2150101	2150701	2150501	2150601	2150801	2150814	0215-08-19	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-14	2150819	3	215	2	2	3	8	33	231	19	3	6	-55362614400	0215-08-19	August 19th, 0215	19 AUG 0215	Third	0215-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-231	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W33	0215-W-6	Weekend
2150919	2010101	2150101	2150701	2150901	2150601	2150901	2150918	0215-09-19	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-18	2150919	3	215	2	3	3	9	38	262	19	3	2	-55359936000	0215-09-19	September 19th, 0215	19 SEP 0215	Third	0215-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-262	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W38	0215-W-2	Weekday
2151019	2010101	2150101	2150701	2150901	2151001	2151001	2151016	0215-10-19	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-16	2151019	3	215	2	3	4	10	42	292	19	3	4	-55357344000	0215-10-19	October 19th, 0215	19 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-292	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W42	0215-W-4	Weekday
2151119	2010101	2150101	2150701	2150901	2151001	2151101	2151113	0215-11-19	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-13	2151119	3	215	2	3	4	11	46	323	19	3	7	-55354665600	0215-11-19	November 19th, 0215	19 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-323	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W46	0215-W-7	Weekend
2151219	2010101	2150101	2150701	2150901	2151001	2151201	2151218	0215-12-19	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-18	2151219	3	215	2	3	4	12	51	353	19	3	2	-55352073600	0215-12-19	December 19th, 0215	19 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-353	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W51	0215-W-2	Weekday
