DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2490408	2010101	2490101	2490101	2490101	2490401	2490401	2490402	0249-04-08	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-02	2490408	3	249	1	1	2	4	14	98	8	2	7	-54301104000	0249-04-08	April 8th, 0249	08 APR 0249	Third	0249-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-098	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W14	0249-W-7	Weekend
2490308	2010101	2490101	2490101	2490101	2490101	2490301	2490305	0249-03-08	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-05	2490308	3	249	1	1	1	3	10	67	8	2	4	-54303782400	0249-03-08	March 8th, 0249	08 MAR 0249	Third	0249-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-067	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W10	0249-W-4	Weekday
2490208	2010101	2490101	2490101	2490101	2490101	2490201	2490205	0249-02-08	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-05	2490208	3	249	1	1	1	2	6	39	8	2	4	-54306201600	0249-02-08	February 8th, 0249	08 FEB 0249	Third	0249-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-039	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W06	0249-W-4	Weekday
2490108	2010101	2490101	2490101	2490101	2490101	2490101	2490108	0249-01-08	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-08	2490108	3	249	1	1	1	1	2	8	8	2	1	-54308880000	0249-01-08	January 8th, 0249	08 JAN 0249	Third	0249-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-008	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W02	0249-W-1	Weekday
2490109	2010101	2490101	2490101	2490101	2490101	2490101	2490108	0249-01-09	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-08	2490109	3	249	1	1	1	1	2	9	9	2	2	-54308793600	0249-01-09	January 9th, 0249	09 JAN 0249	Third	0249-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-009	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W02	0249-W-2	Weekday
2490209	2010101	2490101	2490101	2490101	2490101	2490201	2490205	0249-02-09	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-05	2490209	3	249	1	1	1	2	6	40	9	2	5	-54306115200	0249-02-09	February 9th, 0249	09 FEB 0249	Third	0249-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-040	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W06	0249-W-5	Weekday
2490309	2010101	2490101	2490101	2490101	2490101	2490301	2490305	0249-03-09	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-05	2490309	3	249	1	1	1	3	10	68	9	2	5	-54303696000	0249-03-09	March 9th, 0249	09 MAR 0249	Third	0249-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-068	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W10	0249-W-5	Weekday
2490409	2010101	2490101	2490101	2490101	2490401	2490401	2490409	0249-04-09	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-09	2490409	3	249	1	1	2	4	15	99	9	2	1	-54301017600	0249-04-09	April 9th, 0249	09 APR 0249	Third	0249-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-099	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W15	0249-W-1	Weekday
2490509	2010101	2490101	2490101	2490501	2490401	2490501	2490507	0249-05-09	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-07	2490509	3	249	1	2	2	5	19	129	9	2	3	-54298425600	0249-05-09	May 9th, 0249	09 MAY 0249	Third	0249-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-129	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W19	0249-W-3	Weekday
2490609	2010101	2490101	2490101	2490501	2490401	2490601	2490604	0249-06-09	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-04	2490609	3	249	1	2	2	6	23	160	9	2	6	-54295747200	0249-06-09	June 9th, 0249	09 JUN 0249	Third	0249-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-160	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W23	0249-W-6	Weekend
2490709	2010101	2490101	2490701	2490501	2490601	2490701	2490709	0249-07-09	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-09	2490709	3	249	2	2	3	7	28	190	9	2	1	-54293155200	0249-07-09	July 9th, 0249	09 JUL 0249	Third	0249-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-190	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W28	0249-W-1	Weekday
2490809	2010101	2490101	2490701	2490501	2490601	2490801	2490806	0249-08-09	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-06	2490809	3	249	2	2	3	8	32	221	9	2	4	-54290476800	0249-08-09	August 9th, 0249	09 AUG 0249	Third	0249-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-221	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W32	0249-W-4	Weekday
2490909	2010101	2490101	2490701	2490901	2490601	2490901	2490903	0249-09-09	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-03	2490909	3	249	2	3	3	9	36	252	9	2	7	-54287798400	0249-09-09	September 9th, 0249	09 SEP 0249	Third	0249-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-252	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W36	0249-W-7	Weekend
2491009	2010101	2490101	2490701	2490901	2491001	2491001	2491008	0249-10-09	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-08	2491009	3	249	2	3	4	10	41	282	9	2	2	-54285206400	0249-10-09	October 9th, 0249	09 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-282	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W41	0249-W-2	Weekday
2491109	2010101	2490101	2490701	2490901	2491001	2491101	2491105	0249-11-09	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-05	2491109	3	249	2	3	4	11	45	313	9	2	5	-54282528000	0249-11-09	November 9th, 0249	09 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-313	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W45	0249-W-5	Weekday
2491209	2010101	2490101	2490701	2490901	2491001	2491201	2491203	0249-12-09	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-03	2491209	3	249	2	3	4	12	49	343	9	2	7	-54279936000	0249-12-09	December 9th, 0249	09 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-343	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W49	0249-W-7	Weekend
2491210	2010101	2490101	2490701	2490901	2491001	2491201	2491210	0249-12-10	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-10	2491210	3	249	2	3	4	12	50	344	10	2	1	-54279849600	0249-12-10	December 10th, 0249	10 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-344	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W50	0249-W-1	Weekday
2491110	2010101	2490101	2490701	2490901	2491001	2491101	2491105	0249-11-10	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-05	2491110	3	249	2	3	4	11	45	314	10	2	6	-54282441600	0249-11-10	November 10th, 0249	10 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-314	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W45	0249-W-6	Weekend
2491010	2010101	2490101	2490701	2490901	2491001	2491001	2491008	0249-10-10	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-08	2491010	3	249	2	3	4	10	41	283	10	2	3	-54285120000	0249-10-10	October 10th, 0249	10 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-283	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W41	0249-W-3	Weekday
2490910	2010101	2490101	2490701	2490901	2490601	2490901	2490910	0249-09-10	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-10	2490910	3	249	2	3	3	9	37	253	10	2	1	-54287712000	0249-09-10	September 10th, 0249	10 SEP 0249	Third	0249-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-253	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W37	0249-W-1	Weekday
2490810	2010101	2490101	2490701	2490501	2490601	2490801	2490806	0249-08-10	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-06	2490810	3	249	2	2	3	8	32	222	10	2	5	-54290390400	0249-08-10	August 10th, 0249	10 AUG 0249	Third	0249-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-222	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W32	0249-W-5	Weekday
2490710	2010101	2490101	2490701	2490501	2490601	2490701	2490709	0249-07-10	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-09	2490710	3	249	2	2	3	7	28	191	10	2	2	-54293068800	0249-07-10	July 10th, 0249	10 JUL 0249	Third	0249-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-191	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W28	0249-W-2	Weekday
2490610	2010101	2490101	2490101	2490501	2490401	2490601	2490604	0249-06-10	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-04	2490610	3	249	1	2	2	6	23	161	10	2	7	-54295660800	0249-06-10	June 10th, 0249	10 JUN 0249	Third	0249-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-161	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W23	0249-W-7	Weekend
2490510	2010101	2490101	2490101	2490501	2490401	2490501	2490507	0249-05-10	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-07	2490510	3	249	1	2	2	5	19	130	10	2	4	-54298339200	0249-05-10	May 10th, 0249	10 MAY 0249	Third	0249-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-130	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W19	0249-W-4	Weekday
2490410	2010101	2490101	2490101	2490101	2490401	2490401	2490409	0249-04-10	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-09	2490410	3	249	1	1	2	4	15	100	10	2	2	-54300931200	0249-04-10	April 10th, 0249	10 APR 0249	Third	0249-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-100	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W15	0249-W-2	Weekday
2490310	2010101	2490101	2490101	2490101	2490101	2490301	2490305	0249-03-10	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-05	2490310	3	249	1	1	1	3	10	69	10	2	6	-54303609600	0249-03-10	March 10th, 0249	10 MAR 0249	Third	0249-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-069	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W10	0249-W-6	Weekend
2490210	2010101	2490101	2490101	2490101	2490101	2490201	2490205	0249-02-10	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-05	2490210	3	249	1	1	1	2	6	41	10	2	6	-54306028800	0249-02-10	February 10th, 0249	10 FEB 0249	Third	0249-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-041	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W06	0249-W-6	Weekend
2490110	2010101	2490101	2490101	2490101	2490101	2490101	2490108	0249-01-10	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-08	2490110	3	249	1	1	1	1	2	10	10	2	3	-54308707200	0249-01-10	January 10th, 0249	10 JAN 0249	Third	0249-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-010	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W02	0249-W-3	Weekday
2490111	2010101	2490101	2490101	2490101	2490101	2490101	2490108	0249-01-11	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-08	2490111	3	249	1	1	1	1	2	11	11	2	4	-54308620800	0249-01-11	January 11th, 0249	11 JAN 0249	Third	0249-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-011	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W02	0249-W-4	Weekday
2490211	2010101	2490101	2490101	2490101	2490101	2490201	2490205	0249-02-11	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-05	2490211	3	249	1	1	1	2	6	42	11	2	7	-54305942400	0249-02-11	February 11th, 0249	11 FEB 0249	Third	0249-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-042	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W06	0249-W-7	Weekend
2490311	2010101	2490101	2490101	2490101	2490101	2490301	2490305	0249-03-11	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-05	2490311	3	249	1	1	1	3	10	70	11	2	7	-54303523200	0249-03-11	March 11th, 0249	11 MAR 0249	Third	0249-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-070	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W10	0249-W-7	Weekend
2490411	2010101	2490101	2490101	2490101	2490401	2490401	2490409	0249-04-11	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-09	2490411	3	249	1	1	2	4	15	101	11	2	3	-54300844800	0249-04-11	April 11th, 0249	11 APR 0249	Third	0249-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-101	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W15	0249-W-3	Weekday
2490511	2010101	2490101	2490101	2490501	2490401	2490501	2490507	0249-05-11	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-07	2490511	3	249	1	2	2	5	19	131	11	2	5	-54298252800	0249-05-11	May 11th, 0249	11 MAY 0249	Third	0249-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-131	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W19	0249-W-5	Weekday
2490611	2010101	2490101	2490101	2490501	2490401	2490601	2490611	0249-06-11	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-11	2490611	3	249	1	2	2	6	24	162	11	2	1	-54295574400	0249-06-11	June 11th, 0249	11 JUN 0249	Third	0249-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-162	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W24	0249-W-1	Weekday
2490711	2010101	2490101	2490701	2490501	2490601	2490701	2490709	0249-07-11	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-09	2490711	3	249	2	2	3	7	28	192	11	2	3	-54292982400	0249-07-11	July 11th, 0249	11 JUL 0249	Third	0249-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-192	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W28	0249-W-3	Weekday
2490811	2010101	2490101	2490701	2490501	2490601	2490801	2490806	0249-08-11	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-06	2490811	3	249	2	2	3	8	32	223	11	2	6	-54290304000	0249-08-11	August 11th, 0249	11 AUG 0249	Third	0249-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-223	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W32	0249-W-6	Weekend
2490911	2010101	2490101	2490701	2490901	2490601	2490901	2490910	0249-09-11	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-10	2490911	3	249	2	3	3	9	37	254	11	2	2	-54287625600	0249-09-11	September 11th, 0249	11 SEP 0249	Third	0249-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-254	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W37	0249-W-2	Weekday
2491011	2010101	2490101	2490701	2490901	2491001	2491001	2491008	0249-10-11	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-08	2491011	3	249	2	3	4	10	41	284	11	2	4	-54285033600	0249-10-11	October 11th, 0249	11 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-284	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W41	0249-W-4	Weekday
2491111	2010101	2490101	2490701	2490901	2491001	2491101	2491105	0249-11-11	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-05	2491111	3	249	2	3	4	11	45	315	11	2	7	-54282355200	0249-11-11	November 11th, 0249	11 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-315	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W45	0249-W-7	Weekend
2491211	2010101	2490101	2490701	2490901	2491001	2491201	2491210	0249-12-11	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-10	2491211	3	249	2	3	4	12	50	345	11	2	2	-54279763200	0249-12-11	December 11th, 0249	11 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-345	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W50	0249-W-2	Weekday
2491212	2010101	2490101	2490701	2490901	2491001	2491201	2491210	0249-12-12	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-10	2491212	3	249	2	3	4	12	50	346	12	2	3	-54279676800	0249-12-12	December 12th, 0249	12 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-346	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W50	0249-W-3	Weekday
2491112	2010101	2490101	2490701	2490901	2491001	2491101	2491112	0249-11-12	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-12	2491112	3	249	2	3	4	11	46	316	12	2	1	-54282268800	0249-11-12	November 12th, 0249	12 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-316	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W46	0249-W-1	Weekday
2491012	2010101	2490101	2490701	2490901	2491001	2491001	2491008	0249-10-12	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-08	2491012	3	249	2	3	4	10	41	285	12	2	5	-54284947200	0249-10-12	October 12th, 0249	12 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-285	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W41	0249-W-5	Weekday
2490912	2010101	2490101	2490701	2490901	2490601	2490901	2490910	0249-09-12	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-10	2490912	3	249	2	3	3	9	37	255	12	2	3	-54287539200	0249-09-12	September 12th, 0249	12 SEP 0249	Third	0249-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-255	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W37	0249-W-3	Weekday
2490812	2010101	2490101	2490701	2490501	2490601	2490801	2490806	0249-08-12	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-06	2490812	3	249	2	2	3	8	32	224	12	2	7	-54290217600	0249-08-12	August 12th, 0249	12 AUG 0249	Third	0249-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-224	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W32	0249-W-7	Weekend
