DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2620916	2010101	2620101	2620701	2620901	2620601	2620901	2620915	0262-09-16	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-15	2620916	3	262	2	3	3	9	38	259	16	3	2	-53876966400	0262-09-16	September 16th, 0262	16 SEP 0262	Third	0262-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-259	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W38	0262-W-2	Weekday
2620816	2010101	2620101	2620701	2620501	2620601	2620801	2620811	0262-08-16	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-11	2620816	3	262	2	2	3	8	33	228	16	3	6	-53879644800	0262-08-16	August 16th, 0262	16 AUG 0262	Third	0262-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-228	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W33	0262-W-6	Weekend
2620716	2010101	2620101	2620701	2620501	2620601	2620701	2620714	0262-07-16	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-14	2620716	3	262	2	2	3	7	29	197	16	3	3	-53882323200	0262-07-16	July 16th, 0262	16 JUL 0262	Third	0262-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-197	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W29	0262-W-3	Weekday
2620616	2010101	2620101	2620101	2620501	2620401	2620601	2620616	0262-06-16	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-16	2620616	3	262	1	2	2	6	25	167	16	3	1	-53884915200	0262-06-16	June 16th, 0262	16 JUN 0262	Third	0262-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-167	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W25	0262-W-1	Weekday
2620516	2010101	2620101	2620101	2620501	2620401	2620501	2620512	0262-05-16	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-12	2620516	3	262	1	2	2	5	20	136	16	3	5	-53887593600	0262-05-16	May 16th, 0262	16 MAY 0262	Third	0262-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-136	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W20	0262-W-5	Weekday
2620416	2010101	2620101	2620101	2620101	2620401	2620401	2620414	0262-04-16	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-14	2620416	3	262	1	1	2	4	16	106	16	3	3	-53890185600	0262-04-16	April 16th, 0262	16 APR 0262	Third	0262-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-106	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W16	0262-W-3	Weekday
2620316	2010101	2620101	2620101	2620101	2620101	2620301	2620310	0262-03-16	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-10	2620316	3	262	1	1	1	3	11	75	16	3	7	-53892864000	0262-03-16	March 16th, 0262	16 MAR 0262	Third	0262-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-075	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W11	0262-W-7	Weekend
2620216	2010101	2620101	2620101	2620101	2620101	2620201	2620210	0262-02-16	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-10	2620216	3	262	1	1	1	2	7	47	16	3	7	-53895283200	0262-02-16	February 16th, 0262	16 FEB 0262	Third	0262-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-047	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W07	0262-W-7	Weekend
2620116	2010101	2620101	2620101	2620101	2620101	2620101	2620113	0262-01-16	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-13	2620116	3	262	1	1	1	1	3	16	16	3	4	-53897961600	0262-01-16	January 16th, 0262	16 JAN 0262	Third	0262-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-016	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W03	0262-W-4	Weekday
2620117	2010101	2620101	2620101	2620101	2620101	2620101	2620113	0262-01-17	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-13	2620117	3	262	1	1	1	1	3	17	17	3	5	-53897875200	0262-01-17	January 17th, 0262	17 JAN 0262	Third	0262-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-017	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W03	0262-W-5	Weekday
2620217	2010101	2620101	2620101	2620101	2620101	2620201	2620217	0262-02-17	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-17	2620217	3	262	1	1	1	2	8	48	17	3	1	-53895196800	0262-02-17	February 17th, 0262	17 FEB 0262	Third	0262-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-048	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W08	0262-W-1	Weekday
2620317	2010101	2620101	2620101	2620101	2620101	2620301	2620317	0262-03-17	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-17	2620317	3	262	1	1	1	3	12	76	17	3	1	-53892777600	0262-03-17	March 17th, 0262	17 MAR 0262	Third	0262-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-076	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W12	0262-W-1	Weekday
2620417	2010101	2620101	2620101	2620101	2620401	2620401	2620414	0262-04-17	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-14	2620417	3	262	1	1	2	4	16	107	17	3	4	-53890099200	0262-04-17	April 17th, 0262	17 APR 0262	Third	0262-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-107	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W16	0262-W-4	Weekday
2620517	2010101	2620101	2620101	2620501	2620401	2620501	2620512	0262-05-17	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-12	2620517	3	262	1	2	2	5	20	137	17	3	6	-53887507200	0262-05-17	May 17th, 0262	17 MAY 0262	Third	0262-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-137	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W20	0262-W-6	Weekend
2620617	2010101	2620101	2620101	2620501	2620401	2620601	2620616	0262-06-17	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-16	2620617	3	262	1	2	2	6	25	168	17	3	2	-53884828800	0262-06-17	June 17th, 0262	17 JUN 0262	Third	0262-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-168	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W25	0262-W-2	Weekday
2620717	2010101	2620101	2620701	2620501	2620601	2620701	2620714	0262-07-17	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-14	2620717	3	262	2	2	3	7	29	198	17	3	4	-53882236800	0262-07-17	July 17th, 0262	17 JUL 0262	Third	0262-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-198	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W29	0262-W-4	Weekday
2620817	2010101	2620101	2620701	2620501	2620601	2620801	2620811	0262-08-17	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-11	2620817	3	262	2	2	3	8	33	229	17	3	7	-53879558400	0262-08-17	August 17th, 0262	17 AUG 0262	Third	0262-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-229	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W33	0262-W-7	Weekend
2620917	2010101	2620101	2620701	2620901	2620601	2620901	2620915	0262-09-17	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-15	2620917	3	262	2	3	3	9	38	260	17	3	3	-53876880000	0262-09-17	September 17th, 0262	17 SEP 0262	Third	0262-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-260	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W38	0262-W-3	Weekday
2621017	2010101	2620101	2620701	2620901	2621001	2621001	2621013	0262-10-17	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-13	2621017	3	262	2	3	4	10	42	290	17	3	5	-53874288000	0262-10-17	October 17th, 0262	17 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-290	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W42	0262-W-5	Weekday
2621117	2010101	2620101	2620701	2620901	2621001	2621101	2621117	0262-11-17	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-17	2621117	3	262	2	3	4	11	47	321	17	3	1	-53871609600	0262-11-17	November 17th, 0262	17 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-321	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W47	0262-W-1	Weekday
2621217	2010101	2620101	2620701	2620901	2621001	2621201	2621215	0262-12-17	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-15	2621217	3	262	2	3	4	12	51	351	17	3	3	-53869017600	0262-12-17	December 17th, 0262	17 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-351	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W51	0262-W-3	Weekday
2621218	2010101	2620101	2620701	2620901	2621001	2621201	2621215	0262-12-18	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-15	2621218	3	262	2	3	4	12	51	352	18	3	4	-53868931200	0262-12-18	December 18th, 0262	18 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-352	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W51	0262-W-4	Weekday
2621118	2010101	2620101	2620701	2620901	2621001	2621101	2621117	0262-11-18	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-17	2621118	3	262	2	3	4	11	47	322	18	3	2	-53871523200	0262-11-18	November 18th, 0262	18 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-322	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W47	0262-W-2	Weekday
2621018	2010101	2620101	2620701	2620901	2621001	2621001	2621013	0262-10-18	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-13	2621018	3	262	2	3	4	10	42	291	18	3	6	-53874201600	0262-10-18	October 18th, 0262	18 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-291	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W42	0262-W-6	Weekend
2620918	2010101	2620101	2620701	2620901	2620601	2620901	2620915	0262-09-18	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-15	2620918	3	262	2	3	3	9	38	261	18	3	4	-53876793600	0262-09-18	September 18th, 0262	18 SEP 0262	Third	0262-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-261	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W38	0262-W-4	Weekday
2620818	2010101	2620101	2620701	2620501	2620601	2620801	2620818	0262-08-18	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-18	2620818	3	262	2	2	3	8	34	230	18	3	1	-53879472000	0262-08-18	August 18th, 0262	18 AUG 0262	Third	0262-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-230	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W34	0262-W-1	Weekday
2620718	2010101	2620101	2620701	2620501	2620601	2620701	2620714	0262-07-18	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-14	2620718	3	262	2	2	3	7	29	199	18	3	5	-53882150400	0262-07-18	July 18th, 0262	18 JUL 0262	Third	0262-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-199	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W29	0262-W-5	Weekday
2620618	2010101	2620101	2620101	2620501	2620401	2620601	2620616	0262-06-18	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-16	2620618	3	262	1	2	2	6	25	169	18	3	3	-53884742400	0262-06-18	June 18th, 0262	18 JUN 0262	Third	0262-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-169	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W25	0262-W-3	Weekday
2620518	2010101	2620101	2620101	2620501	2620401	2620501	2620512	0262-05-18	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-12	2620518	3	262	1	2	2	5	20	138	18	3	7	-53887420800	0262-05-18	May 18th, 0262	18 MAY 0262	Third	0262-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-138	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W20	0262-W-7	Weekend
2620418	2010101	2620101	2620101	2620101	2620401	2620401	2620414	0262-04-18	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-14	2620418	3	262	1	1	2	4	16	108	18	3	5	-53890012800	0262-04-18	April 18th, 0262	18 APR 0262	Third	0262-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-108	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W16	0262-W-5	Weekday
2620318	2010101	2620101	2620101	2620101	2620101	2620301	2620317	0262-03-18	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-17	2620318	3	262	1	1	1	3	12	77	18	3	2	-53892691200	0262-03-18	March 18th, 0262	18 MAR 0262	Third	0262-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-077	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W12	0262-W-2	Weekday
2620218	2010101	2620101	2620101	2620101	2620101	2620201	2620217	0262-02-18	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-17	2620218	3	262	1	1	1	2	8	49	18	3	2	-53895110400	0262-02-18	February 18th, 0262	18 FEB 0262	Third	0262-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-049	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W08	0262-W-2	Weekday
2620118	2010101	2620101	2620101	2620101	2620101	2620101	2620113	0262-01-18	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-13	2620118	3	262	1	1	1	1	3	18	18	3	6	-53897788800	0262-01-18	January 18th, 0262	18 JAN 0262	Third	0262-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-018	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W03	0262-W-6	Weekend
2620119	2010101	2620101	2620101	2620101	2620101	2620101	2620113	0262-01-19	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-13	2620119	3	262	1	1	1	1	3	19	19	3	7	-53897702400	0262-01-19	January 19th, 0262	19 JAN 0262	Third	0262-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-019	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W03	0262-W-7	Weekend
2620219	2010101	2620101	2620101	2620101	2620101	2620201	2620217	0262-02-19	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-17	2620219	3	262	1	1	1	2	8	50	19	3	3	-53895024000	0262-02-19	February 19th, 0262	19 FEB 0262	Third	0262-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-050	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W08	0262-W-3	Weekday
2620319	2010101	2620101	2620101	2620101	2620101	2620301	2620317	0262-03-19	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-17	2620319	3	262	1	1	1	3	12	78	19	3	3	-53892604800	0262-03-19	March 19th, 0262	19 MAR 0262	Third	0262-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-078	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W12	0262-W-3	Weekday
2620419	2010101	2620101	2620101	2620101	2620401	2620401	2620414	0262-04-19	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-14	2620419	3	262	1	1	2	4	16	109	19	3	6	-53889926400	0262-04-19	April 19th, 0262	19 APR 0262	Third	0262-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-109	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W16	0262-W-6	Weekend
2620519	2010101	2620101	2620101	2620501	2620401	2620501	2620519	0262-05-19	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-19	2620519	3	262	1	2	2	5	21	139	19	3	1	-53887334400	0262-05-19	May 19th, 0262	19 MAY 0262	Third	0262-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-139	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W21	0262-W-1	Weekday
2620619	2010101	2620101	2620101	2620501	2620401	2620601	2620616	0262-06-19	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-16	2620619	3	262	1	2	2	6	25	170	19	3	4	-53884656000	0262-06-19	June 19th, 0262	19 JUN 0262	Third	0262-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-170	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W25	0262-W-4	Weekday
2620719	2010101	2620101	2620701	2620501	2620601	2620701	2620714	0262-07-19	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-14	2620719	3	262	2	2	3	7	29	200	19	3	6	-53882064000	0262-07-19	July 19th, 0262	19 JUL 0262	Third	0262-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-200	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W29	0262-W-6	Weekend
2620819	2010101	2620101	2620701	2620501	2620601	2620801	2620818	0262-08-19	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-18	2620819	3	262	2	2	3	8	34	231	19	3	2	-53879385600	0262-08-19	August 19th, 0262	19 AUG 0262	Third	0262-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-231	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W34	0262-W-2	Weekday
2620919	2010101	2620101	2620701	2620901	2620601	2620901	2620915	0262-09-19	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-15	2620919	3	262	2	3	3	9	38	262	19	3	5	-53876707200	0262-09-19	September 19th, 0262	19 SEP 0262	Third	0262-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-262	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W38	0262-W-5	Weekday
2621019	2010101	2620101	2620701	2620901	2621001	2621001	2621013	0262-10-19	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-13	2621019	3	262	2	3	4	10	42	292	19	3	7	-53874115200	0262-10-19	October 19th, 0262	19 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-292	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W42	0262-W-7	Weekend
2621119	2010101	2620101	2620701	2620901	2621001	2621101	2621117	0262-11-19	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-17	2621119	3	262	2	3	4	11	47	323	19	3	3	-53871436800	0262-11-19	November 19th, 0262	19 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-323	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W47	0262-W-3	Weekday
2621219	2010101	2620101	2620701	2620901	2621001	2621201	2621215	0262-12-19	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-15	2621219	3	262	2	3	4	12	51	353	19	3	5	-53868844800	0262-12-19	December 19th, 0262	19 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-353	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W51	0262-W-5	Weekday
