DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2060916	2010101	2060101	2060701	2060901	2060601	2060901	2060915	0206-09-16	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-15	2060916	3	206	2	3	3	9	38	259	16	3	2	-55644192000	0206-09-16	September 16th, 0206	16 SEP 0206	Third	0206-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-259	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W38	0206-W-2	Weekday
2060816	2010101	2060101	2060701	2060501	2060601	2060801	2060811	0206-08-16	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-11	2060816	3	206	2	2	3	8	33	228	16	3	6	-55646870400	0206-08-16	August 16th, 0206	16 AUG 0206	Third	0206-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-228	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W33	0206-W-6	Weekend
2060716	2010101	2060101	2060701	2060501	2060601	2060701	2060714	0206-07-16	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-14	2060716	3	206	2	2	3	7	29	197	16	3	3	-55649548800	0206-07-16	July 16th, 0206	16 JUL 0206	Third	0206-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-197	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W29	0206-W-3	Weekday
2060616	2010101	2060101	2060101	2060501	2060401	2060601	2060616	0206-06-16	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-16	2060616	3	206	1	2	2	6	25	167	16	3	1	-55652140800	0206-06-16	June 16th, 0206	16 JUN 0206	Third	0206-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-167	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W25	0206-W-1	Weekday
2060516	2010101	2060101	2060101	2060501	2060401	2060501	2060512	0206-05-16	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-12	2060516	3	206	1	2	2	5	20	136	16	3	5	-55654819200	0206-05-16	May 16th, 0206	16 MAY 0206	Third	0206-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-136	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W20	0206-W-5	Weekday
2060416	2010101	2060101	2060101	2060101	2060401	2060401	2060414	0206-04-16	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-14	2060416	3	206	1	1	2	4	16	106	16	3	3	-55657411200	0206-04-16	April 16th, 0206	16 APR 0206	Third	0206-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-106	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W16	0206-W-3	Weekday
2060316	2010101	2060101	2060101	2060101	2060101	2060301	2060310	0206-03-16	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-10	2060316	3	206	1	1	1	3	11	75	16	3	7	-55660089600	0206-03-16	March 16th, 0206	16 MAR 0206	Third	0206-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-075	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W11	0206-W-7	Weekend
2060216	2010101	2060101	2060101	2060101	2060101	2060201	2060210	0206-02-16	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-10	2060216	3	206	1	1	1	2	7	47	16	3	7	-55662508800	0206-02-16	February 16th, 0206	16 FEB 0206	Third	0206-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-047	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W07	0206-W-7	Weekend
2060116	2010101	2060101	2060101	2060101	2060101	2060101	2060113	0206-01-16	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-13	2060116	3	206	1	1	1	1	3	16	16	3	4	-55665187200	0206-01-16	January 16th, 0206	16 JAN 0206	Third	0206-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-016	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W03	0206-W-4	Weekday
2060117	2010101	2060101	2060101	2060101	2060101	2060101	2060113	0206-01-17	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-13	2060117	3	206	1	1	1	1	3	17	17	3	5	-55665100800	0206-01-17	January 17th, 0206	17 JAN 0206	Third	0206-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-017	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W03	0206-W-5	Weekday
2060217	2010101	2060101	2060101	2060101	2060101	2060201	2060217	0206-02-17	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-17	2060217	3	206	1	1	1	2	8	48	17	3	1	-55662422400	0206-02-17	February 17th, 0206	17 FEB 0206	Third	0206-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-048	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W08	0206-W-1	Weekday
2060317	2010101	2060101	2060101	2060101	2060101	2060301	2060317	0206-03-17	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-17	2060317	3	206	1	1	1	3	12	76	17	3	1	-55660003200	0206-03-17	March 17th, 0206	17 MAR 0206	Third	0206-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-076	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W12	0206-W-1	Weekday
2060417	2010101	2060101	2060101	2060101	2060401	2060401	2060414	0206-04-17	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-14	2060417	3	206	1	1	2	4	16	107	17	3	4	-55657324800	0206-04-17	April 17th, 0206	17 APR 0206	Third	0206-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-107	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W16	0206-W-4	Weekday
2060517	2010101	2060101	2060101	2060501	2060401	2060501	2060512	0206-05-17	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-12	2060517	3	206	1	2	2	5	20	137	17	3	6	-55654732800	0206-05-17	May 17th, 0206	17 MAY 0206	Third	0206-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-137	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W20	0206-W-6	Weekend
2060617	2010101	2060101	2060101	2060501	2060401	2060601	2060616	0206-06-17	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-16	2060617	3	206	1	2	2	6	25	168	17	3	2	-55652054400	0206-06-17	June 17th, 0206	17 JUN 0206	Third	0206-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-168	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W25	0206-W-2	Weekday
2060717	2010101	2060101	2060701	2060501	2060601	2060701	2060714	0206-07-17	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-14	2060717	3	206	2	2	3	7	29	198	17	3	4	-55649462400	0206-07-17	July 17th, 0206	17 JUL 0206	Third	0206-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-198	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W29	0206-W-4	Weekday
2060817	2010101	2060101	2060701	2060501	2060601	2060801	2060811	0206-08-17	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-11	2060817	3	206	2	2	3	8	33	229	17	3	7	-55646784000	0206-08-17	August 17th, 0206	17 AUG 0206	Third	0206-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-229	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W33	0206-W-7	Weekend
2060917	2010101	2060101	2060701	2060901	2060601	2060901	2060915	0206-09-17	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-15	2060917	3	206	2	3	3	9	38	260	17	3	3	-55644105600	0206-09-17	September 17th, 0206	17 SEP 0206	Third	0206-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-260	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W38	0206-W-3	Weekday
2061017	2010101	2060101	2060701	2060901	2061001	2061001	2061013	0206-10-17	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-13	2061017	3	206	2	3	4	10	42	290	17	3	5	-55641513600	0206-10-17	October 17th, 0206	17 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-290	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W42	0206-W-5	Weekday
2061117	2010101	2060101	2060701	2060901	2061001	2061101	2061117	0206-11-17	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-17	2061117	3	206	2	3	4	11	47	321	17	3	1	-55638835200	0206-11-17	November 17th, 0206	17 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-321	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W47	0206-W-1	Weekday
2061217	2010101	2060101	2060701	2060901	2061001	2061201	2061215	0206-12-17	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-15	2061217	3	206	2	3	4	12	51	351	17	3	3	-55636243200	0206-12-17	December 17th, 0206	17 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-351	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W51	0206-W-3	Weekday
2061218	2010101	2060101	2060701	2060901	2061001	2061201	2061215	0206-12-18	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-15	2061218	3	206	2	3	4	12	51	352	18	3	4	-55636156800	0206-12-18	December 18th, 0206	18 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-352	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W51	0206-W-4	Weekday
2061118	2010101	2060101	2060701	2060901	2061001	2061101	2061117	0206-11-18	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-17	2061118	3	206	2	3	4	11	47	322	18	3	2	-55638748800	0206-11-18	November 18th, 0206	18 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-322	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W47	0206-W-2	Weekday
2061018	2010101	2060101	2060701	2060901	2061001	2061001	2061013	0206-10-18	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-13	2061018	3	206	2	3	4	10	42	291	18	3	6	-55641427200	0206-10-18	October 18th, 0206	18 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-291	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W42	0206-W-6	Weekend
2060918	2010101	2060101	2060701	2060901	2060601	2060901	2060915	0206-09-18	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-15	2060918	3	206	2	3	3	9	38	261	18	3	4	-55644019200	0206-09-18	September 18th, 0206	18 SEP 0206	Third	0206-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-261	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W38	0206-W-4	Weekday
2060818	2010101	2060101	2060701	2060501	2060601	2060801	2060818	0206-08-18	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-18	2060818	3	206	2	2	3	8	34	230	18	3	1	-55646697600	0206-08-18	August 18th, 0206	18 AUG 0206	Third	0206-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-230	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W34	0206-W-1	Weekday
2060718	2010101	2060101	2060701	2060501	2060601	2060701	2060714	0206-07-18	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-14	2060718	3	206	2	2	3	7	29	199	18	3	5	-55649376000	0206-07-18	July 18th, 0206	18 JUL 0206	Third	0206-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-199	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W29	0206-W-5	Weekday
2060618	2010101	2060101	2060101	2060501	2060401	2060601	2060616	0206-06-18	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-16	2060618	3	206	1	2	2	6	25	169	18	3	3	-55651968000	0206-06-18	June 18th, 0206	18 JUN 0206	Third	0206-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-169	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W25	0206-W-3	Weekday
2060518	2010101	2060101	2060101	2060501	2060401	2060501	2060512	0206-05-18	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-12	2060518	3	206	1	2	2	5	20	138	18	3	7	-55654646400	0206-05-18	May 18th, 0206	18 MAY 0206	Third	0206-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-138	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W20	0206-W-7	Weekend
2060418	2010101	2060101	2060101	2060101	2060401	2060401	2060414	0206-04-18	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-14	2060418	3	206	1	1	2	4	16	108	18	3	5	-55657238400	0206-04-18	April 18th, 0206	18 APR 0206	Third	0206-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-108	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W16	0206-W-5	Weekday
2060318	2010101	2060101	2060101	2060101	2060101	2060301	2060317	0206-03-18	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-17	2060318	3	206	1	1	1	3	12	77	18	3	2	-55659916800	0206-03-18	March 18th, 0206	18 MAR 0206	Third	0206-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-077	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W12	0206-W-2	Weekday
2060218	2010101	2060101	2060101	2060101	2060101	2060201	2060217	0206-02-18	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-17	2060218	3	206	1	1	1	2	8	49	18	3	2	-55662336000	0206-02-18	February 18th, 0206	18 FEB 0206	Third	0206-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-049	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W08	0206-W-2	Weekday
2060118	2010101	2060101	2060101	2060101	2060101	2060101	2060113	0206-01-18	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-13	2060118	3	206	1	1	1	1	3	18	18	3	6	-55665014400	0206-01-18	January 18th, 0206	18 JAN 0206	Third	0206-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-018	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W03	0206-W-6	Weekend
2060119	2010101	2060101	2060101	2060101	2060101	2060101	2060113	0206-01-19	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-13	2060119	3	206	1	1	1	1	3	19	19	3	7	-55664928000	0206-01-19	January 19th, 0206	19 JAN 0206	Third	0206-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-019	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W03	0206-W-7	Weekend
2060219	2010101	2060101	2060101	2060101	2060101	2060201	2060217	0206-02-19	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-17	2060219	3	206	1	1	1	2	8	50	19	3	3	-55662249600	0206-02-19	February 19th, 0206	19 FEB 0206	Third	0206-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-050	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W08	0206-W-3	Weekday
2060319	2010101	2060101	2060101	2060101	2060101	2060301	2060317	0206-03-19	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-17	2060319	3	206	1	1	1	3	12	78	19	3	3	-55659830400	0206-03-19	March 19th, 0206	19 MAR 0206	Third	0206-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-078	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W12	0206-W-3	Weekday
2060419	2010101	2060101	2060101	2060101	2060401	2060401	2060414	0206-04-19	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-14	2060419	3	206	1	1	2	4	16	109	19	3	6	-55657152000	0206-04-19	April 19th, 0206	19 APR 0206	Third	0206-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-109	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W16	0206-W-6	Weekend
2060519	2010101	2060101	2060101	2060501	2060401	2060501	2060519	0206-05-19	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-19	2060519	3	206	1	2	2	5	21	139	19	3	1	-55654560000	0206-05-19	May 19th, 0206	19 MAY 0206	Third	0206-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-139	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W21	0206-W-1	Weekday
2060619	2010101	2060101	2060101	2060501	2060401	2060601	2060616	0206-06-19	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-16	2060619	3	206	1	2	2	6	25	170	19	3	4	-55651881600	0206-06-19	June 19th, 0206	19 JUN 0206	Third	0206-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-170	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W25	0206-W-4	Weekday
2060719	2010101	2060101	2060701	2060501	2060601	2060701	2060714	0206-07-19	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-14	2060719	3	206	2	2	3	7	29	200	19	3	6	-55649289600	0206-07-19	July 19th, 0206	19 JUL 0206	Third	0206-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-200	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W29	0206-W-6	Weekend
2060819	2010101	2060101	2060701	2060501	2060601	2060801	2060818	0206-08-19	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-18	2060819	3	206	2	2	3	8	34	231	19	3	2	-55646611200	0206-08-19	August 19th, 0206	19 AUG 0206	Third	0206-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-231	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W34	0206-W-2	Weekday
2060919	2010101	2060101	2060701	2060901	2060601	2060901	2060915	0206-09-19	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-15	2060919	3	206	2	3	3	9	38	262	19	3	5	-55643932800	0206-09-19	September 19th, 0206	19 SEP 0206	Third	0206-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-262	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W38	0206-W-5	Weekday
2061019	2010101	2060101	2060701	2060901	2061001	2061001	2061013	0206-10-19	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-13	2061019	3	206	2	3	4	10	42	292	19	3	7	-55641340800	0206-10-19	October 19th, 0206	19 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-292	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W42	0206-W-7	Weekend
2061119	2010101	2060101	2060701	2060901	2061001	2061101	2061117	0206-11-19	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-17	2061119	3	206	2	3	4	11	47	323	19	3	3	-55638662400	0206-11-19	November 19th, 0206	19 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-323	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W47	0206-W-3	Weekday
2061219	2010101	2060101	2060701	2060901	2061001	2061201	2061215	0206-12-19	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-15	2061219	3	206	2	3	4	12	51	353	19	3	5	-55636070400	0206-12-19	December 19th, 0206	19 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-353	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W51	0206-W-5	Weekday
