DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2420916	2010101	2420101	2420701	2420901	2420601	2420901	2420912	0242-09-16	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-12	2420916	3	242	2	3	3	9	37	259	16	3	5	-54508118400	0242-09-16	September 16th, 0242	16 SEP 0242	Third	0242-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-259	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W37	0242-W-5	Weekday
2420816	2010101	2420101	2420701	2420501	2420601	2420801	2420815	0242-08-16	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-15	2420816	3	242	2	2	3	8	33	228	16	3	2	-54510796800	0242-08-16	August 16th, 0242	16 AUG 0242	Third	0242-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-228	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W33	0242-W-2	Weekday
2420716	2010101	2420101	2420701	2420501	2420601	2420701	2420711	0242-07-16	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-11	2420716	3	242	2	2	3	7	28	197	16	3	6	-54513475200	0242-07-16	July 16th, 0242	16 JUL 0242	Third	0242-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-197	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W28	0242-W-6	Weekend
2420616	2010101	2420101	2420101	2420501	2420401	2420601	2420613	0242-06-16	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-13	2420616	3	242	1	2	2	6	24	167	16	3	4	-54516067200	0242-06-16	June 16th, 0242	16 JUN 0242	Third	0242-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-167	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W24	0242-W-4	Weekday
2420516	2010101	2420101	2420101	2420501	2420401	2420501	2420516	0242-05-16	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-16	2420516	3	242	1	2	2	5	20	136	16	3	1	-54518745600	0242-05-16	May 16th, 0242	16 MAY 0242	Third	0242-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-136	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W20	0242-W-1	Weekday
2420416	2010101	2420101	2420101	2420101	2420401	2420401	2420411	0242-04-16	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-11	2420416	3	242	1	1	2	4	15	106	16	3	6	-54521337600	0242-04-16	April 16th, 0242	16 APR 0242	Third	0242-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-106	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W15	0242-W-6	Weekend
2420316	2010101	2420101	2420101	2420101	2420101	2420301	2420314	0242-03-16	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-14	2420316	3	242	1	1	1	3	11	75	16	3	3	-54524016000	0242-03-16	March 16th, 0242	16 MAR 0242	Third	0242-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-075	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W11	0242-W-3	Weekday
2420216	2010101	2420101	2420101	2420101	2420101	2420201	2420214	0242-02-16	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-14	2420216	3	242	1	1	1	2	7	47	16	3	3	-54526435200	0242-02-16	February 16th, 0242	16 FEB 0242	Third	0242-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-047	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W07	0242-W-3	Weekday
2420116	2010101	2420101	2420101	2420101	2420101	2420101	2420110	0242-01-16	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-10	2420116	3	242	1	1	1	1	2	16	16	3	7	-54529113600	0242-01-16	January 16th, 0242	16 JAN 0242	Third	0242-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-016	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W02	0242-W-7	Weekend
2420117	2010101	2420101	2420101	2420101	2420101	2420101	2420117	0242-01-17	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-17	2420117	3	242	1	1	1	1	3	17	17	3	1	-54529027200	0242-01-17	January 17th, 0242	17 JAN 0242	Third	0242-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-017	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W03	0242-W-1	Weekday
2420217	2010101	2420101	2420101	2420101	2420101	2420201	2420214	0242-02-17	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-14	2420217	3	242	1	1	1	2	7	48	17	3	4	-54526348800	0242-02-17	February 17th, 0242	17 FEB 0242	Third	0242-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-048	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W07	0242-W-4	Weekday
2420317	2010101	2420101	2420101	2420101	2420101	2420301	2420314	0242-03-17	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-14	2420317	3	242	1	1	1	3	11	76	17	3	4	-54523929600	0242-03-17	March 17th, 0242	17 MAR 0242	Third	0242-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-076	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W11	0242-W-4	Weekday
2420417	2010101	2420101	2420101	2420101	2420401	2420401	2420411	0242-04-17	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-11	2420417	3	242	1	1	2	4	15	107	17	3	7	-54521251200	0242-04-17	April 17th, 0242	17 APR 0242	Third	0242-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-107	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W15	0242-W-7	Weekend
2420517	2010101	2420101	2420101	2420501	2420401	2420501	2420516	0242-05-17	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-16	2420517	3	242	1	2	2	5	20	137	17	3	2	-54518659200	0242-05-17	May 17th, 0242	17 MAY 0242	Third	0242-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-137	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W20	0242-W-2	Weekday
2420617	2010101	2420101	2420101	2420501	2420401	2420601	2420613	0242-06-17	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-13	2420617	3	242	1	2	2	6	24	168	17	3	5	-54515980800	0242-06-17	June 17th, 0242	17 JUN 0242	Third	0242-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-168	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W24	0242-W-5	Weekday
2420717	2010101	2420101	2420701	2420501	2420601	2420701	2420711	0242-07-17	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-11	2420717	3	242	2	2	3	7	28	198	17	3	7	-54513388800	0242-07-17	July 17th, 0242	17 JUL 0242	Third	0242-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-198	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W28	0242-W-7	Weekend
2420817	2010101	2420101	2420701	2420501	2420601	2420801	2420815	0242-08-17	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-15	2420817	3	242	2	2	3	8	33	229	17	3	3	-54510710400	0242-08-17	August 17th, 0242	17 AUG 0242	Third	0242-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-229	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W33	0242-W-3	Weekday
2420917	2010101	2420101	2420701	2420901	2420601	2420901	2420912	0242-09-17	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-12	2420917	3	242	2	3	3	9	37	260	17	3	6	-54508032000	0242-09-17	September 17th, 0242	17 SEP 0242	Third	0242-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-260	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W37	0242-W-6	Weekend
2421017	2010101	2420101	2420701	2420901	2421001	2421001	2421017	0242-10-17	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-17	2421017	3	242	2	3	4	10	42	290	17	3	1	-54505440000	0242-10-17	October 17th, 0242	17 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-290	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W42	0242-W-1	Weekday
2421117	2010101	2420101	2420701	2420901	2421001	2421101	2421114	0242-11-17	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-14	2421117	3	242	2	3	4	11	46	321	17	3	4	-54502761600	0242-11-17	November 17th, 0242	17 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-321	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W46	0242-W-4	Weekday
2421217	2010101	2420101	2420701	2420901	2421001	2421201	2421212	0242-12-17	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-12	2421217	3	242	2	3	4	12	50	351	17	3	6	-54500169600	0242-12-17	December 17th, 0242	17 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-351	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W50	0242-W-6	Weekend
2421218	2010101	2420101	2420701	2420901	2421001	2421201	2421212	0242-12-18	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-12	2421218	3	242	2	3	4	12	50	352	18	3	7	-54500083200	0242-12-18	December 18th, 0242	18 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-352	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W50	0242-W-7	Weekend
2421118	2010101	2420101	2420701	2420901	2421001	2421101	2421114	0242-11-18	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-14	2421118	3	242	2	3	4	11	46	322	18	3	5	-54502675200	0242-11-18	November 18th, 0242	18 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-322	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W46	0242-W-5	Weekday
2421018	2010101	2420101	2420701	2420901	2421001	2421001	2421017	0242-10-18	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-17	2421018	3	242	2	3	4	10	42	291	18	3	2	-54505353600	0242-10-18	October 18th, 0242	18 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-291	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W42	0242-W-2	Weekday
2420918	2010101	2420101	2420701	2420901	2420601	2420901	2420912	0242-09-18	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-12	2420918	3	242	2	3	3	9	37	261	18	3	7	-54507945600	0242-09-18	September 18th, 0242	18 SEP 0242	Third	0242-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-261	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W37	0242-W-7	Weekend
2420818	2010101	2420101	2420701	2420501	2420601	2420801	2420815	0242-08-18	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-15	2420818	3	242	2	2	3	8	33	230	18	3	4	-54510624000	0242-08-18	August 18th, 0242	18 AUG 0242	Third	0242-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-230	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W33	0242-W-4	Weekday
2420718	2010101	2420101	2420701	2420501	2420601	2420701	2420718	0242-07-18	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-18	2420718	3	242	2	2	3	7	29	199	18	3	1	-54513302400	0242-07-18	July 18th, 0242	18 JUL 0242	Third	0242-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-199	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W29	0242-W-1	Weekday
2420618	2010101	2420101	2420101	2420501	2420401	2420601	2420613	0242-06-18	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-13	2420618	3	242	1	2	2	6	24	169	18	3	6	-54515894400	0242-06-18	June 18th, 0242	18 JUN 0242	Third	0242-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-169	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W24	0242-W-6	Weekend
2420518	2010101	2420101	2420101	2420501	2420401	2420501	2420516	0242-05-18	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-16	2420518	3	242	1	2	2	5	20	138	18	3	3	-54518572800	0242-05-18	May 18th, 0242	18 MAY 0242	Third	0242-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-138	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W20	0242-W-3	Weekday
2420418	2010101	2420101	2420101	2420101	2420401	2420401	2420418	0242-04-18	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-18	2420418	3	242	1	1	2	4	16	108	18	3	1	-54521164800	0242-04-18	April 18th, 0242	18 APR 0242	Third	0242-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-108	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W16	0242-W-1	Weekday
2420318	2010101	2420101	2420101	2420101	2420101	2420301	2420314	0242-03-18	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-14	2420318	3	242	1	1	1	3	11	77	18	3	5	-54523843200	0242-03-18	March 18th, 0242	18 MAR 0242	Third	0242-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-077	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W11	0242-W-5	Weekday
2420218	2010101	2420101	2420101	2420101	2420101	2420201	2420214	0242-02-18	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-14	2420218	3	242	1	1	1	2	7	49	18	3	5	-54526262400	0242-02-18	February 18th, 0242	18 FEB 0242	Third	0242-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-049	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W07	0242-W-5	Weekday
2420118	2010101	2420101	2420101	2420101	2420101	2420101	2420117	0242-01-18	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-17	2420118	3	242	1	1	1	1	3	18	18	3	2	-54528940800	0242-01-18	January 18th, 0242	18 JAN 0242	Third	0242-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-018	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W03	0242-W-2	Weekday
2420119	2010101	2420101	2420101	2420101	2420101	2420101	2420117	0242-01-19	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-17	2420119	3	242	1	1	1	1	3	19	19	3	3	-54528854400	0242-01-19	January 19th, 0242	19 JAN 0242	Third	0242-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-019	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W03	0242-W-3	Weekday
2420219	2010101	2420101	2420101	2420101	2420101	2420201	2420214	0242-02-19	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-14	2420219	3	242	1	1	1	2	7	50	19	3	6	-54526176000	0242-02-19	February 19th, 0242	19 FEB 0242	Third	0242-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-050	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W07	0242-W-6	Weekend
2420319	2010101	2420101	2420101	2420101	2420101	2420301	2420314	0242-03-19	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-14	2420319	3	242	1	1	1	3	11	78	19	3	6	-54523756800	0242-03-19	March 19th, 0242	19 MAR 0242	Third	0242-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-078	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W11	0242-W-6	Weekend
2420419	2010101	2420101	2420101	2420101	2420401	2420401	2420418	0242-04-19	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-18	2420419	3	242	1	1	2	4	16	109	19	3	2	-54521078400	0242-04-19	April 19th, 0242	19 APR 0242	Third	0242-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-109	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W16	0242-W-2	Weekday
2420519	2010101	2420101	2420101	2420501	2420401	2420501	2420516	0242-05-19	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-16	2420519	3	242	1	2	2	5	20	139	19	3	4	-54518486400	0242-05-19	May 19th, 0242	19 MAY 0242	Third	0242-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-139	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W20	0242-W-4	Weekday
2420619	2010101	2420101	2420101	2420501	2420401	2420601	2420613	0242-06-19	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-13	2420619	3	242	1	2	2	6	24	170	19	3	7	-54515808000	0242-06-19	June 19th, 0242	19 JUN 0242	Third	0242-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-170	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W24	0242-W-7	Weekend
2420719	2010101	2420101	2420701	2420501	2420601	2420701	2420718	0242-07-19	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-18	2420719	3	242	2	2	3	7	29	200	19	3	2	-54513216000	0242-07-19	July 19th, 0242	19 JUL 0242	Third	0242-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-200	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W29	0242-W-2	Weekday
2420819	2010101	2420101	2420701	2420501	2420601	2420801	2420815	0242-08-19	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-15	2420819	3	242	2	2	3	8	33	231	19	3	5	-54510537600	0242-08-19	August 19th, 0242	19 AUG 0242	Third	0242-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-231	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W33	0242-W-5	Weekday
2420919	2010101	2420101	2420701	2420901	2420601	2420901	2420919	0242-09-19	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-19	2420919	3	242	2	3	3	9	38	262	19	3	1	-54507859200	0242-09-19	September 19th, 0242	19 SEP 0242	Third	0242-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-262	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W38	0242-W-1	Weekday
2421019	2010101	2420101	2420701	2420901	2421001	2421001	2421017	0242-10-19	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-17	2421019	3	242	2	3	4	10	42	292	19	3	3	-54505267200	0242-10-19	October 19th, 0242	19 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-292	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W42	0242-W-3	Weekday
2421119	2010101	2420101	2420701	2420901	2421001	2421101	2421114	0242-11-19	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-14	2421119	3	242	2	3	4	11	46	323	19	3	6	-54502588800	0242-11-19	November 19th, 0242	19 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-323	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W46	0242-W-6	Weekend
2421219	2010101	2420101	2420701	2420901	2421001	2421201	2421219	0242-12-19	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-19	2421219	3	242	2	3	4	12	51	353	19	3	1	-54499996800	0242-12-19	December 19th, 0242	19 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-353	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W51	0242-W-1	Weekday
