DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2120916	2010101	2120101	2120701	2120901	2120601	2120901	2120914	0212-09-16	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-14	2120916	3	212	2	3	3	9	38	260	16	3	3	-55454803200	0212-09-16	September 16th, 0212	16 SEP 0212	Third	0212-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-260	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W38	0212-W-3	Weekday
2120816	2010101	2120101	2120701	2120501	2120601	2120801	2120810	0212-08-16	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-10	2120816	3	212	2	2	3	8	33	229	16	3	7	-55457481600	0212-08-16	August 16th, 0212	16 AUG 0212	Third	0212-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-229	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W33	0212-W-7	Weekend
2120716	2010101	2120101	2120701	2120501	2120601	2120701	2120713	0212-07-16	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-13	2120716	3	212	2	2	3	7	29	198	16	3	4	-55460160000	0212-07-16	July 16th, 0212	16 JUL 0212	Third	0212-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-198	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W29	0212-W-4	Weekday
2120616	2010101	2120101	2120101	2120501	2120401	2120601	2120615	0212-06-16	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-15	2120616	3	212	1	2	2	6	25	168	16	3	2	-55462752000	0212-06-16	June 16th, 0212	16 JUN 0212	Third	0212-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-168	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W25	0212-W-2	Weekday
2120516	2010101	2120101	2120101	2120501	2120401	2120501	2120511	0212-05-16	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-11	2120516	3	212	1	2	2	5	20	137	16	3	6	-55465430400	0212-05-16	May 16th, 0212	16 MAY 0212	Third	0212-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-137	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W20	0212-W-6	Weekend
2120416	2010101	2120101	2120101	2120101	2120401	2120401	2120413	0212-04-16	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-13	2120416	3	212	1	1	2	4	16	107	16	3	4	-55468022400	0212-04-16	April 16th, 0212	16 APR 0212	Third	0212-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-107	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W16	0212-W-4	Weekday
2120316	2010101	2120101	2120101	2120101	2120101	2120301	2120316	0212-03-16	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-16	2120316	3	212	1	1	1	3	12	76	16	3	1	-55470700800	0212-03-16	March 16th, 0212	16 MAR 0212	Third	0212-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-076	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W12	0212-W-1	Weekday
2120216	2010101	2120101	2120101	2120101	2120101	2120201	2120210	0212-02-16	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-10	2120216	3	212	1	1	1	2	7	47	16	3	7	-55473206400	0212-02-16	February 16th, 0212	16 FEB 0212	Third	0212-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-047	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W07	0212-W-7	Weekend
2120116	2010101	2120101	2120101	2120101	2120101	2120101	2120113	0212-01-16	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-13	2120116	3	212	1	1	1	1	3	16	16	3	4	-55475884800	0212-01-16	January 16th, 0212	16 JAN 0212	Third	0212-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-016	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W03	0212-W-4	Weekday
2120117	2010101	2120101	2120101	2120101	2120101	2120101	2120113	0212-01-17	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-13	2120117	3	212	1	1	1	1	3	17	17	3	5	-55475798400	0212-01-17	January 17th, 0212	17 JAN 0212	Third	0212-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-017	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W03	0212-W-5	Weekday
2120217	2010101	2120101	2120101	2120101	2120101	2120201	2120217	0212-02-17	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-17	2120217	3	212	1	1	1	2	8	48	17	3	1	-55473120000	0212-02-17	February 17th, 0212	17 FEB 0212	Third	0212-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-048	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W08	0212-W-1	Weekday
2120317	2010101	2120101	2120101	2120101	2120101	2120301	2120316	0212-03-17	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-16	2120317	3	212	1	1	1	3	12	77	17	3	2	-55470614400	0212-03-17	March 17th, 0212	17 MAR 0212	Third	0212-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-077	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W12	0212-W-2	Weekday
2120417	2010101	2120101	2120101	2120101	2120401	2120401	2120413	0212-04-17	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-13	2120417	3	212	1	1	2	4	16	108	17	3	5	-55467936000	0212-04-17	April 17th, 0212	17 APR 0212	Third	0212-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-108	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W16	0212-W-5	Weekday
2120517	2010101	2120101	2120101	2120501	2120401	2120501	2120511	0212-05-17	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-11	2120517	3	212	1	2	2	5	20	138	17	3	7	-55465344000	0212-05-17	May 17th, 0212	17 MAY 0212	Third	0212-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-138	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W20	0212-W-7	Weekend
2120617	2010101	2120101	2120101	2120501	2120401	2120601	2120615	0212-06-17	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-15	2120617	3	212	1	2	2	6	25	169	17	3	3	-55462665600	0212-06-17	June 17th, 0212	17 JUN 0212	Third	0212-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-169	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W25	0212-W-3	Weekday
2120717	2010101	2120101	2120701	2120501	2120601	2120701	2120713	0212-07-17	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-13	2120717	3	212	2	2	3	7	29	199	17	3	5	-55460073600	0212-07-17	July 17th, 0212	17 JUL 0212	Third	0212-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-199	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W29	0212-W-5	Weekday
2120817	2010101	2120101	2120701	2120501	2120601	2120801	2120817	0212-08-17	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-17	2120817	3	212	2	2	3	8	34	230	17	3	1	-55457395200	0212-08-17	August 17th, 0212	17 AUG 0212	Third	0212-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-230	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W34	0212-W-1	Weekday
2120917	2010101	2120101	2120701	2120901	2120601	2120901	2120914	0212-09-17	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-14	2120917	3	212	2	3	3	9	38	261	17	3	4	-55454716800	0212-09-17	September 17th, 0212	17 SEP 0212	Third	0212-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-261	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W38	0212-W-4	Weekday
2121017	2010101	2120101	2120701	2120901	2121001	2121001	2121012	0212-10-17	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-12	2121017	3	212	2	3	4	10	42	291	17	3	6	-55452124800	0212-10-17	October 17th, 0212	17 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-291	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W42	0212-W-6	Weekend
2121117	2010101	2120101	2120701	2120901	2121001	2121101	2121116	0212-11-17	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-16	2121117	3	212	2	3	4	11	47	322	17	3	2	-55449446400	0212-11-17	November 17th, 0212	17 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-322	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W47	0212-W-2	Weekday
2121217	2010101	2120101	2120701	2120901	2121001	2121201	2121214	0212-12-17	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-14	2121217	3	212	2	3	4	12	51	352	17	3	4	-55446854400	0212-12-17	December 17th, 0212	17 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-352	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W51	0212-W-4	Weekday
2121218	2010101	2120101	2120701	2120901	2121001	2121201	2121214	0212-12-18	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-14	2121218	3	212	2	3	4	12	51	353	18	3	5	-55446768000	0212-12-18	December 18th, 0212	18 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-353	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W51	0212-W-5	Weekday
2121118	2010101	2120101	2120701	2120901	2121001	2121101	2121116	0212-11-18	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-16	2121118	3	212	2	3	4	11	47	323	18	3	3	-55449360000	0212-11-18	November 18th, 0212	18 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-323	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W47	0212-W-3	Weekday
2121018	2010101	2120101	2120701	2120901	2121001	2121001	2121012	0212-10-18	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-12	2121018	3	212	2	3	4	10	42	292	18	3	7	-55452038400	0212-10-18	October 18th, 0212	18 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-292	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W42	0212-W-7	Weekend
2120918	2010101	2120101	2120701	2120901	2120601	2120901	2120914	0212-09-18	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-14	2120918	3	212	2	3	3	9	38	262	18	3	5	-55454630400	0212-09-18	September 18th, 0212	18 SEP 0212	Third	0212-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-262	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W38	0212-W-5	Weekday
2120818	2010101	2120101	2120701	2120501	2120601	2120801	2120817	0212-08-18	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-17	2120818	3	212	2	2	3	8	34	231	18	3	2	-55457308800	0212-08-18	August 18th, 0212	18 AUG 0212	Third	0212-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-231	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W34	0212-W-2	Weekday
2120718	2010101	2120101	2120701	2120501	2120601	2120701	2120713	0212-07-18	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-13	2120718	3	212	2	2	3	7	29	200	18	3	6	-55459987200	0212-07-18	July 18th, 0212	18 JUL 0212	Third	0212-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-200	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W29	0212-W-6	Weekend
2120618	2010101	2120101	2120101	2120501	2120401	2120601	2120615	0212-06-18	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-15	2120618	3	212	1	2	2	6	25	170	18	3	4	-55462579200	0212-06-18	June 18th, 0212	18 JUN 0212	Third	0212-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-170	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W25	0212-W-4	Weekday
2120518	2010101	2120101	2120101	2120501	2120401	2120501	2120518	0212-05-18	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-18	2120518	3	212	1	2	2	5	21	139	18	3	1	-55465257600	0212-05-18	May 18th, 0212	18 MAY 0212	Third	0212-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-139	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W21	0212-W-1	Weekday
2120418	2010101	2120101	2120101	2120101	2120401	2120401	2120413	0212-04-18	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-13	2120418	3	212	1	1	2	4	16	109	18	3	6	-55467849600	0212-04-18	April 18th, 0212	18 APR 0212	Third	0212-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-109	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W16	0212-W-6	Weekend
2120318	2010101	2120101	2120101	2120101	2120101	2120301	2120316	0212-03-18	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-16	2120318	3	212	1	1	1	3	12	78	18	3	3	-55470528000	0212-03-18	March 18th, 0212	18 MAR 0212	Third	0212-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-078	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W12	0212-W-3	Weekday
2120218	2010101	2120101	2120101	2120101	2120101	2120201	2120217	0212-02-18	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-17	2120218	3	212	1	1	1	2	8	49	18	3	2	-55473033600	0212-02-18	February 18th, 0212	18 FEB 0212	Third	0212-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-049	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W08	0212-W-2	Weekday
2120118	2010101	2120101	2120101	2120101	2120101	2120101	2120113	0212-01-18	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-13	2120118	3	212	1	1	1	1	3	18	18	3	6	-55475712000	0212-01-18	January 18th, 0212	18 JAN 0212	Third	0212-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-018	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W03	0212-W-6	Weekend
2120119	2010101	2120101	2120101	2120101	2120101	2120101	2120113	0212-01-19	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-13	2120119	3	212	1	1	1	1	3	19	19	3	7	-55475625600	0212-01-19	January 19th, 0212	19 JAN 0212	Third	0212-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-019	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W03	0212-W-7	Weekend
2120219	2010101	2120101	2120101	2120101	2120101	2120201	2120217	0212-02-19	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-17	2120219	3	212	1	1	1	2	8	50	19	3	3	-55472947200	0212-02-19	February 19th, 0212	19 FEB 0212	Third	0212-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-050	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W08	0212-W-3	Weekday
2120319	2010101	2120101	2120101	2120101	2120101	2120301	2120316	0212-03-19	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-16	2120319	3	212	1	1	1	3	12	79	19	3	4	-55470441600	0212-03-19	March 19th, 0212	19 MAR 0212	Third	0212-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-079	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W12	0212-W-4	Weekday
2120419	2010101	2120101	2120101	2120101	2120401	2120401	2120413	0212-04-19	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-13	2120419	3	212	1	1	2	4	16	110	19	3	7	-55467763200	0212-04-19	April 19th, 0212	19 APR 0212	Third	0212-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-110	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W16	0212-W-7	Weekend
2120519	2010101	2120101	2120101	2120501	2120401	2120501	2120518	0212-05-19	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-18	2120519	3	212	1	2	2	5	21	140	19	3	2	-55465171200	0212-05-19	May 19th, 0212	19 MAY 0212	Third	0212-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-140	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W21	0212-W-2	Weekday
2120619	2010101	2120101	2120101	2120501	2120401	2120601	2120615	0212-06-19	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-15	2120619	3	212	1	2	2	6	25	171	19	3	5	-55462492800	0212-06-19	June 19th, 0212	19 JUN 0212	Third	0212-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-171	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W25	0212-W-5	Weekday
2120719	2010101	2120101	2120701	2120501	2120601	2120701	2120713	0212-07-19	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-13	2120719	3	212	2	2	3	7	29	201	19	3	7	-55459900800	0212-07-19	July 19th, 0212	19 JUL 0212	Third	0212-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-201	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W29	0212-W-7	Weekend
2120819	2010101	2120101	2120701	2120501	2120601	2120801	2120817	0212-08-19	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-17	2120819	3	212	2	2	3	8	34	232	19	3	3	-55457222400	0212-08-19	August 19th, 0212	19 AUG 0212	Third	0212-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-232	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W34	0212-W-3	Weekday
2120919	2010101	2120101	2120701	2120901	2120601	2120901	2120914	0212-09-19	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-14	2120919	3	212	2	3	3	9	38	263	19	3	6	-55454544000	0212-09-19	September 19th, 0212	19 SEP 0212	Third	0212-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-263	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W38	0212-W-6	Weekend
2121019	2010101	2120101	2120701	2120901	2121001	2121001	2121019	0212-10-19	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-19	2121019	3	212	2	3	4	10	43	293	19	3	1	-55451952000	0212-10-19	October 19th, 0212	19 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-293	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W43	0212-W-1	Weekday
2121119	2010101	2120101	2120701	2120901	2121001	2121101	2121116	0212-11-19	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-16	2121119	3	212	2	3	4	11	47	324	19	3	4	-55449273600	0212-11-19	November 19th, 0212	19 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-324	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W47	0212-W-4	Weekday
2121219	2010101	2120101	2120701	2120901	2121001	2121201	2121214	0212-12-19	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-14	2121219	3	212	2	3	4	12	51	354	19	3	6	-55446681600	0212-12-19	December 19th, 0212	19 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-354	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W51	0212-W-6	Weekend
