DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2890916	2010101	2890101	2890701	2890901	2890601	2890901	2890916	0289-09-16	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-16	2890916	3	289	2	3	3	9	38	259	16	3	1	-53024889600	0289-09-16	September 16th, 0289	16 SEP 0289	Third	0289-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-259	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W38	0289-W-1	Weekday
2890816	2010101	2890101	2890701	2890501	2890601	2890801	2890812	0289-08-16	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-12	2890816	3	289	2	2	3	8	33	228	16	3	5	-53027568000	0289-08-16	August 16th, 0289	16 AUG 0289	Third	0289-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-228	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W33	0289-W-5	Weekday
2890716	2010101	2890101	2890701	2890501	2890601	2890701	2890715	0289-07-16	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-15	2890716	3	289	2	2	3	7	29	197	16	3	2	-53030246400	0289-07-16	July 16th, 0289	16 JUL 0289	Third	0289-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-197	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W29	0289-W-2	Weekday
2890616	2010101	2890101	2890101	2890501	2890401	2890601	2890610	0289-06-16	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-10	2890616	3	289	1	2	2	6	24	167	16	3	7	-53032838400	0289-06-16	June 16th, 0289	16 JUN 0289	Third	0289-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-167	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W24	0289-W-7	Weekend
2890516	2010101	2890101	2890101	2890501	2890401	2890501	2890513	0289-05-16	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-13	2890516	3	289	1	2	2	5	20	136	16	3	4	-53035516800	0289-05-16	May 16th, 0289	16 MAY 0289	Third	0289-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-136	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W20	0289-W-4	Weekday
2890416	2010101	2890101	2890101	2890101	2890401	2890401	2890415	0289-04-16	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-15	2890416	3	289	1	1	2	4	16	106	16	3	2	-53038108800	0289-04-16	April 16th, 0289	16 APR 0289	Third	0289-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-106	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W16	0289-W-2	Weekday
2890316	2010101	2890101	2890101	2890101	2890101	2890301	2890311	0289-03-16	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-11	2890316	3	289	1	1	1	3	11	75	16	3	6	-53040787200	0289-03-16	March 16th, 0289	16 MAR 0289	Third	0289-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-075	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W11	0289-W-6	Weekend
2890216	2010101	2890101	2890101	2890101	2890101	2890201	2890211	0289-02-16	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-11	2890216	3	289	1	1	1	2	7	47	16	3	6	-53043206400	0289-02-16	February 16th, 0289	16 FEB 0289	Third	0289-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-047	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W07	0289-W-6	Weekend
2890116	2010101	2890101	2890101	2890101	2890101	2890101	2890114	0289-01-16	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-14	2890116	3	289	1	1	1	1	3	16	16	3	3	-53045884800	0289-01-16	January 16th, 0289	16 JAN 0289	Third	0289-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-016	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W03	0289-W-3	Weekday
2890117	2010101	2890101	2890101	2890101	2890101	2890101	2890114	0289-01-17	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-14	2890117	3	289	1	1	1	1	3	17	17	3	4	-53045798400	0289-01-17	January 17th, 0289	17 JAN 0289	Third	0289-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-017	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W03	0289-W-4	Weekday
2890217	2010101	2890101	2890101	2890101	2890101	2890201	2890211	0289-02-17	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-11	2890217	3	289	1	1	1	2	7	48	17	3	7	-53043120000	0289-02-17	February 17th, 0289	17 FEB 0289	Third	0289-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-048	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W07	0289-W-7	Weekend
2890317	2010101	2890101	2890101	2890101	2890101	2890301	2890311	0289-03-17	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-11	2890317	3	289	1	1	1	3	11	76	17	3	7	-53040700800	0289-03-17	March 17th, 0289	17 MAR 0289	Third	0289-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-076	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W11	0289-W-7	Weekend
2890417	2010101	2890101	2890101	2890101	2890401	2890401	2890415	0289-04-17	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-15	2890417	3	289	1	1	2	4	16	107	17	3	3	-53038022400	0289-04-17	April 17th, 0289	17 APR 0289	Third	0289-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-107	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W16	0289-W-3	Weekday
2890517	2010101	2890101	2890101	2890501	2890401	2890501	2890513	0289-05-17	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-13	2890517	3	289	1	2	2	5	20	137	17	3	5	-53035430400	0289-05-17	May 17th, 0289	17 MAY 0289	Third	0289-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-137	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W20	0289-W-5	Weekday
2890617	2010101	2890101	2890101	2890501	2890401	2890601	2890617	0289-06-17	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-17	2890617	3	289	1	2	2	6	25	168	17	3	1	-53032752000	0289-06-17	June 17th, 0289	17 JUN 0289	Third	0289-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-168	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W25	0289-W-1	Weekday
2890717	2010101	2890101	2890701	2890501	2890601	2890701	2890715	0289-07-17	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-15	2890717	3	289	2	2	3	7	29	198	17	3	3	-53030160000	0289-07-17	July 17th, 0289	17 JUL 0289	Third	0289-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-198	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W29	0289-W-3	Weekday
2890817	2010101	2890101	2890701	2890501	2890601	2890801	2890812	0289-08-17	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-12	2890817	3	289	2	2	3	8	33	229	17	3	6	-53027481600	0289-08-17	August 17th, 0289	17 AUG 0289	Third	0289-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-229	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W33	0289-W-6	Weekend
2890917	2010101	2890101	2890701	2890901	2890601	2890901	2890916	0289-09-17	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-16	2890917	3	289	2	3	3	9	38	260	17	3	2	-53024803200	0289-09-17	September 17th, 0289	17 SEP 0289	Third	0289-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-260	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W38	0289-W-2	Weekday
2891017	2010101	2890101	2890701	2890901	2891001	2891001	2891014	0289-10-17	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-14	2891017	3	289	2	3	4	10	42	290	17	3	4	-53022211200	0289-10-17	October 17th, 0289	17 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-290	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W42	0289-W-4	Weekday
2891117	2010101	2890101	2890701	2890901	2891001	2891101	2891111	0289-11-17	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-11	2891117	3	289	2	3	4	11	46	321	17	3	7	-53019532800	0289-11-17	November 17th, 0289	17 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-321	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W46	0289-W-7	Weekend
2891217	2010101	2890101	2890701	2890901	2891001	2891201	2891216	0289-12-17	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-16	2891217	3	289	2	3	4	12	51	351	17	3	2	-53016940800	0289-12-17	December 17th, 0289	17 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-351	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W51	0289-W-2	Weekday
2891218	2010101	2890101	2890701	2890901	2891001	2891201	2891216	0289-12-18	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-16	2891218	3	289	2	3	4	12	51	352	18	3	3	-53016854400	0289-12-18	December 18th, 0289	18 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-352	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W51	0289-W-3	Weekday
2891118	2010101	2890101	2890701	2890901	2891001	2891101	2891118	0289-11-18	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-18	2891118	3	289	2	3	4	11	47	322	18	3	1	-53019446400	0289-11-18	November 18th, 0289	18 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-322	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W47	0289-W-1	Weekday
2891018	2010101	2890101	2890701	2890901	2891001	2891001	2891014	0289-10-18	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-14	2891018	3	289	2	3	4	10	42	291	18	3	5	-53022124800	0289-10-18	October 18th, 0289	18 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-291	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W42	0289-W-5	Weekday
2890918	2010101	2890101	2890701	2890901	2890601	2890901	2890916	0289-09-18	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-16	2890918	3	289	2	3	3	9	38	261	18	3	3	-53024716800	0289-09-18	September 18th, 0289	18 SEP 0289	Third	0289-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-261	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W38	0289-W-3	Weekday
2890818	2010101	2890101	2890701	2890501	2890601	2890801	2890812	0289-08-18	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-12	2890818	3	289	2	2	3	8	33	230	18	3	7	-53027395200	0289-08-18	August 18th, 0289	18 AUG 0289	Third	0289-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-230	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W33	0289-W-7	Weekend
2890718	2010101	2890101	2890701	2890501	2890601	2890701	2890715	0289-07-18	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-15	2890718	3	289	2	2	3	7	29	199	18	3	4	-53030073600	0289-07-18	July 18th, 0289	18 JUL 0289	Third	0289-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-199	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W29	0289-W-4	Weekday
2890618	2010101	2890101	2890101	2890501	2890401	2890601	2890617	0289-06-18	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-17	2890618	3	289	1	2	2	6	25	169	18	3	2	-53032665600	0289-06-18	June 18th, 0289	18 JUN 0289	Third	0289-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-169	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W25	0289-W-2	Weekday
2890518	2010101	2890101	2890101	2890501	2890401	2890501	2890513	0289-05-18	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-13	2890518	3	289	1	2	2	5	20	138	18	3	6	-53035344000	0289-05-18	May 18th, 0289	18 MAY 0289	Third	0289-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-138	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W20	0289-W-6	Weekend
2890418	2010101	2890101	2890101	2890101	2890401	2890401	2890415	0289-04-18	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-15	2890418	3	289	1	1	2	4	16	108	18	3	4	-53037936000	0289-04-18	April 18th, 0289	18 APR 0289	Third	0289-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-108	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W16	0289-W-4	Weekday
2890318	2010101	2890101	2890101	2890101	2890101	2890301	2890318	0289-03-18	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-18	2890318	3	289	1	1	1	3	12	77	18	3	1	-53040614400	0289-03-18	March 18th, 0289	18 MAR 0289	Third	0289-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-077	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W12	0289-W-1	Weekday
2890218	2010101	2890101	2890101	2890101	2890101	2890201	2890218	0289-02-18	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-18	2890218	3	289	1	1	1	2	8	49	18	3	1	-53043033600	0289-02-18	February 18th, 0289	18 FEB 0289	Third	0289-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-049	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W08	0289-W-1	Weekday
2890118	2010101	2890101	2890101	2890101	2890101	2890101	2890114	0289-01-18	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-14	2890118	3	289	1	1	1	1	3	18	18	3	5	-53045712000	0289-01-18	January 18th, 0289	18 JAN 0289	Third	0289-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-018	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W03	0289-W-5	Weekday
2890119	2010101	2890101	2890101	2890101	2890101	2890101	2890114	0289-01-19	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-14	2890119	3	289	1	1	1	1	3	19	19	3	6	-53045625600	0289-01-19	January 19th, 0289	19 JAN 0289	Third	0289-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-019	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W03	0289-W-6	Weekend
2890219	2010101	2890101	2890101	2890101	2890101	2890201	2890218	0289-02-19	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-18	2890219	3	289	1	1	1	2	8	50	19	3	2	-53042947200	0289-02-19	February 19th, 0289	19 FEB 0289	Third	0289-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-050	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W08	0289-W-2	Weekday
2890319	2010101	2890101	2890101	2890101	2890101	2890301	2890318	0289-03-19	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-18	2890319	3	289	1	1	1	3	12	78	19	3	2	-53040528000	0289-03-19	March 19th, 0289	19 MAR 0289	Third	0289-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-078	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W12	0289-W-2	Weekday
2890419	2010101	2890101	2890101	2890101	2890401	2890401	2890415	0289-04-19	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-15	2890419	3	289	1	1	2	4	16	109	19	3	5	-53037849600	0289-04-19	April 19th, 0289	19 APR 0289	Third	0289-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-109	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W16	0289-W-5	Weekday
2890519	2010101	2890101	2890101	2890501	2890401	2890501	2890513	0289-05-19	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-13	2890519	3	289	1	2	2	5	20	139	19	3	7	-53035257600	0289-05-19	May 19th, 0289	19 MAY 0289	Third	0289-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-139	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W20	0289-W-7	Weekend
2890619	2010101	2890101	2890101	2890501	2890401	2890601	2890617	0289-06-19	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-17	2890619	3	289	1	2	2	6	25	170	19	3	3	-53032579200	0289-06-19	June 19th, 0289	19 JUN 0289	Third	0289-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-170	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W25	0289-W-3	Weekday
2890719	2010101	2890101	2890701	2890501	2890601	2890701	2890715	0289-07-19	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-15	2890719	3	289	2	2	3	7	29	200	19	3	5	-53029987200	0289-07-19	July 19th, 0289	19 JUL 0289	Third	0289-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-200	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W29	0289-W-5	Weekday
2890819	2010101	2890101	2890701	2890501	2890601	2890801	2890819	0289-08-19	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-19	2890819	3	289	2	2	3	8	34	231	19	3	1	-53027308800	0289-08-19	August 19th, 0289	19 AUG 0289	Third	0289-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-231	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W34	0289-W-1	Weekday
2890919	2010101	2890101	2890701	2890901	2890601	2890901	2890916	0289-09-19	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-16	2890919	3	289	2	3	3	9	38	262	19	3	4	-53024630400	0289-09-19	September 19th, 0289	19 SEP 0289	Third	0289-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-262	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W38	0289-W-4	Weekday
2891019	2010101	2890101	2890701	2890901	2891001	2891001	2891014	0289-10-19	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-14	2891019	3	289	2	3	4	10	42	292	19	3	6	-53022038400	0289-10-19	October 19th, 0289	19 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-292	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W42	0289-W-6	Weekend
2891119	2010101	2890101	2890701	2890901	2891001	2891101	2891118	0289-11-19	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-18	2891119	3	289	2	3	4	11	47	323	19	3	2	-53019360000	0289-11-19	November 19th, 0289	19 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-323	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W47	0289-W-2	Weekday
2891219	2010101	2890101	2890701	2890901	2891001	2891201	2891216	0289-12-19	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-16	2891219	3	289	2	3	4	12	51	353	19	3	4	-53016768000	0289-12-19	December 19th, 0289	19 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-353	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W51	0289-W-4	Weekday
