DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2400916	2010101	2400101	2400701	2400901	2400601	2400901	2400914	0240-09-16	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-14	2400916	3	240	2	3	3	9	38	260	16	3	3	-54571190400	0240-09-16	September 16th, 0240	16 SEP 0240	Third	0240-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-260	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W38	0240-W-3	Weekday
2400816	2010101	2400101	2400701	2400501	2400601	2400801	2400810	0240-08-16	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-10	2400816	3	240	2	2	3	8	33	229	16	3	7	-54573868800	0240-08-16	August 16th, 0240	16 AUG 0240	Third	0240-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-229	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W33	0240-W-7	Weekend
2400716	2010101	2400101	2400701	2400501	2400601	2400701	2400713	0240-07-16	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-13	2400716	3	240	2	2	3	7	29	198	16	3	4	-54576547200	0240-07-16	July 16th, 0240	16 JUL 0240	Third	0240-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-198	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W29	0240-W-4	Weekday
2400616	2010101	2400101	2400101	2400501	2400401	2400601	2400615	0240-06-16	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-15	2400616	3	240	1	2	2	6	25	168	16	3	2	-54579139200	0240-06-16	June 16th, 0240	16 JUN 0240	Third	0240-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-168	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W25	0240-W-2	Weekday
2400516	2010101	2400101	2400101	2400501	2400401	2400501	2400511	0240-05-16	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-11	2400516	3	240	1	2	2	5	20	137	16	3	6	-54581817600	0240-05-16	May 16th, 0240	16 MAY 0240	Third	0240-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-137	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W20	0240-W-6	Weekend
2400416	2010101	2400101	2400101	2400101	2400401	2400401	2400413	0240-04-16	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-13	2400416	3	240	1	1	2	4	16	107	16	3	4	-54584409600	0240-04-16	April 16th, 0240	16 APR 0240	Third	0240-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-107	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W16	0240-W-4	Weekday
2400316	2010101	2400101	2400101	2400101	2400101	2400301	2400316	0240-03-16	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-16	2400316	3	240	1	1	1	3	12	76	16	3	1	-54587088000	0240-03-16	March 16th, 0240	16 MAR 0240	Third	0240-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-076	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W12	0240-W-1	Weekday
2400216	2010101	2400101	2400101	2400101	2400101	2400201	2400210	0240-02-16	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-10	2400216	3	240	1	1	1	2	7	47	16	3	7	-54589593600	0240-02-16	February 16th, 0240	16 FEB 0240	Third	0240-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-047	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W07	0240-W-7	Weekend
2400116	2010101	2400101	2400101	2400101	2400101	2400101	2400113	0240-01-16	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-13	2400116	3	240	1	1	1	1	3	16	16	3	4	-54592272000	0240-01-16	January 16th, 0240	16 JAN 0240	Third	0240-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-016	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W03	0240-W-4	Weekday
2400117	2010101	2400101	2400101	2400101	2400101	2400101	2400113	0240-01-17	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-13	2400117	3	240	1	1	1	1	3	17	17	3	5	-54592185600	0240-01-17	January 17th, 0240	17 JAN 0240	Third	0240-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-017	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W03	0240-W-5	Weekday
2400217	2010101	2400101	2400101	2400101	2400101	2400201	2400217	0240-02-17	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-17	2400217	3	240	1	1	1	2	8	48	17	3	1	-54589507200	0240-02-17	February 17th, 0240	17 FEB 0240	Third	0240-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-048	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W08	0240-W-1	Weekday
2400317	2010101	2400101	2400101	2400101	2400101	2400301	2400316	0240-03-17	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-16	2400317	3	240	1	1	1	3	12	77	17	3	2	-54587001600	0240-03-17	March 17th, 0240	17 MAR 0240	Third	0240-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-077	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W12	0240-W-2	Weekday
2400417	2010101	2400101	2400101	2400101	2400401	2400401	2400413	0240-04-17	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-13	2400417	3	240	1	1	2	4	16	108	17	3	5	-54584323200	0240-04-17	April 17th, 0240	17 APR 0240	Third	0240-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-108	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W16	0240-W-5	Weekday
2400517	2010101	2400101	2400101	2400501	2400401	2400501	2400511	0240-05-17	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-11	2400517	3	240	1	2	2	5	20	138	17	3	7	-54581731200	0240-05-17	May 17th, 0240	17 MAY 0240	Third	0240-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-138	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W20	0240-W-7	Weekend
2400617	2010101	2400101	2400101	2400501	2400401	2400601	2400615	0240-06-17	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-15	2400617	3	240	1	2	2	6	25	169	17	3	3	-54579052800	0240-06-17	June 17th, 0240	17 JUN 0240	Third	0240-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-169	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W25	0240-W-3	Weekday
2400717	2010101	2400101	2400701	2400501	2400601	2400701	2400713	0240-07-17	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-13	2400717	3	240	2	2	3	7	29	199	17	3	5	-54576460800	0240-07-17	July 17th, 0240	17 JUL 0240	Third	0240-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-199	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W29	0240-W-5	Weekday
2400817	2010101	2400101	2400701	2400501	2400601	2400801	2400817	0240-08-17	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-17	2400817	3	240	2	2	3	8	34	230	17	3	1	-54573782400	0240-08-17	August 17th, 0240	17 AUG 0240	Third	0240-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-230	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W34	0240-W-1	Weekday
2400917	2010101	2400101	2400701	2400901	2400601	2400901	2400914	0240-09-17	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-14	2400917	3	240	2	3	3	9	38	261	17	3	4	-54571104000	0240-09-17	September 17th, 0240	17 SEP 0240	Third	0240-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-261	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W38	0240-W-4	Weekday
2401017	2010101	2400101	2400701	2400901	2401001	2401001	2401012	0240-10-17	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-12	2401017	3	240	2	3	4	10	42	291	17	3	6	-54568512000	0240-10-17	October 17th, 0240	17 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-291	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W42	0240-W-6	Weekend
2401117	2010101	2400101	2400701	2400901	2401001	2401101	2401116	0240-11-17	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-16	2401117	3	240	2	3	4	11	47	322	17	3	2	-54565833600	0240-11-17	November 17th, 0240	17 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-322	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W47	0240-W-2	Weekday
2401217	2010101	2400101	2400701	2400901	2401001	2401201	2401214	0240-12-17	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-14	2401217	3	240	2	3	4	12	51	352	17	3	4	-54563241600	0240-12-17	December 17th, 0240	17 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-352	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W51	0240-W-4	Weekday
2401218	2010101	2400101	2400701	2400901	2401001	2401201	2401214	0240-12-18	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-14	2401218	3	240	2	3	4	12	51	353	18	3	5	-54563155200	0240-12-18	December 18th, 0240	18 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-353	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W51	0240-W-5	Weekday
2401118	2010101	2400101	2400701	2400901	2401001	2401101	2401116	0240-11-18	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-16	2401118	3	240	2	3	4	11	47	323	18	3	3	-54565747200	0240-11-18	November 18th, 0240	18 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-323	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W47	0240-W-3	Weekday
2401018	2010101	2400101	2400701	2400901	2401001	2401001	2401012	0240-10-18	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-12	2401018	3	240	2	3	4	10	42	292	18	3	7	-54568425600	0240-10-18	October 18th, 0240	18 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-292	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W42	0240-W-7	Weekend
2400918	2010101	2400101	2400701	2400901	2400601	2400901	2400914	0240-09-18	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-14	2400918	3	240	2	3	3	9	38	262	18	3	5	-54571017600	0240-09-18	September 18th, 0240	18 SEP 0240	Third	0240-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-262	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W38	0240-W-5	Weekday
2400818	2010101	2400101	2400701	2400501	2400601	2400801	2400817	0240-08-18	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-17	2400818	3	240	2	2	3	8	34	231	18	3	2	-54573696000	0240-08-18	August 18th, 0240	18 AUG 0240	Third	0240-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-231	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W34	0240-W-2	Weekday
2400718	2010101	2400101	2400701	2400501	2400601	2400701	2400713	0240-07-18	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-13	2400718	3	240	2	2	3	7	29	200	18	3	6	-54576374400	0240-07-18	July 18th, 0240	18 JUL 0240	Third	0240-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-200	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W29	0240-W-6	Weekend
2400618	2010101	2400101	2400101	2400501	2400401	2400601	2400615	0240-06-18	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-15	2400618	3	240	1	2	2	6	25	170	18	3	4	-54578966400	0240-06-18	June 18th, 0240	18 JUN 0240	Third	0240-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-170	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W25	0240-W-4	Weekday
2400518	2010101	2400101	2400101	2400501	2400401	2400501	2400518	0240-05-18	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-18	2400518	3	240	1	2	2	5	21	139	18	3	1	-54581644800	0240-05-18	May 18th, 0240	18 MAY 0240	Third	0240-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-139	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W21	0240-W-1	Weekday
2400418	2010101	2400101	2400101	2400101	2400401	2400401	2400413	0240-04-18	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-13	2400418	3	240	1	1	2	4	16	109	18	3	6	-54584236800	0240-04-18	April 18th, 0240	18 APR 0240	Third	0240-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-109	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W16	0240-W-6	Weekend
2400318	2010101	2400101	2400101	2400101	2400101	2400301	2400316	0240-03-18	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-16	2400318	3	240	1	1	1	3	12	78	18	3	3	-54586915200	0240-03-18	March 18th, 0240	18 MAR 0240	Third	0240-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-078	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W12	0240-W-3	Weekday
2400218	2010101	2400101	2400101	2400101	2400101	2400201	2400217	0240-02-18	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-17	2400218	3	240	1	1	1	2	8	49	18	3	2	-54589420800	0240-02-18	February 18th, 0240	18 FEB 0240	Third	0240-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-049	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W08	0240-W-2	Weekday
2400118	2010101	2400101	2400101	2400101	2400101	2400101	2400113	0240-01-18	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-13	2400118	3	240	1	1	1	1	3	18	18	3	6	-54592099200	0240-01-18	January 18th, 0240	18 JAN 0240	Third	0240-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-018	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W03	0240-W-6	Weekend
2400119	2010101	2400101	2400101	2400101	2400101	2400101	2400113	0240-01-19	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-13	2400119	3	240	1	1	1	1	3	19	19	3	7	-54592012800	0240-01-19	January 19th, 0240	19 JAN 0240	Third	0240-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-019	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W03	0240-W-7	Weekend
2400219	2010101	2400101	2400101	2400101	2400101	2400201	2400217	0240-02-19	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-17	2400219	3	240	1	1	1	2	8	50	19	3	3	-54589334400	0240-02-19	February 19th, 0240	19 FEB 0240	Third	0240-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-050	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W08	0240-W-3	Weekday
2400319	2010101	2400101	2400101	2400101	2400101	2400301	2400316	0240-03-19	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-16	2400319	3	240	1	1	1	3	12	79	19	3	4	-54586828800	0240-03-19	March 19th, 0240	19 MAR 0240	Third	0240-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-079	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W12	0240-W-4	Weekday
2400419	2010101	2400101	2400101	2400101	2400401	2400401	2400413	0240-04-19	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-13	2400419	3	240	1	1	2	4	16	110	19	3	7	-54584150400	0240-04-19	April 19th, 0240	19 APR 0240	Third	0240-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-110	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W16	0240-W-7	Weekend
2400519	2010101	2400101	2400101	2400501	2400401	2400501	2400518	0240-05-19	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-18	2400519	3	240	1	2	2	5	21	140	19	3	2	-54581558400	0240-05-19	May 19th, 0240	19 MAY 0240	Third	0240-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-140	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W21	0240-W-2	Weekday
2400619	2010101	2400101	2400101	2400501	2400401	2400601	2400615	0240-06-19	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-15	2400619	3	240	1	2	2	6	25	171	19	3	5	-54578880000	0240-06-19	June 19th, 0240	19 JUN 0240	Third	0240-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-171	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W25	0240-W-5	Weekday
2400719	2010101	2400101	2400701	2400501	2400601	2400701	2400713	0240-07-19	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-13	2400719	3	240	2	2	3	7	29	201	19	3	7	-54576288000	0240-07-19	July 19th, 0240	19 JUL 0240	Third	0240-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-201	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W29	0240-W-7	Weekend
2400819	2010101	2400101	2400701	2400501	2400601	2400801	2400817	0240-08-19	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-17	2400819	3	240	2	2	3	8	34	232	19	3	3	-54573609600	0240-08-19	August 19th, 0240	19 AUG 0240	Third	0240-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-232	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W34	0240-W-3	Weekday
2400919	2010101	2400101	2400701	2400901	2400601	2400901	2400914	0240-09-19	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-14	2400919	3	240	2	3	3	9	38	263	19	3	6	-54570931200	0240-09-19	September 19th, 0240	19 SEP 0240	Third	0240-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-263	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W38	0240-W-6	Weekend
2401019	2010101	2400101	2400701	2400901	2401001	2401001	2401019	0240-10-19	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-19	2401019	3	240	2	3	4	10	43	293	19	3	1	-54568339200	0240-10-19	October 19th, 0240	19 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-293	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W43	0240-W-1	Weekday
2401119	2010101	2400101	2400701	2400901	2401001	2401101	2401116	0240-11-19	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-16	2401119	3	240	2	3	4	11	47	324	19	3	4	-54565660800	0240-11-19	November 19th, 0240	19 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-324	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W47	0240-W-4	Weekday
2401219	2010101	2400101	2400701	2400901	2401001	2401201	2401214	0240-12-19	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-14	2401219	3	240	2	3	4	12	51	354	19	3	6	-54563068800	0240-12-19	December 19th, 0240	19 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-354	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W51	0240-W-6	Weekend
