DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2480916	2010101	2480101	2480701	2480901	2480601	2480901	2480911	0248-09-16	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-11	2480916	3	248	2	3	3	9	37	260	16	3	6	-54318729600	0248-09-16	September 16th, 0248	16 SEP 0248	Third	0248-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-260	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W37	0248-W-6	Weekend
2480816	2010101	2480101	2480701	2480501	2480601	2480801	2480814	0248-08-16	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-14	2480816	3	248	2	2	3	8	33	229	16	3	3	-54321408000	0248-08-16	August 16th, 0248	16 AUG 0248	Third	0248-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-229	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W33	0248-W-3	Weekday
2480716	2010101	2480101	2480701	2480501	2480601	2480701	2480710	0248-07-16	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-10	2480716	3	248	2	2	3	7	28	198	16	3	7	-54324086400	0248-07-16	July 16th, 0248	16 JUL 0248	Third	0248-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-198	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W28	0248-W-7	Weekend
2480616	2010101	2480101	2480101	2480501	2480401	2480601	2480612	0248-06-16	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-12	2480616	3	248	1	2	2	6	24	168	16	3	5	-54326678400	0248-06-16	June 16th, 0248	16 JUN 0248	Third	0248-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-168	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W24	0248-W-5	Weekday
2480516	2010101	2480101	2480101	2480501	2480401	2480501	2480515	0248-05-16	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-15	2480516	3	248	1	2	2	5	20	137	16	3	2	-54329356800	0248-05-16	May 16th, 0248	16 MAY 0248	Third	0248-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-137	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W20	0248-W-2	Weekday
2480416	2010101	2480101	2480101	2480101	2480401	2480401	2480410	0248-04-16	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-10	2480416	3	248	1	1	2	4	15	107	16	3	7	-54331948800	0248-04-16	April 16th, 0248	16 APR 0248	Third	0248-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-107	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W15	0248-W-7	Weekend
2480316	2010101	2480101	2480101	2480101	2480101	2480301	2480313	0248-03-16	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-13	2480316	3	248	1	1	1	3	11	76	16	3	4	-54334627200	0248-03-16	March 16th, 0248	16 MAR 0248	Third	0248-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-076	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W11	0248-W-4	Weekday
2480216	2010101	2480101	2480101	2480101	2480101	2480201	2480214	0248-02-16	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-14	2480216	3	248	1	1	1	2	7	47	16	3	3	-54337132800	0248-02-16	February 16th, 0248	16 FEB 0248	Third	0248-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-047	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W07	0248-W-3	Weekday
2480116	2010101	2480101	2480101	2480101	2480101	2480101	2480110	0248-01-16	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-10	2480116	3	248	1	1	1	1	2	16	16	3	7	-54339811200	0248-01-16	January 16th, 0248	16 JAN 0248	Third	0248-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-016	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W02	0248-W-7	Weekend
2480117	2010101	2480101	2480101	2480101	2480101	2480101	2480117	0248-01-17	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-17	2480117	3	248	1	1	1	1	3	17	17	3	1	-54339724800	0248-01-17	January 17th, 0248	17 JAN 0248	Third	0248-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-017	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W03	0248-W-1	Weekday
2480217	2010101	2480101	2480101	2480101	2480101	2480201	2480214	0248-02-17	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-14	2480217	3	248	1	1	1	2	7	48	17	3	4	-54337046400	0248-02-17	February 17th, 0248	17 FEB 0248	Third	0248-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-048	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W07	0248-W-4	Weekday
2480317	2010101	2480101	2480101	2480101	2480101	2480301	2480313	0248-03-17	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-13	2480317	3	248	1	1	1	3	11	77	17	3	5	-54334540800	0248-03-17	March 17th, 0248	17 MAR 0248	Third	0248-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-077	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W11	0248-W-5	Weekday
2480417	2010101	2480101	2480101	2480101	2480401	2480401	2480417	0248-04-17	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-17	2480417	3	248	1	1	2	4	16	108	17	3	1	-54331862400	0248-04-17	April 17th, 0248	17 APR 0248	Third	0248-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-108	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W16	0248-W-1	Weekday
2480517	2010101	2480101	2480101	2480501	2480401	2480501	2480515	0248-05-17	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-15	2480517	3	248	1	2	2	5	20	138	17	3	3	-54329270400	0248-05-17	May 17th, 0248	17 MAY 0248	Third	0248-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-138	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W20	0248-W-3	Weekday
2480617	2010101	2480101	2480101	2480501	2480401	2480601	2480612	0248-06-17	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-12	2480617	3	248	1	2	2	6	24	169	17	3	6	-54326592000	0248-06-17	June 17th, 0248	17 JUN 0248	Third	0248-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-169	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W24	0248-W-6	Weekend
2480717	2010101	2480101	2480701	2480501	2480601	2480701	2480717	0248-07-17	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-17	2480717	3	248	2	2	3	7	29	199	17	3	1	-54324000000	0248-07-17	July 17th, 0248	17 JUL 0248	Third	0248-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-199	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W29	0248-W-1	Weekday
2480817	2010101	2480101	2480701	2480501	2480601	2480801	2480814	0248-08-17	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-14	2480817	3	248	2	2	3	8	33	230	17	3	4	-54321321600	0248-08-17	August 17th, 0248	17 AUG 0248	Third	0248-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-230	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W33	0248-W-4	Weekday
2480917	2010101	2480101	2480701	2480901	2480601	2480901	2480911	0248-09-17	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-11	2480917	3	248	2	3	3	9	37	261	17	3	7	-54318643200	0248-09-17	September 17th, 0248	17 SEP 0248	Third	0248-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-261	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W37	0248-W-7	Weekend
2481017	2010101	2480101	2480701	2480901	2481001	2481001	2481016	0248-10-17	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-16	2481017	3	248	2	3	4	10	42	291	17	3	2	-54316051200	0248-10-17	October 17th, 0248	17 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-291	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W42	0248-W-2	Weekday
2481117	2010101	2480101	2480701	2480901	2481001	2481101	2481113	0248-11-17	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-13	2481117	3	248	2	3	4	11	46	322	17	3	5	-54313372800	0248-11-17	November 17th, 0248	17 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-322	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W46	0248-W-5	Weekday
2481217	2010101	2480101	2480701	2480901	2481001	2481201	2481211	0248-12-17	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-11	2481217	3	248	2	3	4	12	50	352	17	3	7	-54310780800	0248-12-17	December 17th, 0248	17 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-352	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W50	0248-W-7	Weekend
2481218	2010101	2480101	2480701	2480901	2481001	2481201	2481218	0248-12-18	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-18	2481218	3	248	2	3	4	12	51	353	18	3	1	-54310694400	0248-12-18	December 18th, 0248	18 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-353	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W51	0248-W-1	Weekday
2481118	2010101	2480101	2480701	2480901	2481001	2481101	2481113	0248-11-18	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-13	2481118	3	248	2	3	4	11	46	323	18	3	6	-54313286400	0248-11-18	November 18th, 0248	18 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-323	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W46	0248-W-6	Weekend
2481018	2010101	2480101	2480701	2480901	2481001	2481001	2481016	0248-10-18	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-16	2481018	3	248	2	3	4	10	42	292	18	3	3	-54315964800	0248-10-18	October 18th, 0248	18 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-292	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W42	0248-W-3	Weekday
2480918	2010101	2480101	2480701	2480901	2480601	2480901	2480918	0248-09-18	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-18	2480918	3	248	2	3	3	9	38	262	18	3	1	-54318556800	0248-09-18	September 18th, 0248	18 SEP 0248	Third	0248-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-262	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W38	0248-W-1	Weekday
2480818	2010101	2480101	2480701	2480501	2480601	2480801	2480814	0248-08-18	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-14	2480818	3	248	2	2	3	8	33	231	18	3	5	-54321235200	0248-08-18	August 18th, 0248	18 AUG 0248	Third	0248-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-231	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W33	0248-W-5	Weekday
2480718	2010101	2480101	2480701	2480501	2480601	2480701	2480717	0248-07-18	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-17	2480718	3	248	2	2	3	7	29	200	18	3	2	-54323913600	0248-07-18	July 18th, 0248	18 JUL 0248	Third	0248-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-200	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W29	0248-W-2	Weekday
2480618	2010101	2480101	2480101	2480501	2480401	2480601	2480612	0248-06-18	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-12	2480618	3	248	1	2	2	6	24	170	18	3	7	-54326505600	0248-06-18	June 18th, 0248	18 JUN 0248	Third	0248-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-170	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W24	0248-W-7	Weekend
2480518	2010101	2480101	2480101	2480501	2480401	2480501	2480515	0248-05-18	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-15	2480518	3	248	1	2	2	5	20	139	18	3	4	-54329184000	0248-05-18	May 18th, 0248	18 MAY 0248	Third	0248-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-139	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W20	0248-W-4	Weekday
2480418	2010101	2480101	2480101	2480101	2480401	2480401	2480417	0248-04-18	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-17	2480418	3	248	1	1	2	4	16	109	18	3	2	-54331776000	0248-04-18	April 18th, 0248	18 APR 0248	Third	0248-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-109	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W16	0248-W-2	Weekday
2480318	2010101	2480101	2480101	2480101	2480101	2480301	2480313	0248-03-18	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-13	2480318	3	248	1	1	1	3	11	78	18	3	6	-54334454400	0248-03-18	March 18th, 0248	18 MAR 0248	Third	0248-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-078	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W11	0248-W-6	Weekend
2480218	2010101	2480101	2480101	2480101	2480101	2480201	2480214	0248-02-18	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-14	2480218	3	248	1	1	1	2	7	49	18	3	5	-54336960000	0248-02-18	February 18th, 0248	18 FEB 0248	Third	0248-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-049	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W07	0248-W-5	Weekday
2480118	2010101	2480101	2480101	2480101	2480101	2480101	2480117	0248-01-18	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-17	2480118	3	248	1	1	1	1	3	18	18	3	2	-54339638400	0248-01-18	January 18th, 0248	18 JAN 0248	Third	0248-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-018	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W03	0248-W-2	Weekday
2480119	2010101	2480101	2480101	2480101	2480101	2480101	2480117	0248-01-19	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-17	2480119	3	248	1	1	1	1	3	19	19	3	3	-54339552000	0248-01-19	January 19th, 0248	19 JAN 0248	Third	0248-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-019	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W03	0248-W-3	Weekday
2480219	2010101	2480101	2480101	2480101	2480101	2480201	2480214	0248-02-19	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-14	2480219	3	248	1	1	1	2	7	50	19	3	6	-54336873600	0248-02-19	February 19th, 0248	19 FEB 0248	Third	0248-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-050	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W07	0248-W-6	Weekend
2480319	2010101	2480101	2480101	2480101	2480101	2480301	2480313	0248-03-19	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-13	2480319	3	248	1	1	1	3	11	79	19	3	7	-54334368000	0248-03-19	March 19th, 0248	19 MAR 0248	Third	0248-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-079	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W11	0248-W-7	Weekend
2480419	2010101	2480101	2480101	2480101	2480401	2480401	2480417	0248-04-19	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-17	2480419	3	248	1	1	2	4	16	110	19	3	3	-54331689600	0248-04-19	April 19th, 0248	19 APR 0248	Third	0248-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-110	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W16	0248-W-3	Weekday
2480519	2010101	2480101	2480101	2480501	2480401	2480501	2480515	0248-05-19	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-15	2480519	3	248	1	2	2	5	20	140	19	3	5	-54329097600	0248-05-19	May 19th, 0248	19 MAY 0248	Third	0248-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-140	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W20	0248-W-5	Weekday
2480619	2010101	2480101	2480101	2480501	2480401	2480601	2480619	0248-06-19	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-19	2480619	3	248	1	2	2	6	25	171	19	3	1	-54326419200	0248-06-19	June 19th, 0248	19 JUN 0248	Third	0248-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-171	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W25	0248-W-1	Weekday
2480719	2010101	2480101	2480701	2480501	2480601	2480701	2480717	0248-07-19	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-17	2480719	3	248	2	2	3	7	29	201	19	3	3	-54323827200	0248-07-19	July 19th, 0248	19 JUL 0248	Third	0248-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-201	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W29	0248-W-3	Weekday
2480819	2010101	2480101	2480701	2480501	2480601	2480801	2480814	0248-08-19	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-14	2480819	3	248	2	2	3	8	33	232	19	3	6	-54321148800	0248-08-19	August 19th, 0248	19 AUG 0248	Third	0248-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-232	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W33	0248-W-6	Weekend
2480919	2010101	2480101	2480701	2480901	2480601	2480901	2480918	0248-09-19	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-18	2480919	3	248	2	3	3	9	38	263	19	3	2	-54318470400	0248-09-19	September 19th, 0248	19 SEP 0248	Third	0248-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-263	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W38	0248-W-2	Weekday
2481019	2010101	2480101	2480701	2480901	2481001	2481001	2481016	0248-10-19	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-16	2481019	3	248	2	3	4	10	42	293	19	3	4	-54315878400	0248-10-19	October 19th, 0248	19 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-293	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W42	0248-W-4	Weekday
2481119	2010101	2480101	2480701	2480901	2481001	2481101	2481113	0248-11-19	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-13	2481119	3	248	2	3	4	11	46	324	19	3	7	-54313200000	0248-11-19	November 19th, 0248	19 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-324	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W46	0248-W-7	Weekend
2481219	2010101	2480101	2480701	2480901	2481001	2481201	2481218	0248-12-19	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-18	2481219	3	248	2	3	4	12	51	354	19	3	2	-54310608000	0248-12-19	December 19th, 0248	19 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-354	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W51	0248-W-2	Weekday
