DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2430916	2010101	2430101	2430701	2430901	2430601	2430901	2430911	0243-09-16	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-11	2430916	3	243	2	3	3	9	37	259	16	3	6	-54476582400	0243-09-16	September 16th, 0243	16 SEP 0243	Third	0243-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-259	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W37	0243-W-6	Weekend
2430816	2010101	2430101	2430701	2430501	2430601	2430801	2430814	0243-08-16	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-14	2430816	3	243	2	2	3	8	33	228	16	3	3	-54479260800	0243-08-16	August 16th, 0243	16 AUG 0243	Third	0243-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-228	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W33	0243-W-3	Weekday
2430716	2010101	2430101	2430701	2430501	2430601	2430701	2430710	0243-07-16	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-10	2430716	3	243	2	2	3	7	28	197	16	3	7	-54481939200	0243-07-16	July 16th, 0243	16 JUL 0243	Third	0243-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-197	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W28	0243-W-7	Weekend
2430616	2010101	2430101	2430101	2430501	2430401	2430601	2430612	0243-06-16	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-12	2430616	3	243	1	2	2	6	24	167	16	3	5	-54484531200	0243-06-16	June 16th, 0243	16 JUN 0243	Third	0243-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-167	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W24	0243-W-5	Weekday
2430516	2010101	2430101	2430101	2430501	2430401	2430501	2430515	0243-05-16	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-15	2430516	3	243	1	2	2	5	20	136	16	3	2	-54487209600	0243-05-16	May 16th, 0243	16 MAY 0243	Third	0243-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-136	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W20	0243-W-2	Weekday
2430416	2010101	2430101	2430101	2430101	2430401	2430401	2430410	0243-04-16	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-10	2430416	3	243	1	1	2	4	15	106	16	3	7	-54489801600	0243-04-16	April 16th, 0243	16 APR 0243	Third	0243-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-106	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W15	0243-W-7	Weekend
2430316	2010101	2430101	2430101	2430101	2430101	2430301	2430313	0243-03-16	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-13	2430316	3	243	1	1	1	3	11	75	16	3	4	-54492480000	0243-03-16	March 16th, 0243	16 MAR 0243	Third	0243-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-075	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W11	0243-W-4	Weekday
2430216	2010101	2430101	2430101	2430101	2430101	2430201	2430213	0243-02-16	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-13	2430216	3	243	1	1	1	2	7	47	16	3	4	-54494899200	0243-02-16	February 16th, 0243	16 FEB 0243	Third	0243-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-047	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W07	0243-W-4	Weekday
2430116	2010101	2430101	2430101	2430101	2430101	2430101	2430116	0243-01-16	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-16	2430116	3	243	1	1	1	1	3	16	16	3	1	-54497577600	0243-01-16	January 16th, 0243	16 JAN 0243	Third	0243-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-016	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W03	0243-W-1	Weekday
2430117	2010101	2430101	2430101	2430101	2430101	2430101	2430116	0243-01-17	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-16	2430117	3	243	1	1	1	1	3	17	17	3	2	-54497491200	0243-01-17	January 17th, 0243	17 JAN 0243	Third	0243-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-017	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W03	0243-W-2	Weekday
2430217	2010101	2430101	2430101	2430101	2430101	2430201	2430213	0243-02-17	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-13	2430217	3	243	1	1	1	2	7	48	17	3	5	-54494812800	0243-02-17	February 17th, 0243	17 FEB 0243	Third	0243-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-048	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W07	0243-W-5	Weekday
2430317	2010101	2430101	2430101	2430101	2430101	2430301	2430313	0243-03-17	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-13	2430317	3	243	1	1	1	3	11	76	17	3	5	-54492393600	0243-03-17	March 17th, 0243	17 MAR 0243	Third	0243-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-076	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W11	0243-W-5	Weekday
2430417	2010101	2430101	2430101	2430101	2430401	2430401	2430417	0243-04-17	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-17	2430417	3	243	1	1	2	4	16	107	17	3	1	-54489715200	0243-04-17	April 17th, 0243	17 APR 0243	Third	0243-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-107	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W16	0243-W-1	Weekday
2430517	2010101	2430101	2430101	2430501	2430401	2430501	2430515	0243-05-17	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-15	2430517	3	243	1	2	2	5	20	137	17	3	3	-54487123200	0243-05-17	May 17th, 0243	17 MAY 0243	Third	0243-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-137	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W20	0243-W-3	Weekday
2430617	2010101	2430101	2430101	2430501	2430401	2430601	2430612	0243-06-17	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-12	2430617	3	243	1	2	2	6	24	168	17	3	6	-54484444800	0243-06-17	June 17th, 0243	17 JUN 0243	Third	0243-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-168	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W24	0243-W-6	Weekend
2430717	2010101	2430101	2430701	2430501	2430601	2430701	2430717	0243-07-17	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-17	2430717	3	243	2	2	3	7	29	198	17	3	1	-54481852800	0243-07-17	July 17th, 0243	17 JUL 0243	Third	0243-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-198	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W29	0243-W-1	Weekday
2430817	2010101	2430101	2430701	2430501	2430601	2430801	2430814	0243-08-17	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-14	2430817	3	243	2	2	3	8	33	229	17	3	4	-54479174400	0243-08-17	August 17th, 0243	17 AUG 0243	Third	0243-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-229	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W33	0243-W-4	Weekday
2430917	2010101	2430101	2430701	2430901	2430601	2430901	2430911	0243-09-17	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-11	2430917	3	243	2	3	3	9	37	260	17	3	7	-54476496000	0243-09-17	September 17th, 0243	17 SEP 0243	Third	0243-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-260	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W37	0243-W-7	Weekend
2431017	2010101	2430101	2430701	2430901	2431001	2431001	2431016	0243-10-17	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-16	2431017	3	243	2	3	4	10	42	290	17	3	2	-54473904000	0243-10-17	October 17th, 0243	17 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-290	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W42	0243-W-2	Weekday
2431117	2010101	2430101	2430701	2430901	2431001	2431101	2431113	0243-11-17	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-13	2431117	3	243	2	3	4	11	46	321	17	3	5	-54471225600	0243-11-17	November 17th, 0243	17 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-321	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W46	0243-W-5	Weekday
2431217	2010101	2430101	2430701	2430901	2431001	2431201	2431211	0243-12-17	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-11	2431217	3	243	2	3	4	12	50	351	17	3	7	-54468633600	0243-12-17	December 17th, 0243	17 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-351	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W50	0243-W-7	Weekend
2431218	2010101	2430101	2430701	2430901	2431001	2431201	2431218	0243-12-18	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-18	2431218	3	243	2	3	4	12	51	352	18	3	1	-54468547200	0243-12-18	December 18th, 0243	18 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-352	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W51	0243-W-1	Weekday
2431118	2010101	2430101	2430701	2430901	2431001	2431101	2431113	0243-11-18	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-13	2431118	3	243	2	3	4	11	46	322	18	3	6	-54471139200	0243-11-18	November 18th, 0243	18 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-322	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W46	0243-W-6	Weekend
2431018	2010101	2430101	2430701	2430901	2431001	2431001	2431016	0243-10-18	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-16	2431018	3	243	2	3	4	10	42	291	18	3	3	-54473817600	0243-10-18	October 18th, 0243	18 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-291	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W42	0243-W-3	Weekday
2430918	2010101	2430101	2430701	2430901	2430601	2430901	2430918	0243-09-18	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-18	2430918	3	243	2	3	3	9	38	261	18	3	1	-54476409600	0243-09-18	September 18th, 0243	18 SEP 0243	Third	0243-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-261	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W38	0243-W-1	Weekday
2430818	2010101	2430101	2430701	2430501	2430601	2430801	2430814	0243-08-18	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-14	2430818	3	243	2	2	3	8	33	230	18	3	5	-54479088000	0243-08-18	August 18th, 0243	18 AUG 0243	Third	0243-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-230	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W33	0243-W-5	Weekday
2430718	2010101	2430101	2430701	2430501	2430601	2430701	2430717	0243-07-18	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-17	2430718	3	243	2	2	3	7	29	199	18	3	2	-54481766400	0243-07-18	July 18th, 0243	18 JUL 0243	Third	0243-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-199	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W29	0243-W-2	Weekday
2430618	2010101	2430101	2430101	2430501	2430401	2430601	2430612	0243-06-18	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-12	2430618	3	243	1	2	2	6	24	169	18	3	7	-54484358400	0243-06-18	June 18th, 0243	18 JUN 0243	Third	0243-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-169	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W24	0243-W-7	Weekend
2430518	2010101	2430101	2430101	2430501	2430401	2430501	2430515	0243-05-18	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-15	2430518	3	243	1	2	2	5	20	138	18	3	4	-54487036800	0243-05-18	May 18th, 0243	18 MAY 0243	Third	0243-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-138	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W20	0243-W-4	Weekday
2430418	2010101	2430101	2430101	2430101	2430401	2430401	2430417	0243-04-18	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-17	2430418	3	243	1	1	2	4	16	108	18	3	2	-54489628800	0243-04-18	April 18th, 0243	18 APR 0243	Third	0243-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-108	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W16	0243-W-2	Weekday
2430318	2010101	2430101	2430101	2430101	2430101	2430301	2430313	0243-03-18	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-13	2430318	3	243	1	1	1	3	11	77	18	3	6	-54492307200	0243-03-18	March 18th, 0243	18 MAR 0243	Third	0243-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-077	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W11	0243-W-6	Weekend
2430218	2010101	2430101	2430101	2430101	2430101	2430201	2430213	0243-02-18	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-13	2430218	3	243	1	1	1	2	7	49	18	3	6	-54494726400	0243-02-18	February 18th, 0243	18 FEB 0243	Third	0243-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-049	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W07	0243-W-6	Weekend
2430118	2010101	2430101	2430101	2430101	2430101	2430101	2430116	0243-01-18	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-16	2430118	3	243	1	1	1	1	3	18	18	3	3	-54497404800	0243-01-18	January 18th, 0243	18 JAN 0243	Third	0243-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-018	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W03	0243-W-3	Weekday
2430119	2010101	2430101	2430101	2430101	2430101	2430101	2430116	0243-01-19	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-16	2430119	3	243	1	1	1	1	3	19	19	3	4	-54497318400	0243-01-19	January 19th, 0243	19 JAN 0243	Third	0243-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-019	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W03	0243-W-4	Weekday
2430219	2010101	2430101	2430101	2430101	2430101	2430201	2430213	0243-02-19	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-13	2430219	3	243	1	1	1	2	7	50	19	3	7	-54494640000	0243-02-19	February 19th, 0243	19 FEB 0243	Third	0243-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-050	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W07	0243-W-7	Weekend
2430319	2010101	2430101	2430101	2430101	2430101	2430301	2430313	0243-03-19	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-13	2430319	3	243	1	1	1	3	11	78	19	3	7	-54492220800	0243-03-19	March 19th, 0243	19 MAR 0243	Third	0243-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-078	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W11	0243-W-7	Weekend
2430419	2010101	2430101	2430101	2430101	2430401	2430401	2430417	0243-04-19	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-17	2430419	3	243	1	1	2	4	16	109	19	3	3	-54489542400	0243-04-19	April 19th, 0243	19 APR 0243	Third	0243-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-109	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W16	0243-W-3	Weekday
2430519	2010101	2430101	2430101	2430501	2430401	2430501	2430515	0243-05-19	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-15	2430519	3	243	1	2	2	5	20	139	19	3	5	-54486950400	0243-05-19	May 19th, 0243	19 MAY 0243	Third	0243-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-139	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W20	0243-W-5	Weekday
2430619	2010101	2430101	2430101	2430501	2430401	2430601	2430619	0243-06-19	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-19	2430619	3	243	1	2	2	6	25	170	19	3	1	-54484272000	0243-06-19	June 19th, 0243	19 JUN 0243	Third	0243-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-170	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W25	0243-W-1	Weekday
2430719	2010101	2430101	2430701	2430501	2430601	2430701	2430717	0243-07-19	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-17	2430719	3	243	2	2	3	7	29	200	19	3	3	-54481680000	0243-07-19	July 19th, 0243	19 JUL 0243	Third	0243-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-200	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W29	0243-W-3	Weekday
2430819	2010101	2430101	2430701	2430501	2430601	2430801	2430814	0243-08-19	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-14	2430819	3	243	2	2	3	8	33	231	19	3	6	-54479001600	0243-08-19	August 19th, 0243	19 AUG 0243	Third	0243-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-231	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W33	0243-W-6	Weekend
2430919	2010101	2430101	2430701	2430901	2430601	2430901	2430918	0243-09-19	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-18	2430919	3	243	2	3	3	9	38	262	19	3	2	-54476323200	0243-09-19	September 19th, 0243	19 SEP 0243	Third	0243-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-262	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W38	0243-W-2	Weekday
2431019	2010101	2430101	2430701	2430901	2431001	2431001	2431016	0243-10-19	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-16	2431019	3	243	2	3	4	10	42	292	19	3	4	-54473731200	0243-10-19	October 19th, 0243	19 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-292	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W42	0243-W-4	Weekday
2431119	2010101	2430101	2430701	2430901	2431001	2431101	2431113	0243-11-19	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-13	2431119	3	243	2	3	4	11	46	323	19	3	7	-54471052800	0243-11-19	November 19th, 0243	19 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-323	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W46	0243-W-7	Weekend
2431219	2010101	2430101	2430701	2430901	2431001	2431201	2431218	0243-12-19	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-18	2431219	3	243	2	3	4	12	51	353	19	3	2	-54468460800	0243-12-19	December 19th, 0243	19 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-353	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W51	0243-W-2	Weekday
