DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2540408	2010101	2540101	2540101	2540101	2540401	2540401	2540403	0254-04-08	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-03	2540408	3	254	1	1	2	4	14	98	8	2	6	-54143337600	0254-04-08	April 8th, 0254	08 APR 0254	Third	0254-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-098	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W14	0254-W-6	Weekend
2540308	2010101	2540101	2540101	2540101	2540101	2540301	2540306	0254-03-08	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-06	2540308	3	254	1	1	1	3	10	67	8	2	3	-54146016000	0254-03-08	March 8th, 0254	08 MAR 0254	Third	0254-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-067	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W10	0254-W-3	Weekday
2540208	2010101	2540101	2540101	2540101	2540101	2540201	2540206	0254-02-08	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-06	2540208	3	254	1	1	1	2	6	39	8	2	3	-54148435200	0254-02-08	February 8th, 0254	08 FEB 0254	Third	0254-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-039	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W06	0254-W-3	Weekday
2540108	2010101	2540101	2540101	2540101	2540101	2540101	2540102	0254-01-08	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-02	2540108	3	254	1	1	1	1	1	8	8	2	7	-54151113600	0254-01-08	January 8th, 0254	08 JAN 0254	Third	0254-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-008	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W01	0254-W-7	Weekend
2540109	2010101	2540101	2540101	2540101	2540101	2540101	2540109	0254-01-09	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-09	2540109	3	254	1	1	1	1	2	9	9	2	1	-54151027200	0254-01-09	January 9th, 0254	09 JAN 0254	Third	0254-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-009	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W02	0254-W-1	Weekday
2540209	2010101	2540101	2540101	2540101	2540101	2540201	2540206	0254-02-09	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-06	2540209	3	254	1	1	1	2	6	40	9	2	4	-54148348800	0254-02-09	February 9th, 0254	09 FEB 0254	Third	0254-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-040	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W06	0254-W-4	Weekday
2540309	2010101	2540101	2540101	2540101	2540101	2540301	2540306	0254-03-09	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-06	2540309	3	254	1	1	1	3	10	68	9	2	4	-54145929600	0254-03-09	March 9th, 0254	09 MAR 0254	Third	0254-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-068	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W10	0254-W-4	Weekday
2540409	2010101	2540101	2540101	2540101	2540401	2540401	2540403	0254-04-09	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-03	2540409	3	254	1	1	2	4	14	99	9	2	7	-54143251200	0254-04-09	April 9th, 0254	09 APR 0254	Third	0254-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-099	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W14	0254-W-7	Weekend
2540509	2010101	2540101	2540101	2540501	2540401	2540501	2540508	0254-05-09	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-08	2540509	3	254	1	2	2	5	19	129	9	2	2	-54140659200	0254-05-09	May 9th, 0254	09 MAY 0254	Third	0254-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-129	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W19	0254-W-2	Weekday
2540609	2010101	2540101	2540101	2540501	2540401	2540601	2540605	0254-06-09	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-05	2540609	3	254	1	2	2	6	23	160	9	2	5	-54137980800	0254-06-09	June 9th, 0254	09 JUN 0254	Third	0254-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-160	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W23	0254-W-5	Weekday
2540709	2010101	2540101	2540701	2540501	2540601	2540701	2540703	0254-07-09	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-03	2540709	3	254	2	2	3	7	27	190	9	2	7	-54135388800	0254-07-09	July 9th, 0254	09 JUL 0254	Third	0254-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-190	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W27	0254-W-7	Weekend
2540809	2010101	2540101	2540701	2540501	2540601	2540801	2540807	0254-08-09	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-07	2540809	3	254	2	2	3	8	32	221	9	2	3	-54132710400	0254-08-09	August 9th, 0254	09 AUG 0254	Third	0254-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-221	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W32	0254-W-3	Weekday
2540909	2010101	2540101	2540701	2540901	2540601	2540901	2540904	0254-09-09	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-04	2540909	3	254	2	3	3	9	36	252	9	2	6	-54130032000	0254-09-09	September 9th, 0254	09 SEP 0254	Third	0254-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-252	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W36	0254-W-6	Weekend
2541009	2010101	2540101	2540701	2540901	2541001	2541001	2541009	0254-10-09	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-09	2541009	3	254	2	3	4	10	41	282	9	2	1	-54127440000	0254-10-09	October 9th, 0254	09 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-282	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W41	0254-W-1	Weekday
2541109	2010101	2540101	2540701	2540901	2541001	2541101	2541106	0254-11-09	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-06	2541109	3	254	2	3	4	11	45	313	9	2	4	-54124761600	0254-11-09	November 9th, 0254	09 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-313	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W45	0254-W-4	Weekday
2541209	2010101	2540101	2540701	2540901	2541001	2541201	2541204	0254-12-09	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-04	2541209	3	254	2	3	4	12	49	343	9	2	6	-54122169600	0254-12-09	December 9th, 0254	09 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-343	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W49	0254-W-6	Weekend
2541210	2010101	2540101	2540701	2540901	2541001	2541201	2541204	0254-12-10	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-04	2541210	3	254	2	3	4	12	49	344	10	2	7	-54122083200	0254-12-10	December 10th, 0254	10 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-344	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W49	0254-W-7	Weekend
2541110	2010101	2540101	2540701	2540901	2541001	2541101	2541106	0254-11-10	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-06	2541110	3	254	2	3	4	11	45	314	10	2	5	-54124675200	0254-11-10	November 10th, 0254	10 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-314	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W45	0254-W-5	Weekday
2541010	2010101	2540101	2540701	2540901	2541001	2541001	2541009	0254-10-10	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-09	2541010	3	254	2	3	4	10	41	283	10	2	2	-54127353600	0254-10-10	October 10th, 0254	10 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-283	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W41	0254-W-2	Weekday
2540910	2010101	2540101	2540701	2540901	2540601	2540901	2540904	0254-09-10	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-04	2540910	3	254	2	3	3	9	36	253	10	2	7	-54129945600	0254-09-10	September 10th, 0254	10 SEP 0254	Third	0254-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-253	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W36	0254-W-7	Weekend
2540810	2010101	2540101	2540701	2540501	2540601	2540801	2540807	0254-08-10	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-07	2540810	3	254	2	2	3	8	32	222	10	2	4	-54132624000	0254-08-10	August 10th, 0254	10 AUG 0254	Third	0254-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-222	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W32	0254-W-4	Weekday
2540710	2010101	2540101	2540701	2540501	2540601	2540701	2540710	0254-07-10	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-10	2540710	3	254	2	2	3	7	28	191	10	2	1	-54135302400	0254-07-10	July 10th, 0254	10 JUL 0254	Third	0254-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-191	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W28	0254-W-1	Weekday
2540610	2010101	2540101	2540101	2540501	2540401	2540601	2540605	0254-06-10	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-05	2540610	3	254	1	2	2	6	23	161	10	2	6	-54137894400	0254-06-10	June 10th, 0254	10 JUN 0254	Third	0254-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-161	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W23	0254-W-6	Weekend
2540510	2010101	2540101	2540101	2540501	2540401	2540501	2540508	0254-05-10	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-08	2540510	3	254	1	2	2	5	19	130	10	2	3	-54140572800	0254-05-10	May 10th, 0254	10 MAY 0254	Third	0254-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-130	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W19	0254-W-3	Weekday
2540410	2010101	2540101	2540101	2540101	2540401	2540401	2540410	0254-04-10	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-10	2540410	3	254	1	1	2	4	15	100	10	2	1	-54143164800	0254-04-10	April 10th, 0254	10 APR 0254	Third	0254-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-100	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W15	0254-W-1	Weekday
2540310	2010101	2540101	2540101	2540101	2540101	2540301	2540306	0254-03-10	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-06	2540310	3	254	1	1	1	3	10	69	10	2	5	-54145843200	0254-03-10	March 10th, 0254	10 MAR 0254	Third	0254-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-069	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W10	0254-W-5	Weekday
2540210	2010101	2540101	2540101	2540101	2540101	2540201	2540206	0254-02-10	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-06	2540210	3	254	1	1	1	2	6	41	10	2	5	-54148262400	0254-02-10	February 10th, 0254	10 FEB 0254	Third	0254-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-041	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W06	0254-W-5	Weekday
2540110	2010101	2540101	2540101	2540101	2540101	2540101	2540109	0254-01-10	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-09	2540110	3	254	1	1	1	1	2	10	10	2	2	-54150940800	0254-01-10	January 10th, 0254	10 JAN 0254	Third	0254-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-010	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W02	0254-W-2	Weekday
2540111	2010101	2540101	2540101	2540101	2540101	2540101	2540109	0254-01-11	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-09	2540111	3	254	1	1	1	1	2	11	11	2	3	-54150854400	0254-01-11	January 11th, 0254	11 JAN 0254	Third	0254-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-011	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W02	0254-W-3	Weekday
2540211	2010101	2540101	2540101	2540101	2540101	2540201	2540206	0254-02-11	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-06	2540211	3	254	1	1	1	2	6	42	11	2	6	-54148176000	0254-02-11	February 11th, 0254	11 FEB 0254	Third	0254-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-042	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W06	0254-W-6	Weekend
2540311	2010101	2540101	2540101	2540101	2540101	2540301	2540306	0254-03-11	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-06	2540311	3	254	1	1	1	3	10	70	11	2	6	-54145756800	0254-03-11	March 11th, 0254	11 MAR 0254	Third	0254-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-070	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W10	0254-W-6	Weekend
2540411	2010101	2540101	2540101	2540101	2540401	2540401	2540410	0254-04-11	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-10	2540411	3	254	1	1	2	4	15	101	11	2	2	-54143078400	0254-04-11	April 11th, 0254	11 APR 0254	Third	0254-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-101	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W15	0254-W-2	Weekday
2540511	2010101	2540101	2540101	2540501	2540401	2540501	2540508	0254-05-11	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-08	2540511	3	254	1	2	2	5	19	131	11	2	4	-54140486400	0254-05-11	May 11th, 0254	11 MAY 0254	Third	0254-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-131	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W19	0254-W-4	Weekday
2540611	2010101	2540101	2540101	2540501	2540401	2540601	2540605	0254-06-11	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-05	2540611	3	254	1	2	2	6	23	162	11	2	7	-54137808000	0254-06-11	June 11th, 0254	11 JUN 0254	Third	0254-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-162	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W23	0254-W-7	Weekend
2540711	2010101	2540101	2540701	2540501	2540601	2540701	2540710	0254-07-11	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-10	2540711	3	254	2	2	3	7	28	192	11	2	2	-54135216000	0254-07-11	July 11th, 0254	11 JUL 0254	Third	0254-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-192	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W28	0254-W-2	Weekday
2540811	2010101	2540101	2540701	2540501	2540601	2540801	2540807	0254-08-11	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-07	2540811	3	254	2	2	3	8	32	223	11	2	5	-54132537600	0254-08-11	August 11th, 0254	11 AUG 0254	Third	0254-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-223	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W32	0254-W-5	Weekday
2540911	2010101	2540101	2540701	2540901	2540601	2540901	2540911	0254-09-11	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-11	2540911	3	254	2	3	3	9	37	254	11	2	1	-54129859200	0254-09-11	September 11th, 0254	11 SEP 0254	Third	0254-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-254	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W37	0254-W-1	Weekday
2541011	2010101	2540101	2540701	2540901	2541001	2541001	2541009	0254-10-11	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-09	2541011	3	254	2	3	4	10	41	284	11	2	3	-54127267200	0254-10-11	October 11th, 0254	11 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-284	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W41	0254-W-3	Weekday
2541111	2010101	2540101	2540701	2540901	2541001	2541101	2541106	0254-11-11	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-06	2541111	3	254	2	3	4	11	45	315	11	2	6	-54124588800	0254-11-11	November 11th, 0254	11 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-315	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W45	0254-W-6	Weekend
2541211	2010101	2540101	2540701	2540901	2541001	2541201	2541211	0254-12-11	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-11	2541211	3	254	2	3	4	12	50	345	11	2	1	-54121996800	0254-12-11	December 11th, 0254	11 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-345	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W50	0254-W-1	Weekday
2541212	2010101	2540101	2540701	2540901	2541001	2541201	2541211	0254-12-12	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-11	2541212	3	254	2	3	4	12	50	346	12	2	2	-54121910400	0254-12-12	December 12th, 0254	12 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-346	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W50	0254-W-2	Weekday
2541112	2010101	2540101	2540701	2540901	2541001	2541101	2541106	0254-11-12	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-06	2541112	3	254	2	3	4	11	45	316	12	2	7	-54124502400	0254-11-12	November 12th, 0254	12 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-316	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W45	0254-W-7	Weekend
2541012	2010101	2540101	2540701	2540901	2541001	2541001	2541009	0254-10-12	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-09	2541012	3	254	2	3	4	10	41	285	12	2	4	-54127180800	0254-10-12	October 12th, 0254	12 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-285	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W41	0254-W-4	Weekday
2540912	2010101	2540101	2540701	2540901	2540601	2540901	2540911	0254-09-12	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-11	2540912	3	254	2	3	3	9	37	255	12	2	2	-54129772800	0254-09-12	September 12th, 0254	12 SEP 0254	Third	0254-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-255	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W37	0254-W-2	Weekday
2540812	2010101	2540101	2540701	2540501	2540601	2540801	2540807	0254-08-12	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-07	2540812	3	254	2	2	3	8	32	224	12	2	6	-54132451200	0254-08-12	August 12th, 0254	12 AUG 0254	Third	0254-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-224	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W32	0254-W-6	Weekend
