DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2240408	2010101	2240101	2240101	2240101	2240401	2240401	2240405	0224-04-08	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-05	2240408	3	224	1	1	2	4	15	99	8	2	4	-55090022400	0224-04-08	April 8th, 0224	08 APR 0224	Third	0224-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-099	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W15	0224-W-4	Weekday
2240308	2010101	2240101	2240101	2240101	2240101	2240301	2240308	0224-03-08	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-08	2240308	3	224	1	1	1	3	11	68	8	2	1	-55092700800	0224-03-08	March 8th, 0224	08 MAR 0224	Third	0224-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-068	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W11	0224-W-1	Weekday
2240208	2010101	2240101	2240101	2240101	2240101	2240201	2240202	0224-02-08	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-02	2240208	3	224	1	1	1	2	6	39	8	2	7	-55095206400	0224-02-08	February 8th, 0224	08 FEB 0224	Third	0224-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-039	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W06	0224-W-7	Weekend
2240108	2010101	2240101	2240101	2240101	2240101	2240101	2240105	0224-01-08	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-05	2240108	3	224	1	1	1	1	2	8	8	2	4	-55097884800	0224-01-08	January 8th, 0224	08 JAN 0224	Third	0224-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-008	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W02	0224-W-4	Weekday
2240109	2010101	2240101	2240101	2240101	2240101	2240101	2240105	0224-01-09	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-05	2240109	3	224	1	1	1	1	2	9	9	2	5	-55097798400	0224-01-09	January 9th, 0224	09 JAN 0224	Third	0224-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-009	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W02	0224-W-5	Weekday
2240209	2010101	2240101	2240101	2240101	2240101	2240201	2240209	0224-02-09	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-09	2240209	3	224	1	1	1	2	7	40	9	2	1	-55095120000	0224-02-09	February 9th, 0224	09 FEB 0224	Third	0224-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-040	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W07	0224-W-1	Weekday
2240309	2010101	2240101	2240101	2240101	2240101	2240301	2240308	0224-03-09	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-08	2240309	3	224	1	1	1	3	11	69	9	2	2	-55092614400	0224-03-09	March 9th, 0224	09 MAR 0224	Third	0224-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-069	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W11	0224-W-2	Weekday
2240409	2010101	2240101	2240101	2240101	2240401	2240401	2240405	0224-04-09	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-05	2240409	3	224	1	1	2	4	15	100	9	2	5	-55089936000	0224-04-09	April 9th, 0224	09 APR 0224	Third	0224-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-100	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W15	0224-W-5	Weekday
2240509	2010101	2240101	2240101	2240501	2240401	2240501	2240503	0224-05-09	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-03	2240509	3	224	1	2	2	5	19	130	9	2	7	-55087344000	0224-05-09	May 9th, 0224	09 MAY 0224	Third	0224-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-130	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W19	0224-W-7	Weekend
2240609	2010101	2240101	2240101	2240501	2240401	2240601	2240607	0224-06-09	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-07	2240609	3	224	1	2	2	6	24	161	9	2	3	-55084665600	0224-06-09	June 9th, 0224	09 JUN 0224	Third	0224-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-161	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W24	0224-W-3	Weekday
2240709	2010101	2240101	2240701	2240501	2240601	2240701	2240705	0224-07-09	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-05	2240709	3	224	2	2	3	7	28	191	9	2	5	-55082073600	0224-07-09	July 9th, 0224	09 JUL 0224	Third	0224-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-191	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W28	0224-W-5	Weekday
2240809	2010101	2240101	2240701	2240501	2240601	2240801	2240809	0224-08-09	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-09	2240809	3	224	2	2	3	8	33	222	9	2	1	-55079395200	0224-08-09	August 9th, 0224	09 AUG 0224	Third	0224-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-222	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W33	0224-W-1	Weekday
2240909	2010101	2240101	2240701	2240901	2240601	2240901	2240906	0224-09-09	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-06	2240909	3	224	2	3	3	9	37	253	9	2	4	-55076716800	0224-09-09	September 9th, 0224	09 SEP 0224	Third	0224-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-253	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W37	0224-W-4	Weekday
2241009	2010101	2240101	2240701	2240901	2241001	2241001	2241004	0224-10-09	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-04	2241009	3	224	2	3	4	10	41	283	9	2	6	-55074124800	0224-10-09	October 9th, 0224	09 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-283	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W41	0224-W-6	Weekend
2241109	2010101	2240101	2240701	2240901	2241001	2241101	2241108	0224-11-09	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-08	2241109	3	224	2	3	4	11	46	314	9	2	2	-55071446400	0224-11-09	November 9th, 0224	09 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-314	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W46	0224-W-2	Weekday
2241209	2010101	2240101	2240701	2240901	2241001	2241201	2241206	0224-12-09	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-06	2241209	3	224	2	3	4	12	50	344	9	2	4	-55068854400	0224-12-09	December 9th, 0224	09 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-344	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W50	0224-W-4	Weekday
2241210	2010101	2240101	2240701	2240901	2241001	2241201	2241206	0224-12-10	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-06	2241210	3	224	2	3	4	12	50	345	10	2	5	-55068768000	0224-12-10	December 10th, 0224	10 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-345	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W50	0224-W-5	Weekday
2241110	2010101	2240101	2240701	2240901	2241001	2241101	2241108	0224-11-10	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-08	2241110	3	224	2	3	4	11	46	315	10	2	3	-55071360000	0224-11-10	November 10th, 0224	10 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-315	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W46	0224-W-3	Weekday
2241010	2010101	2240101	2240701	2240901	2241001	2241001	2241004	0224-10-10	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-04	2241010	3	224	2	3	4	10	41	284	10	2	7	-55074038400	0224-10-10	October 10th, 0224	10 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-284	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W41	0224-W-7	Weekend
2240910	2010101	2240101	2240701	2240901	2240601	2240901	2240906	0224-09-10	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-06	2240910	3	224	2	3	3	9	37	254	10	2	5	-55076630400	0224-09-10	September 10th, 0224	10 SEP 0224	Third	0224-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-254	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W37	0224-W-5	Weekday
2240810	2010101	2240101	2240701	2240501	2240601	2240801	2240809	0224-08-10	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-09	2240810	3	224	2	2	3	8	33	223	10	2	2	-55079308800	0224-08-10	August 10th, 0224	10 AUG 0224	Third	0224-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-223	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W33	0224-W-2	Weekday
2240710	2010101	2240101	2240701	2240501	2240601	2240701	2240705	0224-07-10	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-05	2240710	3	224	2	2	3	7	28	192	10	2	6	-55081987200	0224-07-10	July 10th, 0224	10 JUL 0224	Third	0224-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-192	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W28	0224-W-6	Weekend
2240610	2010101	2240101	2240101	2240501	2240401	2240601	2240607	0224-06-10	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-07	2240610	3	224	1	2	2	6	24	162	10	2	4	-55084579200	0224-06-10	June 10th, 0224	10 JUN 0224	Third	0224-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-162	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W24	0224-W-4	Weekday
2240510	2010101	2240101	2240101	2240501	2240401	2240501	2240510	0224-05-10	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-10	2240510	3	224	1	2	2	5	20	131	10	2	1	-55087257600	0224-05-10	May 10th, 0224	10 MAY 0224	Third	0224-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-131	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W20	0224-W-1	Weekday
2240410	2010101	2240101	2240101	2240101	2240401	2240401	2240405	0224-04-10	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-05	2240410	3	224	1	1	2	4	15	101	10	2	6	-55089849600	0224-04-10	April 10th, 0224	10 APR 0224	Third	0224-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-101	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W15	0224-W-6	Weekend
2240310	2010101	2240101	2240101	2240101	2240101	2240301	2240308	0224-03-10	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-08	2240310	3	224	1	1	1	3	11	70	10	2	3	-55092528000	0224-03-10	March 10th, 0224	10 MAR 0224	Third	0224-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-070	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W11	0224-W-3	Weekday
2240210	2010101	2240101	2240101	2240101	2240101	2240201	2240209	0224-02-10	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-09	2240210	3	224	1	1	1	2	7	41	10	2	2	-55095033600	0224-02-10	February 10th, 0224	10 FEB 0224	Third	0224-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-041	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W07	0224-W-2	Weekday
2240110	2010101	2240101	2240101	2240101	2240101	2240101	2240105	0224-01-10	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-05	2240110	3	224	1	1	1	1	2	10	10	2	6	-55097712000	0224-01-10	January 10th, 0224	10 JAN 0224	Third	0224-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-010	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W02	0224-W-6	Weekend
2240111	2010101	2240101	2240101	2240101	2240101	2240101	2240105	0224-01-11	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-05	2240111	3	224	1	1	1	1	2	11	11	2	7	-55097625600	0224-01-11	January 11th, 0224	11 JAN 0224	Third	0224-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-011	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W02	0224-W-7	Weekend
2240211	2010101	2240101	2240101	2240101	2240101	2240201	2240209	0224-02-11	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-09	2240211	3	224	1	1	1	2	7	42	11	2	3	-55094947200	0224-02-11	February 11th, 0224	11 FEB 0224	Third	0224-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-042	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W07	0224-W-3	Weekday
2240311	2010101	2240101	2240101	2240101	2240101	2240301	2240308	0224-03-11	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-08	2240311	3	224	1	1	1	3	11	71	11	2	4	-55092441600	0224-03-11	March 11th, 0224	11 MAR 0224	Third	0224-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-071	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W11	0224-W-4	Weekday
2240411	2010101	2240101	2240101	2240101	2240401	2240401	2240405	0224-04-11	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-05	2240411	3	224	1	1	2	4	15	102	11	2	7	-55089763200	0224-04-11	April 11th, 0224	11 APR 0224	Third	0224-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-102	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W15	0224-W-7	Weekend
2240511	2010101	2240101	2240101	2240501	2240401	2240501	2240510	0224-05-11	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-10	2240511	3	224	1	2	2	5	20	132	11	2	2	-55087171200	0224-05-11	May 11th, 0224	11 MAY 0224	Third	0224-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-132	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W20	0224-W-2	Weekday
2240611	2010101	2240101	2240101	2240501	2240401	2240601	2240607	0224-06-11	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-07	2240611	3	224	1	2	2	6	24	163	11	2	5	-55084492800	0224-06-11	June 11th, 0224	11 JUN 0224	Third	0224-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-163	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W24	0224-W-5	Weekday
2240711	2010101	2240101	2240701	2240501	2240601	2240701	2240705	0224-07-11	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-05	2240711	3	224	2	2	3	7	28	193	11	2	7	-55081900800	0224-07-11	July 11th, 0224	11 JUL 0224	Third	0224-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-193	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W28	0224-W-7	Weekend
2240811	2010101	2240101	2240701	2240501	2240601	2240801	2240809	0224-08-11	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-09	2240811	3	224	2	2	3	8	33	224	11	2	3	-55079222400	0224-08-11	August 11th, 0224	11 AUG 0224	Third	0224-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-224	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W33	0224-W-3	Weekday
2240911	2010101	2240101	2240701	2240901	2240601	2240901	2240906	0224-09-11	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-06	2240911	3	224	2	3	3	9	37	255	11	2	6	-55076544000	0224-09-11	September 11th, 0224	11 SEP 0224	Third	0224-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-255	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W37	0224-W-6	Weekend
2241011	2010101	2240101	2240701	2240901	2241001	2241001	2241011	0224-10-11	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-11	2241011	3	224	2	3	4	10	42	285	11	2	1	-55073952000	0224-10-11	October 11th, 0224	11 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-285	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W42	0224-W-1	Weekday
2241111	2010101	2240101	2240701	2240901	2241001	2241101	2241108	0224-11-11	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-08	2241111	3	224	2	3	4	11	46	316	11	2	4	-55071273600	0224-11-11	November 11th, 0224	11 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-316	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W46	0224-W-4	Weekday
2241211	2010101	2240101	2240701	2240901	2241001	2241201	2241206	0224-12-11	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-06	2241211	3	224	2	3	4	12	50	346	11	2	6	-55068681600	0224-12-11	December 11th, 0224	11 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-346	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W50	0224-W-6	Weekend
2241212	2010101	2240101	2240701	2240901	2241001	2241201	2241206	0224-12-12	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-06	2241212	3	224	2	3	4	12	50	347	12	2	7	-55068595200	0224-12-12	December 12th, 0224	12 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-347	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W50	0224-W-7	Weekend
2241112	2010101	2240101	2240701	2240901	2241001	2241101	2241108	0224-11-12	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-08	2241112	3	224	2	3	4	11	46	317	12	2	5	-55071187200	0224-11-12	November 12th, 0224	12 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-317	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W46	0224-W-5	Weekday
2241012	2010101	2240101	2240701	2240901	2241001	2241001	2241011	0224-10-12	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-11	2241012	3	224	2	3	4	10	42	286	12	2	2	-55073865600	0224-10-12	October 12th, 0224	12 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-286	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W42	0224-W-2	Weekday
2240912	2010101	2240101	2240701	2240901	2240601	2240901	2240906	0224-09-12	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-06	2240912	3	224	2	3	3	9	37	256	12	2	7	-55076457600	0224-09-12	September 12th, 0224	12 SEP 0224	Third	0224-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-256	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W37	0224-W-7	Weekend
2240812	2010101	2240101	2240701	2240501	2240601	2240801	2240809	0224-08-12	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-09	2240812	3	224	2	2	3	8	33	225	12	2	4	-55079136000	0224-08-12	August 12th, 0224	12 AUG 0224	Third	0224-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-225	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W33	0224-W-4	Weekday
