DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2870916	2010101	2870101	2870701	2870901	2870601	2870901	2870912	0287-09-16	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-12	2870916	3	287	2	3	3	9	37	259	16	3	5	-53088048000	0287-09-16	September 16th, 0287	16 SEP 0287	Third	0287-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-259	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W37	0287-W-5	Weekday
2870816	2010101	2870101	2870701	2870501	2870601	2870801	2870815	0287-08-16	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-15	2870816	3	287	2	2	3	8	33	228	16	3	2	-53090726400	0287-08-16	August 16th, 0287	16 AUG 0287	Third	0287-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-228	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W33	0287-W-2	Weekday
2870716	2010101	2870101	2870701	2870501	2870601	2870701	2870711	0287-07-16	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-11	2870716	3	287	2	2	3	7	28	197	16	3	6	-53093404800	0287-07-16	July 16th, 0287	16 JUL 0287	Third	0287-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-197	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W28	0287-W-6	Weekend
2870616	2010101	2870101	2870101	2870501	2870401	2870601	2870613	0287-06-16	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-13	2870616	3	287	1	2	2	6	24	167	16	3	4	-53095996800	0287-06-16	June 16th, 0287	16 JUN 0287	Third	0287-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-167	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W24	0287-W-4	Weekday
2870516	2010101	2870101	2870101	2870501	2870401	2870501	2870516	0287-05-16	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-16	2870516	3	287	1	2	2	5	20	136	16	3	1	-53098675200	0287-05-16	May 16th, 0287	16 MAY 0287	Third	0287-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-136	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W20	0287-W-1	Weekday
2870416	2010101	2870101	2870101	2870101	2870401	2870401	2870411	0287-04-16	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-11	2870416	3	287	1	1	2	4	15	106	16	3	6	-53101267200	0287-04-16	April 16th, 0287	16 APR 0287	Third	0287-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-106	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W15	0287-W-6	Weekend
2870316	2010101	2870101	2870101	2870101	2870101	2870301	2870314	0287-03-16	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-14	2870316	3	287	1	1	1	3	11	75	16	3	3	-53103945600	0287-03-16	March 16th, 0287	16 MAR 0287	Third	0287-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-075	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W11	0287-W-3	Weekday
2870216	2010101	2870101	2870101	2870101	2870101	2870201	2870214	0287-02-16	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-14	2870216	3	287	1	1	1	2	7	47	16	3	3	-53106364800	0287-02-16	February 16th, 0287	16 FEB 0287	Third	0287-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-047	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W07	0287-W-3	Weekday
2870116	2010101	2870101	2870101	2870101	2870101	2870101	2870110	0287-01-16	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-10	2870116	3	287	1	1	1	1	2	16	16	3	7	-53109043200	0287-01-16	January 16th, 0287	16 JAN 0287	Third	0287-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-016	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W02	0287-W-7	Weekend
2870117	2010101	2870101	2870101	2870101	2870101	2870101	2870117	0287-01-17	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-17	2870117	3	287	1	1	1	1	3	17	17	3	1	-53108956800	0287-01-17	January 17th, 0287	17 JAN 0287	Third	0287-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-017	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W03	0287-W-1	Weekday
2870217	2010101	2870101	2870101	2870101	2870101	2870201	2870214	0287-02-17	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-14	2870217	3	287	1	1	1	2	7	48	17	3	4	-53106278400	0287-02-17	February 17th, 0287	17 FEB 0287	Third	0287-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-048	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W07	0287-W-4	Weekday
2870317	2010101	2870101	2870101	2870101	2870101	2870301	2870314	0287-03-17	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-14	2870317	3	287	1	1	1	3	11	76	17	3	4	-53103859200	0287-03-17	March 17th, 0287	17 MAR 0287	Third	0287-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-076	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W11	0287-W-4	Weekday
2870417	2010101	2870101	2870101	2870101	2870401	2870401	2870411	0287-04-17	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-11	2870417	3	287	1	1	2	4	15	107	17	3	7	-53101180800	0287-04-17	April 17th, 0287	17 APR 0287	Third	0287-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-107	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W15	0287-W-7	Weekend
2870517	2010101	2870101	2870101	2870501	2870401	2870501	2870516	0287-05-17	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-16	2870517	3	287	1	2	2	5	20	137	17	3	2	-53098588800	0287-05-17	May 17th, 0287	17 MAY 0287	Third	0287-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-137	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W20	0287-W-2	Weekday
2870617	2010101	2870101	2870101	2870501	2870401	2870601	2870613	0287-06-17	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-13	2870617	3	287	1	2	2	6	24	168	17	3	5	-53095910400	0287-06-17	June 17th, 0287	17 JUN 0287	Third	0287-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-168	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W24	0287-W-5	Weekday
2870717	2010101	2870101	2870701	2870501	2870601	2870701	2870711	0287-07-17	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-11	2870717	3	287	2	2	3	7	28	198	17	3	7	-53093318400	0287-07-17	July 17th, 0287	17 JUL 0287	Third	0287-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-198	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W28	0287-W-7	Weekend
2870817	2010101	2870101	2870701	2870501	2870601	2870801	2870815	0287-08-17	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-15	2870817	3	287	2	2	3	8	33	229	17	3	3	-53090640000	0287-08-17	August 17th, 0287	17 AUG 0287	Third	0287-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-229	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W33	0287-W-3	Weekday
2870917	2010101	2870101	2870701	2870901	2870601	2870901	2870912	0287-09-17	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-12	2870917	3	287	2	3	3	9	37	260	17	3	6	-53087961600	0287-09-17	September 17th, 0287	17 SEP 0287	Third	0287-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-260	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W37	0287-W-6	Weekend
2871017	2010101	2870101	2870701	2870901	2871001	2871001	2871017	0287-10-17	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-17	2871017	3	287	2	3	4	10	42	290	17	3	1	-53085369600	0287-10-17	October 17th, 0287	17 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-290	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W42	0287-W-1	Weekday
2871117	2010101	2870101	2870701	2870901	2871001	2871101	2871114	0287-11-17	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-14	2871117	3	287	2	3	4	11	46	321	17	3	4	-53082691200	0287-11-17	November 17th, 0287	17 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-321	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W46	0287-W-4	Weekday
2871217	2010101	2870101	2870701	2870901	2871001	2871201	2871212	0287-12-17	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-12	2871217	3	287	2	3	4	12	50	351	17	3	6	-53080099200	0287-12-17	December 17th, 0287	17 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-351	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W50	0287-W-6	Weekend
2871218	2010101	2870101	2870701	2870901	2871001	2871201	2871212	0287-12-18	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-12	2871218	3	287	2	3	4	12	50	352	18	3	7	-53080012800	0287-12-18	December 18th, 0287	18 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-352	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W50	0287-W-7	Weekend
2871118	2010101	2870101	2870701	2870901	2871001	2871101	2871114	0287-11-18	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-14	2871118	3	287	2	3	4	11	46	322	18	3	5	-53082604800	0287-11-18	November 18th, 0287	18 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-322	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W46	0287-W-5	Weekday
2871018	2010101	2870101	2870701	2870901	2871001	2871001	2871017	0287-10-18	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-17	2871018	3	287	2	3	4	10	42	291	18	3	2	-53085283200	0287-10-18	October 18th, 0287	18 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-291	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W42	0287-W-2	Weekday
2870918	2010101	2870101	2870701	2870901	2870601	2870901	2870912	0287-09-18	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-12	2870918	3	287	2	3	3	9	37	261	18	3	7	-53087875200	0287-09-18	September 18th, 0287	18 SEP 0287	Third	0287-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-261	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W37	0287-W-7	Weekend
2870818	2010101	2870101	2870701	2870501	2870601	2870801	2870815	0287-08-18	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-15	2870818	3	287	2	2	3	8	33	230	18	3	4	-53090553600	0287-08-18	August 18th, 0287	18 AUG 0287	Third	0287-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-230	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W33	0287-W-4	Weekday
2870718	2010101	2870101	2870701	2870501	2870601	2870701	2870718	0287-07-18	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-18	2870718	3	287	2	2	3	7	29	199	18	3	1	-53093232000	0287-07-18	July 18th, 0287	18 JUL 0287	Third	0287-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-199	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W29	0287-W-1	Weekday
2870618	2010101	2870101	2870101	2870501	2870401	2870601	2870613	0287-06-18	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-13	2870618	3	287	1	2	2	6	24	169	18	3	6	-53095824000	0287-06-18	June 18th, 0287	18 JUN 0287	Third	0287-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-169	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W24	0287-W-6	Weekend
2870518	2010101	2870101	2870101	2870501	2870401	2870501	2870516	0287-05-18	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-16	2870518	3	287	1	2	2	5	20	138	18	3	3	-53098502400	0287-05-18	May 18th, 0287	18 MAY 0287	Third	0287-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-138	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W20	0287-W-3	Weekday
2870418	2010101	2870101	2870101	2870101	2870401	2870401	2870418	0287-04-18	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-18	2870418	3	287	1	1	2	4	16	108	18	3	1	-53101094400	0287-04-18	April 18th, 0287	18 APR 0287	Third	0287-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-108	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W16	0287-W-1	Weekday
2870318	2010101	2870101	2870101	2870101	2870101	2870301	2870314	0287-03-18	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-14	2870318	3	287	1	1	1	3	11	77	18	3	5	-53103772800	0287-03-18	March 18th, 0287	18 MAR 0287	Third	0287-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-077	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W11	0287-W-5	Weekday
2870218	2010101	2870101	2870101	2870101	2870101	2870201	2870214	0287-02-18	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-14	2870218	3	287	1	1	1	2	7	49	18	3	5	-53106192000	0287-02-18	February 18th, 0287	18 FEB 0287	Third	0287-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-049	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W07	0287-W-5	Weekday
2870118	2010101	2870101	2870101	2870101	2870101	2870101	2870117	0287-01-18	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-17	2870118	3	287	1	1	1	1	3	18	18	3	2	-53108870400	0287-01-18	January 18th, 0287	18 JAN 0287	Third	0287-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-018	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W03	0287-W-2	Weekday
2870119	2010101	2870101	2870101	2870101	2870101	2870101	2870117	0287-01-19	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-17	2870119	3	287	1	1	1	1	3	19	19	3	3	-53108784000	0287-01-19	January 19th, 0287	19 JAN 0287	Third	0287-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-019	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W03	0287-W-3	Weekday
2870219	2010101	2870101	2870101	2870101	2870101	2870201	2870214	0287-02-19	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-14	2870219	3	287	1	1	1	2	7	50	19	3	6	-53106105600	0287-02-19	February 19th, 0287	19 FEB 0287	Third	0287-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-050	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W07	0287-W-6	Weekend
2870319	2010101	2870101	2870101	2870101	2870101	2870301	2870314	0287-03-19	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-14	2870319	3	287	1	1	1	3	11	78	19	3	6	-53103686400	0287-03-19	March 19th, 0287	19 MAR 0287	Third	0287-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-078	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W11	0287-W-6	Weekend
2870419	2010101	2870101	2870101	2870101	2870401	2870401	2870418	0287-04-19	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-18	2870419	3	287	1	1	2	4	16	109	19	3	2	-53101008000	0287-04-19	April 19th, 0287	19 APR 0287	Third	0287-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-109	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W16	0287-W-2	Weekday
2870519	2010101	2870101	2870101	2870501	2870401	2870501	2870516	0287-05-19	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-16	2870519	3	287	1	2	2	5	20	139	19	3	4	-53098416000	0287-05-19	May 19th, 0287	19 MAY 0287	Third	0287-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-139	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W20	0287-W-4	Weekday
2870619	2010101	2870101	2870101	2870501	2870401	2870601	2870613	0287-06-19	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-13	2870619	3	287	1	2	2	6	24	170	19	3	7	-53095737600	0287-06-19	June 19th, 0287	19 JUN 0287	Third	0287-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-170	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W24	0287-W-7	Weekend
2870719	2010101	2870101	2870701	2870501	2870601	2870701	2870718	0287-07-19	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-18	2870719	3	287	2	2	3	7	29	200	19	3	2	-53093145600	0287-07-19	July 19th, 0287	19 JUL 0287	Third	0287-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-200	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W29	0287-W-2	Weekday
2870819	2010101	2870101	2870701	2870501	2870601	2870801	2870815	0287-08-19	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-15	2870819	3	287	2	2	3	8	33	231	19	3	5	-53090467200	0287-08-19	August 19th, 0287	19 AUG 0287	Third	0287-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-231	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W33	0287-W-5	Weekday
2870919	2010101	2870101	2870701	2870901	2870601	2870901	2870919	0287-09-19	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-19	2870919	3	287	2	3	3	9	38	262	19	3	1	-53087788800	0287-09-19	September 19th, 0287	19 SEP 0287	Third	0287-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-262	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W38	0287-W-1	Weekday
2871019	2010101	2870101	2870701	2870901	2871001	2871001	2871017	0287-10-19	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-17	2871019	3	287	2	3	4	10	42	292	19	3	3	-53085196800	0287-10-19	October 19th, 0287	19 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-292	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W42	0287-W-3	Weekday
2871119	2010101	2870101	2870701	2870901	2871001	2871101	2871114	0287-11-19	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-14	2871119	3	287	2	3	4	11	46	323	19	3	6	-53082518400	0287-11-19	November 19th, 0287	19 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-323	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W46	0287-W-6	Weekend
2871219	2010101	2870101	2870701	2870901	2871001	2871201	2871219	0287-12-19	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-19	2871219	3	287	2	3	4	12	51	353	19	3	1	-53079926400	0287-12-19	December 19th, 0287	19 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-353	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W51	0287-W-1	Weekday
