DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2790916	2010101	2790101	2790701	2790901	2790601	2790901	2790915	0279-09-16	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-15	2790916	3	279	2	3	3	9	38	259	16	3	2	-53340508800	0279-09-16	September 16th, 0279	16 SEP 0279	Third	0279-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-259	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W38	0279-W-2	Weekday
2790816	2010101	2790101	2790701	2790501	2790601	2790801	2790811	0279-08-16	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-11	2790816	3	279	2	2	3	8	33	228	16	3	6	-53343187200	0279-08-16	August 16th, 0279	16 AUG 0279	Third	0279-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-228	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W33	0279-W-6	Weekend
2790716	2010101	2790101	2790701	2790501	2790601	2790701	2790714	0279-07-16	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-07-01	0279-07-14	2790716	3	279	2	2	3	7	29	197	16	3	3	-53345865600	0279-07-16	July 16th, 0279	16 JUL 0279	Third	0279-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0279-S2	0279-T2	0279-Q3	0279-07 (Jul)	0279-197	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-07 (July)	0279-W29	0279-W-3	Weekday
2790616	2010101	2790101	2790101	2790501	2790401	2790601	2790616	0279-06-16	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-06-01	0279-06-16	2790616	3	279	1	2	2	6	25	167	16	3	1	-53348457600	0279-06-16	June 16th, 0279	16 JUN 0279	Third	0279-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0279-S1	0279-T1	0279-Q2	0279-06 (Jun)	0279-167	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-06 (June)	0279-W25	0279-W-1	Weekday
2790516	2010101	2790101	2790101	2790501	2790401	2790501	2790512	0279-05-16	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-05-01	0279-05-12	2790516	3	279	1	2	2	5	20	136	16	3	5	-53351136000	0279-05-16	May 16th, 0279	16 MAY 0279	Third	0279-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0279-S1	0279-T1	0279-Q2	0279-05 (May)	0279-136	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-05 (May)	0279-W20	0279-W-5	Weekday
2790416	2010101	2790101	2790101	2790101	2790401	2790401	2790414	0279-04-16	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-14	2790416	3	279	1	1	2	4	16	106	16	3	3	-53353728000	0279-04-16	April 16th, 0279	16 APR 0279	Third	0279-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-106	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W16	0279-W-3	Weekday
2790316	2010101	2790101	2790101	2790101	2790101	2790301	2790310	0279-03-16	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-10	2790316	3	279	1	1	1	3	11	75	16	3	7	-53356406400	0279-03-16	March 16th, 0279	16 MAR 0279	Third	0279-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-075	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W11	0279-W-7	Weekend
2790216	2010101	2790101	2790101	2790101	2790101	2790201	2790210	0279-02-16	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-10	2790216	3	279	1	1	1	2	7	47	16	3	7	-53358825600	0279-02-16	February 16th, 0279	16 FEB 0279	Third	0279-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-047	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W07	0279-W-7	Weekend
2790116	2010101	2790101	2790101	2790101	2790101	2790101	2790113	0279-01-16	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-13	2790116	3	279	1	1	1	1	3	16	16	3	4	-53361504000	0279-01-16	January 16th, 0279	16 JAN 0279	Third	0279-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-016	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W03	0279-W-4	Weekday
2790117	2010101	2790101	2790101	2790101	2790101	2790101	2790113	0279-01-17	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-13	2790117	3	279	1	1	1	1	3	17	17	3	5	-53361417600	0279-01-17	January 17th, 0279	17 JAN 0279	Third	0279-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-017	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W03	0279-W-5	Weekday
2790217	2010101	2790101	2790101	2790101	2790101	2790201	2790217	0279-02-17	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-17	2790217	3	279	1	1	1	2	8	48	17	3	1	-53358739200	0279-02-17	February 17th, 0279	17 FEB 0279	Third	0279-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-048	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W08	0279-W-1	Weekday
2790317	2010101	2790101	2790101	2790101	2790101	2790301	2790317	0279-03-17	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-17	2790317	3	279	1	1	1	3	12	76	17	3	1	-53356320000	0279-03-17	March 17th, 0279	17 MAR 0279	Third	0279-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-076	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W12	0279-W-1	Weekday
2790417	2010101	2790101	2790101	2790101	2790401	2790401	2790414	0279-04-17	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-14	2790417	3	279	1	1	2	4	16	107	17	3	4	-53353641600	0279-04-17	April 17th, 0279	17 APR 0279	Third	0279-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-107	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W16	0279-W-4	Weekday
2790517	2010101	2790101	2790101	2790501	2790401	2790501	2790512	0279-05-17	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-05-01	0279-05-12	2790517	3	279	1	2	2	5	20	137	17	3	6	-53351049600	0279-05-17	May 17th, 0279	17 MAY 0279	Third	0279-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0279-S1	0279-T1	0279-Q2	0279-05 (May)	0279-137	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-05 (May)	0279-W20	0279-W-6	Weekend
2790617	2010101	2790101	2790101	2790501	2790401	2790601	2790616	0279-06-17	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-06-01	0279-06-16	2790617	3	279	1	2	2	6	25	168	17	3	2	-53348371200	0279-06-17	June 17th, 0279	17 JUN 0279	Third	0279-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0279-S1	0279-T1	0279-Q2	0279-06 (Jun)	0279-168	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-06 (June)	0279-W25	0279-W-2	Weekday
2790717	2010101	2790101	2790701	2790501	2790601	2790701	2790714	0279-07-17	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-07-01	0279-07-14	2790717	3	279	2	2	3	7	29	198	17	3	4	-53345779200	0279-07-17	July 17th, 0279	17 JUL 0279	Third	0279-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0279-S2	0279-T2	0279-Q3	0279-07 (Jul)	0279-198	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-07 (July)	0279-W29	0279-W-4	Weekday
2790817	2010101	2790101	2790701	2790501	2790601	2790801	2790811	0279-08-17	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-11	2790817	3	279	2	2	3	8	33	229	17	3	7	-53343100800	0279-08-17	August 17th, 0279	17 AUG 0279	Third	0279-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-229	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W33	0279-W-7	Weekend
2790917	2010101	2790101	2790701	2790901	2790601	2790901	2790915	0279-09-17	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-15	2790917	3	279	2	3	3	9	38	260	17	3	3	-53340422400	0279-09-17	September 17th, 0279	17 SEP 0279	Third	0279-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-260	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W38	0279-W-3	Weekday
2791017	2010101	2790101	2790701	2790901	2791001	2791001	2791013	0279-10-17	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-10-01	0279-10-13	2791017	3	279	2	3	4	10	42	290	17	3	5	-53337830400	0279-10-17	October 17th, 0279	17 OCT 0279	Third	0279-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0279-S2	0279-T2	0279-Q4	0279-10 (Oct)	0279-290	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-10 (October)	0279-W42	0279-W-5	Weekday
2791117	2010101	2790101	2790701	2790901	2791001	2791101	2791117	0279-11-17	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-11-01	0279-11-17	2791117	3	279	2	3	4	11	47	321	17	3	1	-53335152000	0279-11-17	November 17th, 0279	17 NOV 0279	Third	0279-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0279-S2	0279-T2	0279-Q4	0279-11 (Nov)	0279-321	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-11 (November)	0279-W47	0279-W-1	Weekday
2791217	2010101	2790101	2790701	2790901	2791001	2791201	2791215	0279-12-17	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-12-01	0279-12-15	2791217	3	279	2	3	4	12	51	351	17	3	3	-53332560000	0279-12-17	December 17th, 0279	17 DEC 0279	Third	0279-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0279-S2	0279-T2	0279-Q4	0279-12 (Dec)	0279-351	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-12 (December)	0279-W51	0279-W-3	Weekday
2791218	2010101	2790101	2790701	2790901	2791001	2791201	2791215	0279-12-18	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-12-01	0279-12-15	2791218	3	279	2	3	4	12	51	352	18	3	4	-53332473600	0279-12-18	December 18th, 0279	18 DEC 0279	Third	0279-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0279-S2	0279-T2	0279-Q4	0279-12 (Dec)	0279-352	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-12 (December)	0279-W51	0279-W-4	Weekday
2791118	2010101	2790101	2790701	2790901	2791001	2791101	2791117	0279-11-18	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-11-01	0279-11-17	2791118	3	279	2	3	4	11	47	322	18	3	2	-53335065600	0279-11-18	November 18th, 0279	18 NOV 0279	Third	0279-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0279-S2	0279-T2	0279-Q4	0279-11 (Nov)	0279-322	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-11 (November)	0279-W47	0279-W-2	Weekday
2791018	2010101	2790101	2790701	2790901	2791001	2791001	2791013	0279-10-18	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-10-01	0279-10-13	2791018	3	279	2	3	4	10	42	291	18	3	6	-53337744000	0279-10-18	October 18th, 0279	18 OCT 0279	Third	0279-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0279-S2	0279-T2	0279-Q4	0279-10 (Oct)	0279-291	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-10 (October)	0279-W42	0279-W-6	Weekend
2790918	2010101	2790101	2790701	2790901	2790601	2790901	2790915	0279-09-18	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-15	2790918	3	279	2	3	3	9	38	261	18	3	4	-53340336000	0279-09-18	September 18th, 0279	18 SEP 0279	Third	0279-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-261	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W38	0279-W-4	Weekday
2790818	2010101	2790101	2790701	2790501	2790601	2790801	2790818	0279-08-18	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-18	2790818	3	279	2	2	3	8	34	230	18	3	1	-53343014400	0279-08-18	August 18th, 0279	18 AUG 0279	Third	0279-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-230	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W34	0279-W-1	Weekday
2790718	2010101	2790101	2790701	2790501	2790601	2790701	2790714	0279-07-18	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-07-01	0279-07-14	2790718	3	279	2	2	3	7	29	199	18	3	5	-53345692800	0279-07-18	July 18th, 0279	18 JUL 0279	Third	0279-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0279-S2	0279-T2	0279-Q3	0279-07 (Jul)	0279-199	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-07 (July)	0279-W29	0279-W-5	Weekday
2790618	2010101	2790101	2790101	2790501	2790401	2790601	2790616	0279-06-18	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-06-01	0279-06-16	2790618	3	279	1	2	2	6	25	169	18	3	3	-53348284800	0279-06-18	June 18th, 0279	18 JUN 0279	Third	0279-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0279-S1	0279-T1	0279-Q2	0279-06 (Jun)	0279-169	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-06 (June)	0279-W25	0279-W-3	Weekday
2790518	2010101	2790101	2790101	2790501	2790401	2790501	2790512	0279-05-18	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-05-01	0279-05-12	2790518	3	279	1	2	2	5	20	138	18	3	7	-53350963200	0279-05-18	May 18th, 0279	18 MAY 0279	Third	0279-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0279-S1	0279-T1	0279-Q2	0279-05 (May)	0279-138	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-05 (May)	0279-W20	0279-W-7	Weekend
2790418	2010101	2790101	2790101	2790101	2790401	2790401	2790414	0279-04-18	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-14	2790418	3	279	1	1	2	4	16	108	18	3	5	-53353555200	0279-04-18	April 18th, 0279	18 APR 0279	Third	0279-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-108	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W16	0279-W-5	Weekday
2790318	2010101	2790101	2790101	2790101	2790101	2790301	2790317	0279-03-18	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-17	2790318	3	279	1	1	1	3	12	77	18	3	2	-53356233600	0279-03-18	March 18th, 0279	18 MAR 0279	Third	0279-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-077	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W12	0279-W-2	Weekday
2790218	2010101	2790101	2790101	2790101	2790101	2790201	2790217	0279-02-18	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-17	2790218	3	279	1	1	1	2	8	49	18	3	2	-53358652800	0279-02-18	February 18th, 0279	18 FEB 0279	Third	0279-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-049	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W08	0279-W-2	Weekday
2790118	2010101	2790101	2790101	2790101	2790101	2790101	2790113	0279-01-18	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-13	2790118	3	279	1	1	1	1	3	18	18	3	6	-53361331200	0279-01-18	January 18th, 0279	18 JAN 0279	Third	0279-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-018	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W03	0279-W-6	Weekend
2790119	2010101	2790101	2790101	2790101	2790101	2790101	2790113	0279-01-19	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-13	2790119	3	279	1	1	1	1	3	19	19	3	7	-53361244800	0279-01-19	January 19th, 0279	19 JAN 0279	Third	0279-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-019	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W03	0279-W-7	Weekend
2790219	2010101	2790101	2790101	2790101	2790101	2790201	2790217	0279-02-19	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-17	2790219	3	279	1	1	1	2	8	50	19	3	3	-53358566400	0279-02-19	February 19th, 0279	19 FEB 0279	Third	0279-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-050	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W08	0279-W-3	Weekday
2790319	2010101	2790101	2790101	2790101	2790101	2790301	2790317	0279-03-19	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-17	2790319	3	279	1	1	1	3	12	78	19	3	3	-53356147200	0279-03-19	March 19th, 0279	19 MAR 0279	Third	0279-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-078	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W12	0279-W-3	Weekday
2790419	2010101	2790101	2790101	2790101	2790401	2790401	2790414	0279-04-19	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-14	2790419	3	279	1	1	2	4	16	109	19	3	6	-53353468800	0279-04-19	April 19th, 0279	19 APR 0279	Third	0279-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-109	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W16	0279-W-6	Weekend
2790519	2010101	2790101	2790101	2790501	2790401	2790501	2790519	0279-05-19	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-05-01	0279-05-19	2790519	3	279	1	2	2	5	21	139	19	3	1	-53350876800	0279-05-19	May 19th, 0279	19 MAY 0279	Third	0279-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0279-S1	0279-T1	0279-Q2	0279-05 (May)	0279-139	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-05 (May)	0279-W21	0279-W-1	Weekday
2790619	2010101	2790101	2790101	2790501	2790401	2790601	2790616	0279-06-19	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-06-01	0279-06-16	2790619	3	279	1	2	2	6	25	170	19	3	4	-53348198400	0279-06-19	June 19th, 0279	19 JUN 0279	Third	0279-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0279-S1	0279-T1	0279-Q2	0279-06 (Jun)	0279-170	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-06 (June)	0279-W25	0279-W-4	Weekday
2790719	2010101	2790101	2790701	2790501	2790601	2790701	2790714	0279-07-19	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-07-01	0279-07-14	2790719	3	279	2	2	3	7	29	200	19	3	6	-53345606400	0279-07-19	July 19th, 0279	19 JUL 0279	Third	0279-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0279-S2	0279-T2	0279-Q3	0279-07 (Jul)	0279-200	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-07 (July)	0279-W29	0279-W-6	Weekend
2790819	2010101	2790101	2790701	2790501	2790601	2790801	2790818	0279-08-19	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-18	2790819	3	279	2	2	3	8	34	231	19	3	2	-53342928000	0279-08-19	August 19th, 0279	19 AUG 0279	Third	0279-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-231	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W34	0279-W-2	Weekday
2790919	2010101	2790101	2790701	2790901	2790601	2790901	2790915	0279-09-19	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-15	2790919	3	279	2	3	3	9	38	262	19	3	5	-53340249600	0279-09-19	September 19th, 0279	19 SEP 0279	Third	0279-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-262	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W38	0279-W-5	Weekday
2791019	2010101	2790101	2790701	2790901	2791001	2791001	2791013	0279-10-19	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-10-01	0279-10-13	2791019	3	279	2	3	4	10	42	292	19	3	7	-53337657600	0279-10-19	October 19th, 0279	19 OCT 0279	Third	0279-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0279-S2	0279-T2	0279-Q4	0279-10 (Oct)	0279-292	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-10 (October)	0279-W42	0279-W-7	Weekend
2791119	2010101	2790101	2790701	2790901	2791001	2791101	2791117	0279-11-19	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-11-01	0279-11-17	2791119	3	279	2	3	4	11	47	323	19	3	3	-53334979200	0279-11-19	November 19th, 0279	19 NOV 0279	Third	0279-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0279-S2	0279-T2	0279-Q4	0279-11 (Nov)	0279-323	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-11 (November)	0279-W47	0279-W-3	Weekday
2791219	2010101	2790101	2790701	2790901	2791001	2791201	2791215	0279-12-19	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-12-01	0279-12-15	2791219	3	279	2	3	4	12	51	353	19	3	5	-53332387200	0279-12-19	December 19th, 0279	19 DEC 0279	Third	0279-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0279-S2	0279-T2	0279-Q4	0279-12 (Dec)	0279-353	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-12 (December)	0279-W51	0279-W-5	Weekday
