DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2450916	2010101	2450101	2450701	2450901	2450601	2450901	2450915	0245-09-16	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-15	2450916	3	245	2	3	3	9	38	259	16	3	2	-54413424000	0245-09-16	September 16th, 0245	16 SEP 0245	Third	0245-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-259	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W38	0245-W-2	Weekday
2450816	2010101	2450101	2450701	2450501	2450601	2450801	2450811	0245-08-16	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-11	2450816	3	245	2	2	3	8	33	228	16	3	6	-54416102400	0245-08-16	August 16th, 0245	16 AUG 0245	Third	0245-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-228	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W33	0245-W-6	Weekend
2450716	2010101	2450101	2450701	2450501	2450601	2450701	2450714	0245-07-16	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-14	2450716	3	245	2	2	3	7	29	197	16	3	3	-54418780800	0245-07-16	July 16th, 0245	16 JUL 0245	Third	0245-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-197	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W29	0245-W-3	Weekday
2450616	2010101	2450101	2450101	2450501	2450401	2450601	2450616	0245-06-16	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-16	2450616	3	245	1	2	2	6	25	167	16	3	1	-54421372800	0245-06-16	June 16th, 0245	16 JUN 0245	Third	0245-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-167	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W25	0245-W-1	Weekday
2450516	2010101	2450101	2450101	2450501	2450401	2450501	2450512	0245-05-16	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-12	2450516	3	245	1	2	2	5	20	136	16	3	5	-54424051200	0245-05-16	May 16th, 0245	16 MAY 0245	Third	0245-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-136	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W20	0245-W-5	Weekday
2450416	2010101	2450101	2450101	2450101	2450401	2450401	2450414	0245-04-16	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-14	2450416	3	245	1	1	2	4	16	106	16	3	3	-54426643200	0245-04-16	April 16th, 0245	16 APR 0245	Third	0245-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-106	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W16	0245-W-3	Weekday
2450316	2010101	2450101	2450101	2450101	2450101	2450301	2450310	0245-03-16	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-10	2450316	3	245	1	1	1	3	11	75	16	3	7	-54429321600	0245-03-16	March 16th, 0245	16 MAR 0245	Third	0245-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-075	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W11	0245-W-7	Weekend
2450216	2010101	2450101	2450101	2450101	2450101	2450201	2450210	0245-02-16	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-10	2450216	3	245	1	1	1	2	7	47	16	3	7	-54431740800	0245-02-16	February 16th, 0245	16 FEB 0245	Third	0245-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-047	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W07	0245-W-7	Weekend
2450116	2010101	2450101	2450101	2450101	2450101	2450101	2450113	0245-01-16	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-13	2450116	3	245	1	1	1	1	3	16	16	3	4	-54434419200	0245-01-16	January 16th, 0245	16 JAN 0245	Third	0245-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-016	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W03	0245-W-4	Weekday
2450117	2010101	2450101	2450101	2450101	2450101	2450101	2450113	0245-01-17	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-13	2450117	3	245	1	1	1	1	3	17	17	3	5	-54434332800	0245-01-17	January 17th, 0245	17 JAN 0245	Third	0245-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-017	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W03	0245-W-5	Weekday
2450217	2010101	2450101	2450101	2450101	2450101	2450201	2450217	0245-02-17	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-17	2450217	3	245	1	1	1	2	8	48	17	3	1	-54431654400	0245-02-17	February 17th, 0245	17 FEB 0245	Third	0245-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-048	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W08	0245-W-1	Weekday
2450317	2010101	2450101	2450101	2450101	2450101	2450301	2450317	0245-03-17	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-17	2450317	3	245	1	1	1	3	12	76	17	3	1	-54429235200	0245-03-17	March 17th, 0245	17 MAR 0245	Third	0245-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-076	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W12	0245-W-1	Weekday
2450417	2010101	2450101	2450101	2450101	2450401	2450401	2450414	0245-04-17	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-14	2450417	3	245	1	1	2	4	16	107	17	3	4	-54426556800	0245-04-17	April 17th, 0245	17 APR 0245	Third	0245-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-107	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W16	0245-W-4	Weekday
2450517	2010101	2450101	2450101	2450501	2450401	2450501	2450512	0245-05-17	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-12	2450517	3	245	1	2	2	5	20	137	17	3	6	-54423964800	0245-05-17	May 17th, 0245	17 MAY 0245	Third	0245-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-137	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W20	0245-W-6	Weekend
2450617	2010101	2450101	2450101	2450501	2450401	2450601	2450616	0245-06-17	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-16	2450617	3	245	1	2	2	6	25	168	17	3	2	-54421286400	0245-06-17	June 17th, 0245	17 JUN 0245	Third	0245-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-168	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W25	0245-W-2	Weekday
2450717	2010101	2450101	2450701	2450501	2450601	2450701	2450714	0245-07-17	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-14	2450717	3	245	2	2	3	7	29	198	17	3	4	-54418694400	0245-07-17	July 17th, 0245	17 JUL 0245	Third	0245-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-198	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W29	0245-W-4	Weekday
2450817	2010101	2450101	2450701	2450501	2450601	2450801	2450811	0245-08-17	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-11	2450817	3	245	2	2	3	8	33	229	17	3	7	-54416016000	0245-08-17	August 17th, 0245	17 AUG 0245	Third	0245-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-229	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W33	0245-W-7	Weekend
2450917	2010101	2450101	2450701	2450901	2450601	2450901	2450915	0245-09-17	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-15	2450917	3	245	2	3	3	9	38	260	17	3	3	-54413337600	0245-09-17	September 17th, 0245	17 SEP 0245	Third	0245-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-260	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W38	0245-W-3	Weekday
2451017	2010101	2450101	2450701	2450901	2451001	2451001	2451013	0245-10-17	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-13	2451017	3	245	2	3	4	10	42	290	17	3	5	-54410745600	0245-10-17	October 17th, 0245	17 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-290	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W42	0245-W-5	Weekday
2451117	2010101	2450101	2450701	2450901	2451001	2451101	2451117	0245-11-17	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-17	2451117	3	245	2	3	4	11	47	321	17	3	1	-54408067200	0245-11-17	November 17th, 0245	17 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-321	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W47	0245-W-1	Weekday
2451217	2010101	2450101	2450701	2450901	2451001	2451201	2451215	0245-12-17	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-15	2451217	3	245	2	3	4	12	51	351	17	3	3	-54405475200	0245-12-17	December 17th, 0245	17 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-351	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W51	0245-W-3	Weekday
2451218	2010101	2450101	2450701	2450901	2451001	2451201	2451215	0245-12-18	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-15	2451218	3	245	2	3	4	12	51	352	18	3	4	-54405388800	0245-12-18	December 18th, 0245	18 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-352	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W51	0245-W-4	Weekday
2451118	2010101	2450101	2450701	2450901	2451001	2451101	2451117	0245-11-18	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-17	2451118	3	245	2	3	4	11	47	322	18	3	2	-54407980800	0245-11-18	November 18th, 0245	18 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-322	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W47	0245-W-2	Weekday
2451018	2010101	2450101	2450701	2450901	2451001	2451001	2451013	0245-10-18	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-13	2451018	3	245	2	3	4	10	42	291	18	3	6	-54410659200	0245-10-18	October 18th, 0245	18 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-291	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W42	0245-W-6	Weekend
2450918	2010101	2450101	2450701	2450901	2450601	2450901	2450915	0245-09-18	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-15	2450918	3	245	2	3	3	9	38	261	18	3	4	-54413251200	0245-09-18	September 18th, 0245	18 SEP 0245	Third	0245-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-261	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W38	0245-W-4	Weekday
2450818	2010101	2450101	2450701	2450501	2450601	2450801	2450818	0245-08-18	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-18	2450818	3	245	2	2	3	8	34	230	18	3	1	-54415929600	0245-08-18	August 18th, 0245	18 AUG 0245	Third	0245-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-230	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W34	0245-W-1	Weekday
2450718	2010101	2450101	2450701	2450501	2450601	2450701	2450714	0245-07-18	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-14	2450718	3	245	2	2	3	7	29	199	18	3	5	-54418608000	0245-07-18	July 18th, 0245	18 JUL 0245	Third	0245-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-199	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W29	0245-W-5	Weekday
2450618	2010101	2450101	2450101	2450501	2450401	2450601	2450616	0245-06-18	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-16	2450618	3	245	1	2	2	6	25	169	18	3	3	-54421200000	0245-06-18	June 18th, 0245	18 JUN 0245	Third	0245-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-169	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W25	0245-W-3	Weekday
2450518	2010101	2450101	2450101	2450501	2450401	2450501	2450512	0245-05-18	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-12	2450518	3	245	1	2	2	5	20	138	18	3	7	-54423878400	0245-05-18	May 18th, 0245	18 MAY 0245	Third	0245-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-138	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W20	0245-W-7	Weekend
2450418	2010101	2450101	2450101	2450101	2450401	2450401	2450414	0245-04-18	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-14	2450418	3	245	1	1	2	4	16	108	18	3	5	-54426470400	0245-04-18	April 18th, 0245	18 APR 0245	Third	0245-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-108	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W16	0245-W-5	Weekday
2450318	2010101	2450101	2450101	2450101	2450101	2450301	2450317	0245-03-18	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-17	2450318	3	245	1	1	1	3	12	77	18	3	2	-54429148800	0245-03-18	March 18th, 0245	18 MAR 0245	Third	0245-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-077	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W12	0245-W-2	Weekday
2450218	2010101	2450101	2450101	2450101	2450101	2450201	2450217	0245-02-18	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-17	2450218	3	245	1	1	1	2	8	49	18	3	2	-54431568000	0245-02-18	February 18th, 0245	18 FEB 0245	Third	0245-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-049	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W08	0245-W-2	Weekday
2450118	2010101	2450101	2450101	2450101	2450101	2450101	2450113	0245-01-18	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-13	2450118	3	245	1	1	1	1	3	18	18	3	6	-54434246400	0245-01-18	January 18th, 0245	18 JAN 0245	Third	0245-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-018	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W03	0245-W-6	Weekend
2450119	2010101	2450101	2450101	2450101	2450101	2450101	2450113	0245-01-19	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-13	2450119	3	245	1	1	1	1	3	19	19	3	7	-54434160000	0245-01-19	January 19th, 0245	19 JAN 0245	Third	0245-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-019	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W03	0245-W-7	Weekend
2450219	2010101	2450101	2450101	2450101	2450101	2450201	2450217	0245-02-19	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-17	2450219	3	245	1	1	1	2	8	50	19	3	3	-54431481600	0245-02-19	February 19th, 0245	19 FEB 0245	Third	0245-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-050	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W08	0245-W-3	Weekday
2450319	2010101	2450101	2450101	2450101	2450101	2450301	2450317	0245-03-19	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-17	2450319	3	245	1	1	1	3	12	78	19	3	3	-54429062400	0245-03-19	March 19th, 0245	19 MAR 0245	Third	0245-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-078	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W12	0245-W-3	Weekday
2450419	2010101	2450101	2450101	2450101	2450401	2450401	2450414	0245-04-19	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-14	2450419	3	245	1	1	2	4	16	109	19	3	6	-54426384000	0245-04-19	April 19th, 0245	19 APR 0245	Third	0245-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-109	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W16	0245-W-6	Weekend
2450519	2010101	2450101	2450101	2450501	2450401	2450501	2450519	0245-05-19	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-19	2450519	3	245	1	2	2	5	21	139	19	3	1	-54423792000	0245-05-19	May 19th, 0245	19 MAY 0245	Third	0245-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-139	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W21	0245-W-1	Weekday
2450619	2010101	2450101	2450101	2450501	2450401	2450601	2450616	0245-06-19	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-16	2450619	3	245	1	2	2	6	25	170	19	3	4	-54421113600	0245-06-19	June 19th, 0245	19 JUN 0245	Third	0245-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-170	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W25	0245-W-4	Weekday
2450719	2010101	2450101	2450701	2450501	2450601	2450701	2450714	0245-07-19	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-14	2450719	3	245	2	2	3	7	29	200	19	3	6	-54418521600	0245-07-19	July 19th, 0245	19 JUL 0245	Third	0245-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-200	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W29	0245-W-6	Weekend
2450819	2010101	2450101	2450701	2450501	2450601	2450801	2450818	0245-08-19	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-18	2450819	3	245	2	2	3	8	34	231	19	3	2	-54415843200	0245-08-19	August 19th, 0245	19 AUG 0245	Third	0245-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-231	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W34	0245-W-2	Weekday
2450919	2010101	2450101	2450701	2450901	2450601	2450901	2450915	0245-09-19	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-15	2450919	3	245	2	3	3	9	38	262	19	3	5	-54413164800	0245-09-19	September 19th, 0245	19 SEP 0245	Third	0245-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-262	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W38	0245-W-5	Weekday
2451019	2010101	2450101	2450701	2450901	2451001	2451001	2451013	0245-10-19	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-13	2451019	3	245	2	3	4	10	42	292	19	3	7	-54410572800	0245-10-19	October 19th, 0245	19 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-292	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W42	0245-W-7	Weekend
2451119	2010101	2450101	2450701	2450901	2451001	2451101	2451117	0245-11-19	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-17	2451119	3	245	2	3	4	11	47	323	19	3	3	-54407894400	0245-11-19	November 19th, 0245	19 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-323	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W47	0245-W-3	Weekday
2451219	2010101	2450101	2450701	2450901	2451001	2451201	2451215	0245-12-19	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-15	2451219	3	245	2	3	4	12	51	353	19	3	5	-54405302400	0245-12-19	December 19th, 0245	19 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-353	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W51	0245-W-5	Weekday
