DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2780408	2010101	2780101	2780101	2780101	2780401	2780401	2780408	0278-04-08	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-08	2780408	3	278	1	1	2	4	15	98	8	2	1	-53385955200	0278-04-08	April 8th, 0278	08 APR 0278	Third	0278-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-098	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W15	0278-W-1	Weekday
2780308	2010101	2780101	2780101	2780101	2780101	2780301	2780304	0278-03-08	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-04	2780308	3	278	1	1	1	3	10	67	8	2	5	-53388633600	0278-03-08	March 8th, 0278	08 MAR 0278	Third	0278-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-067	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W10	0278-W-5	Weekday
2780208	2010101	2780101	2780101	2780101	2780101	2780201	2780204	0278-02-08	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-04	2780208	3	278	1	1	1	2	6	39	8	2	5	-53391052800	0278-02-08	February 8th, 0278	08 FEB 0278	Third	0278-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-039	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W06	0278-W-5	Weekday
2780108	2010101	2780101	2780101	2780101	2780101	2780101	2780107	0278-01-08	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-07	2780108	3	278	1	1	1	1	2	8	8	2	2	-53393731200	0278-01-08	January 8th, 0278	08 JAN 0278	Third	0278-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-008	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W02	0278-W-2	Weekday
2780109	2010101	2780101	2780101	2780101	2780101	2780101	2780107	0278-01-09	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-07	2780109	3	278	1	1	1	1	2	9	9	2	3	-53393644800	0278-01-09	January 9th, 0278	09 JAN 0278	Third	0278-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-009	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W02	0278-W-3	Weekday
2780209	2010101	2780101	2780101	2780101	2780101	2780201	2780204	0278-02-09	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-04	2780209	3	278	1	1	1	2	6	40	9	2	6	-53390966400	0278-02-09	February 9th, 0278	09 FEB 0278	Third	0278-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-040	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W06	0278-W-6	Weekend
2780309	2010101	2780101	2780101	2780101	2780101	2780301	2780304	0278-03-09	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-04	2780309	3	278	1	1	1	3	10	68	9	2	6	-53388547200	0278-03-09	March 9th, 0278	09 MAR 0278	Third	0278-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-068	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W10	0278-W-6	Weekend
2780409	2010101	2780101	2780101	2780101	2780401	2780401	2780408	0278-04-09	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-08	2780409	3	278	1	1	2	4	15	99	9	2	2	-53385868800	0278-04-09	April 9th, 0278	09 APR 0278	Third	0278-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-099	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W15	0278-W-2	Weekday
2780509	2010101	2780101	2780101	2780501	2780401	2780501	2780506	0278-05-09	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-06	2780509	3	278	1	2	2	5	19	129	9	2	4	-53383276800	0278-05-09	May 9th, 0278	09 MAY 0278	Third	0278-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-129	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W19	0278-W-4	Weekday
2780609	2010101	2780101	2780101	2780501	2780401	2780601	2780603	0278-06-09	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-03	2780609	3	278	1	2	2	6	23	160	9	2	7	-53380598400	0278-06-09	June 9th, 0278	09 JUN 0278	Third	0278-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-160	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W23	0278-W-7	Weekend
2780709	2010101	2780101	2780701	2780501	2780601	2780701	2780708	0278-07-09	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-08	2780709	3	278	2	2	3	7	28	190	9	2	2	-53378006400	0278-07-09	July 9th, 0278	09 JUL 0278	Third	0278-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-190	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W28	0278-W-2	Weekday
2780809	2010101	2780101	2780701	2780501	2780601	2780801	2780805	0278-08-09	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-05	2780809	3	278	2	2	3	8	32	221	9	2	5	-53375328000	0278-08-09	August 9th, 0278	09 AUG 0278	Third	0278-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-221	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W32	0278-W-5	Weekday
2780909	2010101	2780101	2780701	2780901	2780601	2780901	2780909	0278-09-09	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-09	2780909	3	278	2	3	3	9	37	252	9	2	1	-53372649600	0278-09-09	September 9th, 0278	09 SEP 0278	Third	0278-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-252	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W37	0278-W-1	Weekday
2781009	2010101	2780101	2780701	2780901	2781001	2781001	2781007	0278-10-09	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-07	2781009	3	278	2	3	4	10	41	282	9	2	3	-53370057600	0278-10-09	October 9th, 0278	09 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-282	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W41	0278-W-3	Weekday
2781109	2010101	2780101	2780701	2780901	2781001	2781101	2781104	0278-11-09	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-04	2781109	3	278	2	3	4	11	45	313	9	2	6	-53367379200	0278-11-09	November 9th, 0278	09 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-313	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W45	0278-W-6	Weekend
2781209	2010101	2780101	2780701	2780901	2781001	2781201	2781209	0278-12-09	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-09	2781209	3	278	2	3	4	12	50	343	9	2	1	-53364787200	0278-12-09	December 9th, 0278	09 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-343	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W50	0278-W-1	Weekday
2781210	2010101	2780101	2780701	2780901	2781001	2781201	2781209	0278-12-10	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-09	2781210	3	278	2	3	4	12	50	344	10	2	2	-53364700800	0278-12-10	December 10th, 0278	10 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-344	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W50	0278-W-2	Weekday
2781110	2010101	2780101	2780701	2780901	2781001	2781101	2781104	0278-11-10	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-04	2781110	3	278	2	3	4	11	45	314	10	2	7	-53367292800	0278-11-10	November 10th, 0278	10 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-314	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W45	0278-W-7	Weekend
2781010	2010101	2780101	2780701	2780901	2781001	2781001	2781007	0278-10-10	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-07	2781010	3	278	2	3	4	10	41	283	10	2	4	-53369971200	0278-10-10	October 10th, 0278	10 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-283	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W41	0278-W-4	Weekday
2780910	2010101	2780101	2780701	2780901	2780601	2780901	2780909	0278-09-10	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-09	2780910	3	278	2	3	3	9	37	253	10	2	2	-53372563200	0278-09-10	September 10th, 0278	10 SEP 0278	Third	0278-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-253	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W37	0278-W-2	Weekday
2780810	2010101	2780101	2780701	2780501	2780601	2780801	2780805	0278-08-10	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-05	2780810	3	278	2	2	3	8	32	222	10	2	6	-53375241600	0278-08-10	August 10th, 0278	10 AUG 0278	Third	0278-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-222	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W32	0278-W-6	Weekend
2780710	2010101	2780101	2780701	2780501	2780601	2780701	2780708	0278-07-10	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-08	2780710	3	278	2	2	3	7	28	191	10	2	3	-53377920000	0278-07-10	July 10th, 0278	10 JUL 0278	Third	0278-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-191	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W28	0278-W-3	Weekday
2780610	2010101	2780101	2780101	2780501	2780401	2780601	2780610	0278-06-10	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-10	2780610	3	278	1	2	2	6	24	161	10	2	1	-53380512000	0278-06-10	June 10th, 0278	10 JUN 0278	Third	0278-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-161	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W24	0278-W-1	Weekday
2780510	2010101	2780101	2780101	2780501	2780401	2780501	2780506	0278-05-10	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-06	2780510	3	278	1	2	2	5	19	130	10	2	5	-53383190400	0278-05-10	May 10th, 0278	10 MAY 0278	Third	0278-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-130	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W19	0278-W-5	Weekday
2780410	2010101	2780101	2780101	2780101	2780401	2780401	2780408	0278-04-10	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-08	2780410	3	278	1	1	2	4	15	100	10	2	3	-53385782400	0278-04-10	April 10th, 0278	10 APR 0278	Third	0278-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-100	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W15	0278-W-3	Weekday
2780310	2010101	2780101	2780101	2780101	2780101	2780301	2780304	0278-03-10	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-04	2780310	3	278	1	1	1	3	10	69	10	2	7	-53388460800	0278-03-10	March 10th, 0278	10 MAR 0278	Third	0278-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-069	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W10	0278-W-7	Weekend
2780210	2010101	2780101	2780101	2780101	2780101	2780201	2780204	0278-02-10	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-04	2780210	3	278	1	1	1	2	6	41	10	2	7	-53390880000	0278-02-10	February 10th, 0278	10 FEB 0278	Third	0278-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-041	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W06	0278-W-7	Weekend
2780110	2010101	2780101	2780101	2780101	2780101	2780101	2780107	0278-01-10	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-07	2780110	3	278	1	1	1	1	2	10	10	2	4	-53393558400	0278-01-10	January 10th, 0278	10 JAN 0278	Third	0278-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-010	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W02	0278-W-4	Weekday
2780111	2010101	2780101	2780101	2780101	2780101	2780101	2780107	0278-01-11	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-07	2780111	3	278	1	1	1	1	2	11	11	2	5	-53393472000	0278-01-11	January 11th, 0278	11 JAN 0278	Third	0278-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-011	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W02	0278-W-5	Weekday
2780211	2010101	2780101	2780101	2780101	2780101	2780201	2780211	0278-02-11	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-11	2780211	3	278	1	1	1	2	7	42	11	2	1	-53390793600	0278-02-11	February 11th, 0278	11 FEB 0278	Third	0278-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-042	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W07	0278-W-1	Weekday
2780311	2010101	2780101	2780101	2780101	2780101	2780301	2780311	0278-03-11	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-11	2780311	3	278	1	1	1	3	11	70	11	2	1	-53388374400	0278-03-11	March 11th, 0278	11 MAR 0278	Third	0278-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-070	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W11	0278-W-1	Weekday
2780411	2010101	2780101	2780101	2780101	2780401	2780401	2780408	0278-04-11	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-08	2780411	3	278	1	1	2	4	15	101	11	2	4	-53385696000	0278-04-11	April 11th, 0278	11 APR 0278	Third	0278-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-101	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W15	0278-W-4	Weekday
2780511	2010101	2780101	2780101	2780501	2780401	2780501	2780506	0278-05-11	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-06	2780511	3	278	1	2	2	5	19	131	11	2	6	-53383104000	0278-05-11	May 11th, 0278	11 MAY 0278	Third	0278-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-131	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W19	0278-W-6	Weekend
2780611	2010101	2780101	2780101	2780501	2780401	2780601	2780610	0278-06-11	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-10	2780611	3	278	1	2	2	6	24	162	11	2	2	-53380425600	0278-06-11	June 11th, 0278	11 JUN 0278	Third	0278-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-162	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W24	0278-W-2	Weekday
2780711	2010101	2780101	2780701	2780501	2780601	2780701	2780708	0278-07-11	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-08	2780711	3	278	2	2	3	7	28	192	11	2	4	-53377833600	0278-07-11	July 11th, 0278	11 JUL 0278	Third	0278-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-192	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W28	0278-W-4	Weekday
2780811	2010101	2780101	2780701	2780501	2780601	2780801	2780805	0278-08-11	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-05	2780811	3	278	2	2	3	8	32	223	11	2	7	-53375155200	0278-08-11	August 11th, 0278	11 AUG 0278	Third	0278-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-223	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W32	0278-W-7	Weekend
2780911	2010101	2780101	2780701	2780901	2780601	2780901	2780909	0278-09-11	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-09	2780911	3	278	2	3	3	9	37	254	11	2	3	-53372476800	0278-09-11	September 11th, 0278	11 SEP 0278	Third	0278-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-254	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W37	0278-W-3	Weekday
2781011	2010101	2780101	2780701	2780901	2781001	2781001	2781007	0278-10-11	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-07	2781011	3	278	2	3	4	10	41	284	11	2	5	-53369884800	0278-10-11	October 11th, 0278	11 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-284	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W41	0278-W-5	Weekday
2781111	2010101	2780101	2780701	2780901	2781001	2781101	2781111	0278-11-11	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-11	2781111	3	278	2	3	4	11	46	315	11	2	1	-53367206400	0278-11-11	November 11th, 0278	11 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-315	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W46	0278-W-1	Weekday
2781211	2010101	2780101	2780701	2780901	2781001	2781201	2781209	0278-12-11	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-09	2781211	3	278	2	3	4	12	50	345	11	2	3	-53364614400	0278-12-11	December 11th, 0278	11 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-345	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W50	0278-W-3	Weekday
2781212	2010101	2780101	2780701	2780901	2781001	2781201	2781209	0278-12-12	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-09	2781212	3	278	2	3	4	12	50	346	12	2	4	-53364528000	0278-12-12	December 12th, 0278	12 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-346	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W50	0278-W-4	Weekday
2781112	2010101	2780101	2780701	2780901	2781001	2781101	2781111	0278-11-12	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-11	2781112	3	278	2	3	4	11	46	316	12	2	2	-53367120000	0278-11-12	November 12th, 0278	12 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-316	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W46	0278-W-2	Weekday
2781012	2010101	2780101	2780701	2780901	2781001	2781001	2781007	0278-10-12	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-07	2781012	3	278	2	3	4	10	41	285	12	2	6	-53369798400	0278-10-12	October 12th, 0278	12 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-285	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W41	0278-W-6	Weekend
2780912	2010101	2780101	2780701	2780901	2780601	2780901	2780909	0278-09-12	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-09	2780912	3	278	2	3	3	9	37	255	12	2	4	-53372390400	0278-09-12	September 12th, 0278	12 SEP 0278	Third	0278-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-255	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W37	0278-W-4	Weekday
2780812	2010101	2780101	2780701	2780501	2780601	2780801	2780812	0278-08-12	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-12	2780812	3	278	2	2	3	8	33	224	12	2	1	-53375068800	0278-08-12	August 12th, 0278	12 AUG 0278	Third	0278-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-224	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W33	0278-W-1	Weekday
