DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2460916	2010101	2460101	2460701	2460901	2460601	2460901	2460914	0246-09-16	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-14	2460916	3	246	2	3	3	9	38	259	16	3	3	-54381888000	0246-09-16	September 16th, 0246	16 SEP 0246	Third	0246-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-259	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W38	0246-W-3	Weekday
2460816	2010101	2460101	2460701	2460501	2460601	2460801	2460810	0246-08-16	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-10	2460816	3	246	2	2	3	8	33	228	16	3	7	-54384566400	0246-08-16	August 16th, 0246	16 AUG 0246	Third	0246-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-228	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W33	0246-W-7	Weekend
2460716	2010101	2460101	2460701	2460501	2460601	2460701	2460713	0246-07-16	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-13	2460716	3	246	2	2	3	7	29	197	16	3	4	-54387244800	0246-07-16	July 16th, 0246	16 JUL 0246	Third	0246-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-197	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W29	0246-W-4	Weekday
2460616	2010101	2460101	2460101	2460501	2460401	2460601	2460615	0246-06-16	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-15	2460616	3	246	1	2	2	6	25	167	16	3	2	-54389836800	0246-06-16	June 16th, 0246	16 JUN 0246	Third	0246-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-167	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W25	0246-W-2	Weekday
2460516	2010101	2460101	2460101	2460501	2460401	2460501	2460511	0246-05-16	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-11	2460516	3	246	1	2	2	5	20	136	16	3	6	-54392515200	0246-05-16	May 16th, 0246	16 MAY 0246	Third	0246-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-136	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W20	0246-W-6	Weekend
2460416	2010101	2460101	2460101	2460101	2460401	2460401	2460413	0246-04-16	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-13	2460416	3	246	1	1	2	4	16	106	16	3	4	-54395107200	0246-04-16	April 16th, 0246	16 APR 0246	Third	0246-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-106	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W16	0246-W-4	Weekday
2460316	2010101	2460101	2460101	2460101	2460101	2460301	2460316	0246-03-16	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-16	2460316	3	246	1	1	1	3	12	75	16	3	1	-54397785600	0246-03-16	March 16th, 0246	16 MAR 0246	Third	0246-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-075	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W12	0246-W-1	Weekday
2460216	2010101	2460101	2460101	2460101	2460101	2460201	2460216	0246-02-16	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-16	2460216	3	246	1	1	1	2	8	47	16	3	1	-54400204800	0246-02-16	February 16th, 0246	16 FEB 0246	Third	0246-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-047	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W08	0246-W-1	Weekday
2460116	2010101	2460101	2460101	2460101	2460101	2460101	2460112	0246-01-16	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-12	2460116	3	246	1	1	1	1	3	16	16	3	5	-54402883200	0246-01-16	January 16th, 0246	16 JAN 0246	Third	0246-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-016	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W03	0246-W-5	Weekday
2460117	2010101	2460101	2460101	2460101	2460101	2460101	2460112	0246-01-17	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-12	2460117	3	246	1	1	1	1	3	17	17	3	6	-54402796800	0246-01-17	January 17th, 0246	17 JAN 0246	Third	0246-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-017	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W03	0246-W-6	Weekend
2460217	2010101	2460101	2460101	2460101	2460101	2460201	2460216	0246-02-17	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-16	2460217	3	246	1	1	1	2	8	48	17	3	2	-54400118400	0246-02-17	February 17th, 0246	17 FEB 0246	Third	0246-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-048	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W08	0246-W-2	Weekday
2460317	2010101	2460101	2460101	2460101	2460101	2460301	2460316	0246-03-17	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-16	2460317	3	246	1	1	1	3	12	76	17	3	2	-54397699200	0246-03-17	March 17th, 0246	17 MAR 0246	Third	0246-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-076	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W12	0246-W-2	Weekday
2460417	2010101	2460101	2460101	2460101	2460401	2460401	2460413	0246-04-17	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-13	2460417	3	246	1	1	2	4	16	107	17	3	5	-54395020800	0246-04-17	April 17th, 0246	17 APR 0246	Third	0246-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-107	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W16	0246-W-5	Weekday
2460517	2010101	2460101	2460101	2460501	2460401	2460501	2460511	0246-05-17	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-11	2460517	3	246	1	2	2	5	20	137	17	3	7	-54392428800	0246-05-17	May 17th, 0246	17 MAY 0246	Third	0246-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-137	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W20	0246-W-7	Weekend
2460617	2010101	2460101	2460101	2460501	2460401	2460601	2460615	0246-06-17	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-15	2460617	3	246	1	2	2	6	25	168	17	3	3	-54389750400	0246-06-17	June 17th, 0246	17 JUN 0246	Third	0246-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-168	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W25	0246-W-3	Weekday
2460717	2010101	2460101	2460701	2460501	2460601	2460701	2460713	0246-07-17	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-13	2460717	3	246	2	2	3	7	29	198	17	3	5	-54387158400	0246-07-17	July 17th, 0246	17 JUL 0246	Third	0246-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-198	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W29	0246-W-5	Weekday
2460817	2010101	2460101	2460701	2460501	2460601	2460801	2460817	0246-08-17	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-17	2460817	3	246	2	2	3	8	34	229	17	3	1	-54384480000	0246-08-17	August 17th, 0246	17 AUG 0246	Third	0246-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-229	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W34	0246-W-1	Weekday
2460917	2010101	2460101	2460701	2460901	2460601	2460901	2460914	0246-09-17	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-14	2460917	3	246	2	3	3	9	38	260	17	3	4	-54381801600	0246-09-17	September 17th, 0246	17 SEP 0246	Third	0246-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-260	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W38	0246-W-4	Weekday
2461017	2010101	2460101	2460701	2460901	2461001	2461001	2461012	0246-10-17	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-12	2461017	3	246	2	3	4	10	42	290	17	3	6	-54379209600	0246-10-17	October 17th, 0246	17 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-290	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W42	0246-W-6	Weekend
2461117	2010101	2460101	2460701	2460901	2461001	2461101	2461116	0246-11-17	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-16	2461117	3	246	2	3	4	11	47	321	17	3	2	-54376531200	0246-11-17	November 17th, 0246	17 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-321	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W47	0246-W-2	Weekday
2461217	2010101	2460101	2460701	2460901	2461001	2461201	2461214	0246-12-17	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-14	2461217	3	246	2	3	4	12	51	351	17	3	4	-54373939200	0246-12-17	December 17th, 0246	17 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-351	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W51	0246-W-4	Weekday
2461218	2010101	2460101	2460701	2460901	2461001	2461201	2461214	0246-12-18	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-14	2461218	3	246	2	3	4	12	51	352	18	3	5	-54373852800	0246-12-18	December 18th, 0246	18 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-352	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W51	0246-W-5	Weekday
2461118	2010101	2460101	2460701	2460901	2461001	2461101	2461116	0246-11-18	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-16	2461118	3	246	2	3	4	11	47	322	18	3	3	-54376444800	0246-11-18	November 18th, 0246	18 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-322	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W47	0246-W-3	Weekday
2461018	2010101	2460101	2460701	2460901	2461001	2461001	2461012	0246-10-18	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-12	2461018	3	246	2	3	4	10	42	291	18	3	7	-54379123200	0246-10-18	October 18th, 0246	18 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-291	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W42	0246-W-7	Weekend
2460918	2010101	2460101	2460701	2460901	2460601	2460901	2460914	0246-09-18	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-14	2460918	3	246	2	3	3	9	38	261	18	3	5	-54381715200	0246-09-18	September 18th, 0246	18 SEP 0246	Third	0246-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-261	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W38	0246-W-5	Weekday
2460818	2010101	2460101	2460701	2460501	2460601	2460801	2460817	0246-08-18	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-17	2460818	3	246	2	2	3	8	34	230	18	3	2	-54384393600	0246-08-18	August 18th, 0246	18 AUG 0246	Third	0246-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-230	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W34	0246-W-2	Weekday
2460718	2010101	2460101	2460701	2460501	2460601	2460701	2460713	0246-07-18	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-13	2460718	3	246	2	2	3	7	29	199	18	3	6	-54387072000	0246-07-18	July 18th, 0246	18 JUL 0246	Third	0246-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-199	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W29	0246-W-6	Weekend
2460618	2010101	2460101	2460101	2460501	2460401	2460601	2460615	0246-06-18	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-15	2460618	3	246	1	2	2	6	25	169	18	3	4	-54389664000	0246-06-18	June 18th, 0246	18 JUN 0246	Third	0246-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-169	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W25	0246-W-4	Weekday
2460518	2010101	2460101	2460101	2460501	2460401	2460501	2460518	0246-05-18	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-18	2460518	3	246	1	2	2	5	21	138	18	3	1	-54392342400	0246-05-18	May 18th, 0246	18 MAY 0246	Third	0246-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-138	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W21	0246-W-1	Weekday
2460418	2010101	2460101	2460101	2460101	2460401	2460401	2460413	0246-04-18	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-13	2460418	3	246	1	1	2	4	16	108	18	3	6	-54394934400	0246-04-18	April 18th, 0246	18 APR 0246	Third	0246-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-108	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W16	0246-W-6	Weekend
2460318	2010101	2460101	2460101	2460101	2460101	2460301	2460316	0246-03-18	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-16	2460318	3	246	1	1	1	3	12	77	18	3	3	-54397612800	0246-03-18	March 18th, 0246	18 MAR 0246	Third	0246-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-077	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W12	0246-W-3	Weekday
2460218	2010101	2460101	2460101	2460101	2460101	2460201	2460216	0246-02-18	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-16	2460218	3	246	1	1	1	2	8	49	18	3	3	-54400032000	0246-02-18	February 18th, 0246	18 FEB 0246	Third	0246-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-049	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W08	0246-W-3	Weekday
2460118	2010101	2460101	2460101	2460101	2460101	2460101	2460112	0246-01-18	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-12	2460118	3	246	1	1	1	1	3	18	18	3	7	-54402710400	0246-01-18	January 18th, 0246	18 JAN 0246	Third	0246-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-018	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W03	0246-W-7	Weekend
2460119	2010101	2460101	2460101	2460101	2460101	2460101	2460119	0246-01-19	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-19	2460119	3	246	1	1	1	1	4	19	19	3	1	-54402624000	0246-01-19	January 19th, 0246	19 JAN 0246	Third	0246-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-019	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W04	0246-W-1	Weekday
2460219	2010101	2460101	2460101	2460101	2460101	2460201	2460216	0246-02-19	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-16	2460219	3	246	1	1	1	2	8	50	19	3	4	-54399945600	0246-02-19	February 19th, 0246	19 FEB 0246	Third	0246-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-050	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W08	0246-W-4	Weekday
2460319	2010101	2460101	2460101	2460101	2460101	2460301	2460316	0246-03-19	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-16	2460319	3	246	1	1	1	3	12	78	19	3	4	-54397526400	0246-03-19	March 19th, 0246	19 MAR 0246	Third	0246-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-078	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W12	0246-W-4	Weekday
2460419	2010101	2460101	2460101	2460101	2460401	2460401	2460413	0246-04-19	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-13	2460419	3	246	1	1	2	4	16	109	19	3	7	-54394848000	0246-04-19	April 19th, 0246	19 APR 0246	Third	0246-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-109	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W16	0246-W-7	Weekend
2460519	2010101	2460101	2460101	2460501	2460401	2460501	2460518	0246-05-19	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-18	2460519	3	246	1	2	2	5	21	139	19	3	2	-54392256000	0246-05-19	May 19th, 0246	19 MAY 0246	Third	0246-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-139	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W21	0246-W-2	Weekday
2460619	2010101	2460101	2460101	2460501	2460401	2460601	2460615	0246-06-19	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-15	2460619	3	246	1	2	2	6	25	170	19	3	5	-54389577600	0246-06-19	June 19th, 0246	19 JUN 0246	Third	0246-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-170	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W25	0246-W-5	Weekday
2460719	2010101	2460101	2460701	2460501	2460601	2460701	2460713	0246-07-19	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-13	2460719	3	246	2	2	3	7	29	200	19	3	7	-54386985600	0246-07-19	July 19th, 0246	19 JUL 0246	Third	0246-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-200	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W29	0246-W-7	Weekend
2460819	2010101	2460101	2460701	2460501	2460601	2460801	2460817	0246-08-19	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-17	2460819	3	246	2	2	3	8	34	231	19	3	3	-54384307200	0246-08-19	August 19th, 0246	19 AUG 0246	Third	0246-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-231	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W34	0246-W-3	Weekday
2460919	2010101	2460101	2460701	2460901	2460601	2460901	2460914	0246-09-19	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-14	2460919	3	246	2	3	3	9	38	262	19	3	6	-54381628800	0246-09-19	September 19th, 0246	19 SEP 0246	Third	0246-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-262	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W38	0246-W-6	Weekend
2461019	2010101	2460101	2460701	2460901	2461001	2461001	2461019	0246-10-19	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-19	2461019	3	246	2	3	4	10	43	292	19	3	1	-54379036800	0246-10-19	October 19th, 0246	19 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-292	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W43	0246-W-1	Weekday
2461119	2010101	2460101	2460701	2460901	2461001	2461101	2461116	0246-11-19	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-16	2461119	3	246	2	3	4	11	47	323	19	3	4	-54376358400	0246-11-19	November 19th, 0246	19 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-323	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W47	0246-W-4	Weekday
2461219	2010101	2460101	2460701	2460901	2461001	2461201	2461214	0246-12-19	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-14	2461219	3	246	2	3	4	12	51	353	19	3	6	-54373766400	0246-12-19	December 19th, 0246	19 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-353	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W51	0246-W-6	Weekend
