DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2760916	2010101	2760101	2760701	2760901	2760601	2760901	2760911	0276-09-16	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-11	2760916	3	276	2	3	3	9	37	260	16	3	6	-53435116800	0276-09-16	September 16th, 0276	16 SEP 0276	Third	0276-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-260	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W37	0276-W-6	Weekend
2760816	2010101	2760101	2760701	2760501	2760601	2760801	2760814	0276-08-16	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-14	2760816	3	276	2	2	3	8	33	229	16	3	3	-53437795200	0276-08-16	August 16th, 0276	16 AUG 0276	Third	0276-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-229	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W33	0276-W-3	Weekday
2760716	2010101	2760101	2760701	2760501	2760601	2760701	2760710	0276-07-16	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-10	2760716	3	276	2	2	3	7	28	198	16	3	7	-53440473600	0276-07-16	July 16th, 0276	16 JUL 0276	Third	0276-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-198	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W28	0276-W-7	Weekend
2760616	2010101	2760101	2760101	2760501	2760401	2760601	2760612	0276-06-16	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-12	2760616	3	276	1	2	2	6	24	168	16	3	5	-53443065600	0276-06-16	June 16th, 0276	16 JUN 0276	Third	0276-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-168	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W24	0276-W-5	Weekday
2760516	2010101	2760101	2760101	2760501	2760401	2760501	2760515	0276-05-16	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-15	2760516	3	276	1	2	2	5	20	137	16	3	2	-53445744000	0276-05-16	May 16th, 0276	16 MAY 0276	Third	0276-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-137	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W20	0276-W-2	Weekday
2760416	2010101	2760101	2760101	2760101	2760401	2760401	2760410	0276-04-16	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-10	2760416	3	276	1	1	2	4	15	107	16	3	7	-53448336000	0276-04-16	April 16th, 0276	16 APR 0276	Third	0276-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-107	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W15	0276-W-7	Weekend
2760316	2010101	2760101	2760101	2760101	2760101	2760301	2760313	0276-03-16	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-13	2760316	3	276	1	1	1	3	11	76	16	3	4	-53451014400	0276-03-16	March 16th, 0276	16 MAR 0276	Third	0276-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-076	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W11	0276-W-4	Weekday
2760216	2010101	2760101	2760101	2760101	2760101	2760201	2760214	0276-02-16	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-14	2760216	3	276	1	1	1	2	7	47	16	3	3	-53453520000	0276-02-16	February 16th, 0276	16 FEB 0276	Third	0276-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-047	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W07	0276-W-3	Weekday
2760116	2010101	2760101	2760101	2760101	2760101	2760101	2760110	0276-01-16	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-10	2760116	3	276	1	1	1	1	2	16	16	3	7	-53456198400	0276-01-16	January 16th, 0276	16 JAN 0276	Third	0276-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-016	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W02	0276-W-7	Weekend
2760117	2010101	2760101	2760101	2760101	2760101	2760101	2760117	0276-01-17	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-17	2760117	3	276	1	1	1	1	3	17	17	3	1	-53456112000	0276-01-17	January 17th, 0276	17 JAN 0276	Third	0276-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-017	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W03	0276-W-1	Weekday
2760217	2010101	2760101	2760101	2760101	2760101	2760201	2760214	0276-02-17	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-14	2760217	3	276	1	1	1	2	7	48	17	3	4	-53453433600	0276-02-17	February 17th, 0276	17 FEB 0276	Third	0276-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-048	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W07	0276-W-4	Weekday
2760317	2010101	2760101	2760101	2760101	2760101	2760301	2760313	0276-03-17	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-13	2760317	3	276	1	1	1	3	11	77	17	3	5	-53450928000	0276-03-17	March 17th, 0276	17 MAR 0276	Third	0276-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-077	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W11	0276-W-5	Weekday
2760417	2010101	2760101	2760101	2760101	2760401	2760401	2760417	0276-04-17	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-17	2760417	3	276	1	1	2	4	16	108	17	3	1	-53448249600	0276-04-17	April 17th, 0276	17 APR 0276	Third	0276-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-108	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W16	0276-W-1	Weekday
2760517	2010101	2760101	2760101	2760501	2760401	2760501	2760515	0276-05-17	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-15	2760517	3	276	1	2	2	5	20	138	17	3	3	-53445657600	0276-05-17	May 17th, 0276	17 MAY 0276	Third	0276-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-138	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W20	0276-W-3	Weekday
2760617	2010101	2760101	2760101	2760501	2760401	2760601	2760612	0276-06-17	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-12	2760617	3	276	1	2	2	6	24	169	17	3	6	-53442979200	0276-06-17	June 17th, 0276	17 JUN 0276	Third	0276-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-169	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W24	0276-W-6	Weekend
2760717	2010101	2760101	2760701	2760501	2760601	2760701	2760717	0276-07-17	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-17	2760717	3	276	2	2	3	7	29	199	17	3	1	-53440387200	0276-07-17	July 17th, 0276	17 JUL 0276	Third	0276-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-199	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W29	0276-W-1	Weekday
2760817	2010101	2760101	2760701	2760501	2760601	2760801	2760814	0276-08-17	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-14	2760817	3	276	2	2	3	8	33	230	17	3	4	-53437708800	0276-08-17	August 17th, 0276	17 AUG 0276	Third	0276-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-230	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W33	0276-W-4	Weekday
2760917	2010101	2760101	2760701	2760901	2760601	2760901	2760911	0276-09-17	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-11	2760917	3	276	2	3	3	9	37	261	17	3	7	-53435030400	0276-09-17	September 17th, 0276	17 SEP 0276	Third	0276-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-261	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W37	0276-W-7	Weekend
2761017	2010101	2760101	2760701	2760901	2761001	2761001	2761016	0276-10-17	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-16	2761017	3	276	2	3	4	10	42	291	17	3	2	-53432438400	0276-10-17	October 17th, 0276	17 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-291	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W42	0276-W-2	Weekday
2761117	2010101	2760101	2760701	2760901	2761001	2761101	2761113	0276-11-17	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-13	2761117	3	276	2	3	4	11	46	322	17	3	5	-53429760000	0276-11-17	November 17th, 0276	17 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-322	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W46	0276-W-5	Weekday
2761217	2010101	2760101	2760701	2760901	2761001	2761201	2761211	0276-12-17	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-11	2761217	3	276	2	3	4	12	50	352	17	3	7	-53427168000	0276-12-17	December 17th, 0276	17 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-352	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W50	0276-W-7	Weekend
2761218	2010101	2760101	2760701	2760901	2761001	2761201	2761218	0276-12-18	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-18	2761218	3	276	2	3	4	12	51	353	18	3	1	-53427081600	0276-12-18	December 18th, 0276	18 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-353	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W51	0276-W-1	Weekday
2761118	2010101	2760101	2760701	2760901	2761001	2761101	2761113	0276-11-18	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-13	2761118	3	276	2	3	4	11	46	323	18	3	6	-53429673600	0276-11-18	November 18th, 0276	18 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-323	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W46	0276-W-6	Weekend
2761018	2010101	2760101	2760701	2760901	2761001	2761001	2761016	0276-10-18	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-16	2761018	3	276	2	3	4	10	42	292	18	3	3	-53432352000	0276-10-18	October 18th, 0276	18 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-292	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W42	0276-W-3	Weekday
2760918	2010101	2760101	2760701	2760901	2760601	2760901	2760918	0276-09-18	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-18	2760918	3	276	2	3	3	9	38	262	18	3	1	-53434944000	0276-09-18	September 18th, 0276	18 SEP 0276	Third	0276-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-262	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W38	0276-W-1	Weekday
2760818	2010101	2760101	2760701	2760501	2760601	2760801	2760814	0276-08-18	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-14	2760818	3	276	2	2	3	8	33	231	18	3	5	-53437622400	0276-08-18	August 18th, 0276	18 AUG 0276	Third	0276-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-231	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W33	0276-W-5	Weekday
2760718	2010101	2760101	2760701	2760501	2760601	2760701	2760717	0276-07-18	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-17	2760718	3	276	2	2	3	7	29	200	18	3	2	-53440300800	0276-07-18	July 18th, 0276	18 JUL 0276	Third	0276-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-200	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W29	0276-W-2	Weekday
2760618	2010101	2760101	2760101	2760501	2760401	2760601	2760612	0276-06-18	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-12	2760618	3	276	1	2	2	6	24	170	18	3	7	-53442892800	0276-06-18	June 18th, 0276	18 JUN 0276	Third	0276-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-170	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W24	0276-W-7	Weekend
2760518	2010101	2760101	2760101	2760501	2760401	2760501	2760515	0276-05-18	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-15	2760518	3	276	1	2	2	5	20	139	18	3	4	-53445571200	0276-05-18	May 18th, 0276	18 MAY 0276	Third	0276-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-139	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W20	0276-W-4	Weekday
2760418	2010101	2760101	2760101	2760101	2760401	2760401	2760417	0276-04-18	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-17	2760418	3	276	1	1	2	4	16	109	18	3	2	-53448163200	0276-04-18	April 18th, 0276	18 APR 0276	Third	0276-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-109	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W16	0276-W-2	Weekday
2760318	2010101	2760101	2760101	2760101	2760101	2760301	2760313	0276-03-18	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-13	2760318	3	276	1	1	1	3	11	78	18	3	6	-53450841600	0276-03-18	March 18th, 0276	18 MAR 0276	Third	0276-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-078	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W11	0276-W-6	Weekend
2760218	2010101	2760101	2760101	2760101	2760101	2760201	2760214	0276-02-18	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-14	2760218	3	276	1	1	1	2	7	49	18	3	5	-53453347200	0276-02-18	February 18th, 0276	18 FEB 0276	Third	0276-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-049	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W07	0276-W-5	Weekday
2760118	2010101	2760101	2760101	2760101	2760101	2760101	2760117	0276-01-18	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-17	2760118	3	276	1	1	1	1	3	18	18	3	2	-53456025600	0276-01-18	January 18th, 0276	18 JAN 0276	Third	0276-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-018	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W03	0276-W-2	Weekday
2760119	2010101	2760101	2760101	2760101	2760101	2760101	2760117	0276-01-19	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-17	2760119	3	276	1	1	1	1	3	19	19	3	3	-53455939200	0276-01-19	January 19th, 0276	19 JAN 0276	Third	0276-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-019	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W03	0276-W-3	Weekday
2760219	2010101	2760101	2760101	2760101	2760101	2760201	2760214	0276-02-19	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-14	2760219	3	276	1	1	1	2	7	50	19	3	6	-53453260800	0276-02-19	February 19th, 0276	19 FEB 0276	Third	0276-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-050	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W07	0276-W-6	Weekend
2760319	2010101	2760101	2760101	2760101	2760101	2760301	2760313	0276-03-19	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-13	2760319	3	276	1	1	1	3	11	79	19	3	7	-53450755200	0276-03-19	March 19th, 0276	19 MAR 0276	Third	0276-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-079	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W11	0276-W-7	Weekend
2760419	2010101	2760101	2760101	2760101	2760401	2760401	2760417	0276-04-19	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-17	2760419	3	276	1	1	2	4	16	110	19	3	3	-53448076800	0276-04-19	April 19th, 0276	19 APR 0276	Third	0276-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-110	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W16	0276-W-3	Weekday
2760519	2010101	2760101	2760101	2760501	2760401	2760501	2760515	0276-05-19	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-15	2760519	3	276	1	2	2	5	20	140	19	3	5	-53445484800	0276-05-19	May 19th, 0276	19 MAY 0276	Third	0276-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-140	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W20	0276-W-5	Weekday
2760619	2010101	2760101	2760101	2760501	2760401	2760601	2760619	0276-06-19	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-19	2760619	3	276	1	2	2	6	25	171	19	3	1	-53442806400	0276-06-19	June 19th, 0276	19 JUN 0276	Third	0276-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-171	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W25	0276-W-1	Weekday
2760719	2010101	2760101	2760701	2760501	2760601	2760701	2760717	0276-07-19	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-17	2760719	3	276	2	2	3	7	29	201	19	3	3	-53440214400	0276-07-19	July 19th, 0276	19 JUL 0276	Third	0276-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-201	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W29	0276-W-3	Weekday
2760819	2010101	2760101	2760701	2760501	2760601	2760801	2760814	0276-08-19	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-14	2760819	3	276	2	2	3	8	33	232	19	3	6	-53437536000	0276-08-19	August 19th, 0276	19 AUG 0276	Third	0276-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-232	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W33	0276-W-6	Weekend
2760919	2010101	2760101	2760701	2760901	2760601	2760901	2760918	0276-09-19	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-18	2760919	3	276	2	3	3	9	38	263	19	3	2	-53434857600	0276-09-19	September 19th, 0276	19 SEP 0276	Third	0276-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-263	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W38	0276-W-2	Weekday
2761019	2010101	2760101	2760701	2760901	2761001	2761001	2761016	0276-10-19	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-16	2761019	3	276	2	3	4	10	42	293	19	3	4	-53432265600	0276-10-19	October 19th, 0276	19 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-293	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W42	0276-W-4	Weekday
2761119	2010101	2760101	2760701	2760901	2761001	2761101	2761113	0276-11-19	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-13	2761119	3	276	2	3	4	11	46	324	19	3	7	-53429587200	0276-11-19	November 19th, 0276	19 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-324	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W46	0276-W-7	Weekend
2761219	2010101	2760101	2760701	2760901	2761001	2761201	2761218	0276-12-19	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-18	2761219	3	276	2	3	4	12	51	354	19	3	2	-53426995200	0276-12-19	December 19th, 0276	19 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-354	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W51	0276-W-2	Weekday
