DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2160408	2010101	2160101	2160101	2160101	2160401	2160401	2160408	0216-04-08	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-08	2160408	3	216	1	1	2	4	15	99	8	2	1	-55342483200	0216-04-08	April 8th, 0216	08 APR 0216	Third	0216-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-099	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W15	0216-W-1	Weekday
2160308	2010101	2160101	2160101	2160101	2160101	2160301	2160304	0216-03-08	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-04	2160308	3	216	1	1	1	3	10	68	8	2	5	-55345161600	0216-03-08	March 8th, 0216	08 MAR 0216	Third	0216-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-068	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W10	0216-W-5	Weekday
2160208	2010101	2160101	2160101	2160101	2160101	2160201	2160205	0216-02-08	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-05	2160208	3	216	1	1	1	2	6	39	8	2	4	-55347667200	0216-02-08	February 8th, 0216	08 FEB 0216	Third	0216-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-039	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W06	0216-W-4	Weekday
2160108	2010101	2160101	2160101	2160101	2160101	2160101	2160108	0216-01-08	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-08	2160108	3	216	1	1	1	1	2	8	8	2	1	-55350345600	0216-01-08	January 8th, 0216	08 JAN 0216	Third	0216-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-008	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W02	0216-W-1	Weekday
2160109	2010101	2160101	2160101	2160101	2160101	2160101	2160108	0216-01-09	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-08	2160109	3	216	1	1	1	1	2	9	9	2	2	-55350259200	0216-01-09	January 9th, 0216	09 JAN 0216	Third	0216-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-009	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W02	0216-W-2	Weekday
2160209	2010101	2160101	2160101	2160101	2160101	2160201	2160205	0216-02-09	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-05	2160209	3	216	1	1	1	2	6	40	9	2	5	-55347580800	0216-02-09	February 9th, 0216	09 FEB 0216	Third	0216-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-040	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W06	0216-W-5	Weekday
2160309	2010101	2160101	2160101	2160101	2160101	2160301	2160304	0216-03-09	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-04	2160309	3	216	1	1	1	3	10	69	9	2	6	-55345075200	0216-03-09	March 9th, 0216	09 MAR 0216	Third	0216-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-069	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W10	0216-W-6	Weekend
2160409	2010101	2160101	2160101	2160101	2160401	2160401	2160408	0216-04-09	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-08	2160409	3	216	1	1	2	4	15	100	9	2	2	-55342396800	0216-04-09	April 9th, 0216	09 APR 0216	Third	0216-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-100	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W15	0216-W-2	Weekday
2160509	2010101	2160101	2160101	2160501	2160401	2160501	2160506	0216-05-09	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-06	2160509	3	216	1	2	2	5	19	130	9	2	4	-55339804800	0216-05-09	May 9th, 0216	09 MAY 0216	Third	0216-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-130	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W19	0216-W-4	Weekday
2160609	2010101	2160101	2160101	2160501	2160401	2160601	2160603	0216-06-09	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-03	2160609	3	216	1	2	2	6	23	161	9	2	7	-55337126400	0216-06-09	June 9th, 0216	09 JUN 0216	Third	0216-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-161	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W23	0216-W-7	Weekend
2160709	2010101	2160101	2160701	2160501	2160601	2160701	2160708	0216-07-09	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-08	2160709	3	216	2	2	3	7	28	191	9	2	2	-55334534400	0216-07-09	July 9th, 0216	09 JUL 0216	Third	0216-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-191	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W28	0216-W-2	Weekday
2160809	2010101	2160101	2160701	2160501	2160601	2160801	2160805	0216-08-09	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-05	2160809	3	216	2	2	3	8	32	222	9	2	5	-55331856000	0216-08-09	August 9th, 0216	09 AUG 0216	Third	0216-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-222	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W32	0216-W-5	Weekday
2160909	2010101	2160101	2160701	2160901	2160601	2160901	2160909	0216-09-09	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-09	2160909	3	216	2	3	3	9	37	253	9	2	1	-55329177600	0216-09-09	September 9th, 0216	09 SEP 0216	Third	0216-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-253	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W37	0216-W-1	Weekday
2161009	2010101	2160101	2160701	2160901	2161001	2161001	2161007	0216-10-09	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-07	2161009	3	216	2	3	4	10	41	283	9	2	3	-55326585600	0216-10-09	October 9th, 0216	09 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-283	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W41	0216-W-3	Weekday
2161109	2010101	2160101	2160701	2160901	2161001	2161101	2161104	0216-11-09	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-04	2161109	3	216	2	3	4	11	45	314	9	2	6	-55323907200	0216-11-09	November 9th, 0216	09 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-314	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W45	0216-W-6	Weekend
2161209	2010101	2160101	2160701	2160901	2161001	2161201	2161209	0216-12-09	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-09	2161209	3	216	2	3	4	12	50	344	9	2	1	-55321315200	0216-12-09	December 9th, 0216	09 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-344	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W50	0216-W-1	Weekday
2161210	2010101	2160101	2160701	2160901	2161001	2161201	2161209	0216-12-10	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-09	2161210	3	216	2	3	4	12	50	345	10	2	2	-55321228800	0216-12-10	December 10th, 0216	10 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-345	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W50	0216-W-2	Weekday
2161110	2010101	2160101	2160701	2160901	2161001	2161101	2161104	0216-11-10	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-04	2161110	3	216	2	3	4	11	45	315	10	2	7	-55323820800	0216-11-10	November 10th, 0216	10 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-315	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W45	0216-W-7	Weekend
2161010	2010101	2160101	2160701	2160901	2161001	2161001	2161007	0216-10-10	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-07	2161010	3	216	2	3	4	10	41	284	10	2	4	-55326499200	0216-10-10	October 10th, 0216	10 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-284	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W41	0216-W-4	Weekday
2160910	2010101	2160101	2160701	2160901	2160601	2160901	2160909	0216-09-10	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-09	2160910	3	216	2	3	3	9	37	254	10	2	2	-55329091200	0216-09-10	September 10th, 0216	10 SEP 0216	Third	0216-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-254	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W37	0216-W-2	Weekday
2160810	2010101	2160101	2160701	2160501	2160601	2160801	2160805	0216-08-10	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-05	2160810	3	216	2	2	3	8	32	223	10	2	6	-55331769600	0216-08-10	August 10th, 0216	10 AUG 0216	Third	0216-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-223	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W32	0216-W-6	Weekend
2160710	2010101	2160101	2160701	2160501	2160601	2160701	2160708	0216-07-10	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-08	2160710	3	216	2	2	3	7	28	192	10	2	3	-55334448000	0216-07-10	July 10th, 0216	10 JUL 0216	Third	0216-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-192	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W28	0216-W-3	Weekday
2160610	2010101	2160101	2160101	2160501	2160401	2160601	2160610	0216-06-10	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-10	2160610	3	216	1	2	2	6	24	162	10	2	1	-55337040000	0216-06-10	June 10th, 0216	10 JUN 0216	Third	0216-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-162	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W24	0216-W-1	Weekday
2160510	2010101	2160101	2160101	2160501	2160401	2160501	2160506	0216-05-10	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-06	2160510	3	216	1	2	2	5	19	131	10	2	5	-55339718400	0216-05-10	May 10th, 0216	10 MAY 0216	Third	0216-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-131	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W19	0216-W-5	Weekday
2160410	2010101	2160101	2160101	2160101	2160401	2160401	2160408	0216-04-10	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-08	2160410	3	216	1	1	2	4	15	101	10	2	3	-55342310400	0216-04-10	April 10th, 0216	10 APR 0216	Third	0216-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-101	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W15	0216-W-3	Weekday
2160310	2010101	2160101	2160101	2160101	2160101	2160301	2160304	0216-03-10	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-04	2160310	3	216	1	1	1	3	10	70	10	2	7	-55344988800	0216-03-10	March 10th, 0216	10 MAR 0216	Third	0216-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-070	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W10	0216-W-7	Weekend
2160210	2010101	2160101	2160101	2160101	2160101	2160201	2160205	0216-02-10	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-05	2160210	3	216	1	1	1	2	6	41	10	2	6	-55347494400	0216-02-10	February 10th, 0216	10 FEB 0216	Third	0216-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-041	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W06	0216-W-6	Weekend
2160110	2010101	2160101	2160101	2160101	2160101	2160101	2160108	0216-01-10	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-08	2160110	3	216	1	1	1	1	2	10	10	2	3	-55350172800	0216-01-10	January 10th, 0216	10 JAN 0216	Third	0216-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-010	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W02	0216-W-3	Weekday
2160111	2010101	2160101	2160101	2160101	2160101	2160101	2160108	0216-01-11	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-08	2160111	3	216	1	1	1	1	2	11	11	2	4	-55350086400	0216-01-11	January 11th, 0216	11 JAN 0216	Third	0216-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-011	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W02	0216-W-4	Weekday
2160211	2010101	2160101	2160101	2160101	2160101	2160201	2160205	0216-02-11	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-05	2160211	3	216	1	1	1	2	6	42	11	2	7	-55347408000	0216-02-11	February 11th, 0216	11 FEB 0216	Third	0216-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-042	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W06	0216-W-7	Weekend
2160311	2010101	2160101	2160101	2160101	2160101	2160301	2160311	0216-03-11	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-11	2160311	3	216	1	1	1	3	11	71	11	2	1	-55344902400	0216-03-11	March 11th, 0216	11 MAR 0216	Third	0216-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-071	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W11	0216-W-1	Weekday
2160411	2010101	2160101	2160101	2160101	2160401	2160401	2160408	0216-04-11	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-08	2160411	3	216	1	1	2	4	15	102	11	2	4	-55342224000	0216-04-11	April 11th, 0216	11 APR 0216	Third	0216-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-102	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W15	0216-W-4	Weekday
2160511	2010101	2160101	2160101	2160501	2160401	2160501	2160506	0216-05-11	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-06	2160511	3	216	1	2	2	5	19	132	11	2	6	-55339632000	0216-05-11	May 11th, 0216	11 MAY 0216	Third	0216-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-132	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W19	0216-W-6	Weekend
2160611	2010101	2160101	2160101	2160501	2160401	2160601	2160610	0216-06-11	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-10	2160611	3	216	1	2	2	6	24	163	11	2	2	-55336953600	0216-06-11	June 11th, 0216	11 JUN 0216	Third	0216-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-163	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W24	0216-W-2	Weekday
2160711	2010101	2160101	2160701	2160501	2160601	2160701	2160708	0216-07-11	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-08	2160711	3	216	2	2	3	7	28	193	11	2	4	-55334361600	0216-07-11	July 11th, 0216	11 JUL 0216	Third	0216-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-193	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W28	0216-W-4	Weekday
2160811	2010101	2160101	2160701	2160501	2160601	2160801	2160805	0216-08-11	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-05	2160811	3	216	2	2	3	8	32	224	11	2	7	-55331683200	0216-08-11	August 11th, 0216	11 AUG 0216	Third	0216-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-224	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W32	0216-W-7	Weekend
2160911	2010101	2160101	2160701	2160901	2160601	2160901	2160909	0216-09-11	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-09	2160911	3	216	2	3	3	9	37	255	11	2	3	-55329004800	0216-09-11	September 11th, 0216	11 SEP 0216	Third	0216-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-255	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W37	0216-W-3	Weekday
2161011	2010101	2160101	2160701	2160901	2161001	2161001	2161007	0216-10-11	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-07	2161011	3	216	2	3	4	10	41	285	11	2	5	-55326412800	0216-10-11	October 11th, 0216	11 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-285	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W41	0216-W-5	Weekday
2161111	2010101	2160101	2160701	2160901	2161001	2161101	2161111	0216-11-11	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-11	2161111	3	216	2	3	4	11	46	316	11	2	1	-55323734400	0216-11-11	November 11th, 0216	11 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-316	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W46	0216-W-1	Weekday
2161211	2010101	2160101	2160701	2160901	2161001	2161201	2161209	0216-12-11	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-09	2161211	3	216	2	3	4	12	50	346	11	2	3	-55321142400	0216-12-11	December 11th, 0216	11 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-346	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W50	0216-W-3	Weekday
2161212	2010101	2160101	2160701	2160901	2161001	2161201	2161209	0216-12-12	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-09	2161212	3	216	2	3	4	12	50	347	12	2	4	-55321056000	0216-12-12	December 12th, 0216	12 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-347	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W50	0216-W-4	Weekday
2161112	2010101	2160101	2160701	2160901	2161001	2161101	2161111	0216-11-12	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-11	2161112	3	216	2	3	4	11	46	317	12	2	2	-55323648000	0216-11-12	November 12th, 0216	12 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-317	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W46	0216-W-2	Weekday
2161012	2010101	2160101	2160701	2160901	2161001	2161001	2161007	0216-10-12	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-07	2161012	3	216	2	3	4	10	41	286	12	2	6	-55326326400	0216-10-12	October 12th, 0216	12 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-286	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W41	0216-W-6	Weekend
2160912	2010101	2160101	2160701	2160901	2160601	2160901	2160909	0216-09-12	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-09	2160912	3	216	2	3	3	9	37	256	12	2	4	-55328918400	0216-09-12	September 12th, 0216	12 SEP 0216	Third	0216-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-256	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W37	0216-W-4	Weekday
2160812	2010101	2160101	2160701	2160501	2160601	2160801	2160812	0216-08-12	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-12	2160812	3	216	2	2	3	8	33	225	12	2	1	-55331596800	0216-08-12	August 12th, 0216	12 AUG 0216	Third	0216-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-225	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W33	0216-W-1	Weekday
