DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2070916	2010101	2070101	2070701	2070901	2070601	2070901	2070914	0207-09-16	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-14	2070916	3	207	2	3	3	9	38	259	16	3	3	-55612656000	0207-09-16	September 16th, 0207	16 SEP 0207	Third	0207-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-259	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W38	0207-W-3	Weekday
2070816	2010101	2070101	2070701	2070501	2070601	2070801	2070810	0207-08-16	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-10	2070816	3	207	2	2	3	8	33	228	16	3	7	-55615334400	0207-08-16	August 16th, 0207	16 AUG 0207	Third	0207-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-228	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W33	0207-W-7	Weekend
2070716	2010101	2070101	2070701	2070501	2070601	2070701	2070713	0207-07-16	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-13	2070716	3	207	2	2	3	7	29	197	16	3	4	-55618012800	0207-07-16	July 16th, 0207	16 JUL 0207	Third	0207-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-197	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W29	0207-W-4	Weekday
2070616	2010101	2070101	2070101	2070501	2070401	2070601	2070615	0207-06-16	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-15	2070616	3	207	1	2	2	6	25	167	16	3	2	-55620604800	0207-06-16	June 16th, 0207	16 JUN 0207	Third	0207-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-167	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W25	0207-W-2	Weekday
2070516	2010101	2070101	2070101	2070501	2070401	2070501	2070511	0207-05-16	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-11	2070516	3	207	1	2	2	5	20	136	16	3	6	-55623283200	0207-05-16	May 16th, 0207	16 MAY 0207	Third	0207-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-136	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W20	0207-W-6	Weekend
2070416	2010101	2070101	2070101	2070101	2070401	2070401	2070413	0207-04-16	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-13	2070416	3	207	1	1	2	4	16	106	16	3	4	-55625875200	0207-04-16	April 16th, 0207	16 APR 0207	Third	0207-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-106	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W16	0207-W-4	Weekday
2070316	2010101	2070101	2070101	2070101	2070101	2070301	2070316	0207-03-16	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-16	2070316	3	207	1	1	1	3	12	75	16	3	1	-55628553600	0207-03-16	March 16th, 0207	16 MAR 0207	Third	0207-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-075	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W12	0207-W-1	Weekday
2070216	2010101	2070101	2070101	2070101	2070101	2070201	2070216	0207-02-16	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-16	2070216	3	207	1	1	1	2	8	47	16	3	1	-55630972800	0207-02-16	February 16th, 0207	16 FEB 0207	Third	0207-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-047	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W08	0207-W-1	Weekday
2070116	2010101	2070101	2070101	2070101	2070101	2070101	2070112	0207-01-16	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-12	2070116	3	207	1	1	1	1	3	16	16	3	5	-55633651200	0207-01-16	January 16th, 0207	16 JAN 0207	Third	0207-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-016	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W03	0207-W-5	Weekday
2070117	2010101	2070101	2070101	2070101	2070101	2070101	2070112	0207-01-17	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-12	2070117	3	207	1	1	1	1	3	17	17	3	6	-55633564800	0207-01-17	January 17th, 0207	17 JAN 0207	Third	0207-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-017	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W03	0207-W-6	Weekend
2070217	2010101	2070101	2070101	2070101	2070101	2070201	2070216	0207-02-17	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-16	2070217	3	207	1	1	1	2	8	48	17	3	2	-55630886400	0207-02-17	February 17th, 0207	17 FEB 0207	Third	0207-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-048	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W08	0207-W-2	Weekday
2070317	2010101	2070101	2070101	2070101	2070101	2070301	2070316	0207-03-17	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-16	2070317	3	207	1	1	1	3	12	76	17	3	2	-55628467200	0207-03-17	March 17th, 0207	17 MAR 0207	Third	0207-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-076	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W12	0207-W-2	Weekday
2070417	2010101	2070101	2070101	2070101	2070401	2070401	2070413	0207-04-17	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-13	2070417	3	207	1	1	2	4	16	107	17	3	5	-55625788800	0207-04-17	April 17th, 0207	17 APR 0207	Third	0207-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-107	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W16	0207-W-5	Weekday
2070517	2010101	2070101	2070101	2070501	2070401	2070501	2070511	0207-05-17	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-11	2070517	3	207	1	2	2	5	20	137	17	3	7	-55623196800	0207-05-17	May 17th, 0207	17 MAY 0207	Third	0207-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-137	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W20	0207-W-7	Weekend
2070617	2010101	2070101	2070101	2070501	2070401	2070601	2070615	0207-06-17	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-15	2070617	3	207	1	2	2	6	25	168	17	3	3	-55620518400	0207-06-17	June 17th, 0207	17 JUN 0207	Third	0207-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-168	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W25	0207-W-3	Weekday
2070717	2010101	2070101	2070701	2070501	2070601	2070701	2070713	0207-07-17	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-13	2070717	3	207	2	2	3	7	29	198	17	3	5	-55617926400	0207-07-17	July 17th, 0207	17 JUL 0207	Third	0207-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-198	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W29	0207-W-5	Weekday
2070817	2010101	2070101	2070701	2070501	2070601	2070801	2070817	0207-08-17	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-17	2070817	3	207	2	2	3	8	34	229	17	3	1	-55615248000	0207-08-17	August 17th, 0207	17 AUG 0207	Third	0207-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-229	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W34	0207-W-1	Weekday
2070917	2010101	2070101	2070701	2070901	2070601	2070901	2070914	0207-09-17	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-14	2070917	3	207	2	3	3	9	38	260	17	3	4	-55612569600	0207-09-17	September 17th, 0207	17 SEP 0207	Third	0207-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-260	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W38	0207-W-4	Weekday
2071017	2010101	2070101	2070701	2070901	2071001	2071001	2071012	0207-10-17	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-12	2071017	3	207	2	3	4	10	42	290	17	3	6	-55609977600	0207-10-17	October 17th, 0207	17 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-290	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W42	0207-W-6	Weekend
2071117	2010101	2070101	2070701	2070901	2071001	2071101	2071116	0207-11-17	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-16	2071117	3	207	2	3	4	11	47	321	17	3	2	-55607299200	0207-11-17	November 17th, 0207	17 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-321	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W47	0207-W-2	Weekday
2071217	2010101	2070101	2070701	2070901	2071001	2071201	2071214	0207-12-17	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-14	2071217	3	207	2	3	4	12	51	351	17	3	4	-55604707200	0207-12-17	December 17th, 0207	17 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-351	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W51	0207-W-4	Weekday
2071218	2010101	2070101	2070701	2070901	2071001	2071201	2071214	0207-12-18	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-14	2071218	3	207	2	3	4	12	51	352	18	3	5	-55604620800	0207-12-18	December 18th, 0207	18 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-352	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W51	0207-W-5	Weekday
2071118	2010101	2070101	2070701	2070901	2071001	2071101	2071116	0207-11-18	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-16	2071118	3	207	2	3	4	11	47	322	18	3	3	-55607212800	0207-11-18	November 18th, 0207	18 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-322	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W47	0207-W-3	Weekday
2071018	2010101	2070101	2070701	2070901	2071001	2071001	2071012	0207-10-18	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-12	2071018	3	207	2	3	4	10	42	291	18	3	7	-55609891200	0207-10-18	October 18th, 0207	18 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-291	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W42	0207-W-7	Weekend
2070918	2010101	2070101	2070701	2070901	2070601	2070901	2070914	0207-09-18	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-14	2070918	3	207	2	3	3	9	38	261	18	3	5	-55612483200	0207-09-18	September 18th, 0207	18 SEP 0207	Third	0207-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-261	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W38	0207-W-5	Weekday
2070818	2010101	2070101	2070701	2070501	2070601	2070801	2070817	0207-08-18	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-17	2070818	3	207	2	2	3	8	34	230	18	3	2	-55615161600	0207-08-18	August 18th, 0207	18 AUG 0207	Third	0207-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-230	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W34	0207-W-2	Weekday
2070718	2010101	2070101	2070701	2070501	2070601	2070701	2070713	0207-07-18	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-13	2070718	3	207	2	2	3	7	29	199	18	3	6	-55617840000	0207-07-18	July 18th, 0207	18 JUL 0207	Third	0207-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-199	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W29	0207-W-6	Weekend
2070618	2010101	2070101	2070101	2070501	2070401	2070601	2070615	0207-06-18	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-15	2070618	3	207	1	2	2	6	25	169	18	3	4	-55620432000	0207-06-18	June 18th, 0207	18 JUN 0207	Third	0207-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-169	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W25	0207-W-4	Weekday
2070518	2010101	2070101	2070101	2070501	2070401	2070501	2070518	0207-05-18	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-18	2070518	3	207	1	2	2	5	21	138	18	3	1	-55623110400	0207-05-18	May 18th, 0207	18 MAY 0207	Third	0207-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-138	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W21	0207-W-1	Weekday
2070418	2010101	2070101	2070101	2070101	2070401	2070401	2070413	0207-04-18	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-13	2070418	3	207	1	1	2	4	16	108	18	3	6	-55625702400	0207-04-18	April 18th, 0207	18 APR 0207	Third	0207-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-108	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W16	0207-W-6	Weekend
2070318	2010101	2070101	2070101	2070101	2070101	2070301	2070316	0207-03-18	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-16	2070318	3	207	1	1	1	3	12	77	18	3	3	-55628380800	0207-03-18	March 18th, 0207	18 MAR 0207	Third	0207-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-077	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W12	0207-W-3	Weekday
2070218	2010101	2070101	2070101	2070101	2070101	2070201	2070216	0207-02-18	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-16	2070218	3	207	1	1	1	2	8	49	18	3	3	-55630800000	0207-02-18	February 18th, 0207	18 FEB 0207	Third	0207-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-049	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W08	0207-W-3	Weekday
2070118	2010101	2070101	2070101	2070101	2070101	2070101	2070112	0207-01-18	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-12	2070118	3	207	1	1	1	1	3	18	18	3	7	-55633478400	0207-01-18	January 18th, 0207	18 JAN 0207	Third	0207-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-018	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W03	0207-W-7	Weekend
2070119	2010101	2070101	2070101	2070101	2070101	2070101	2070119	0207-01-19	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-19	2070119	3	207	1	1	1	1	4	19	19	3	1	-55633392000	0207-01-19	January 19th, 0207	19 JAN 0207	Third	0207-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-019	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W04	0207-W-1	Weekday
2070219	2010101	2070101	2070101	2070101	2070101	2070201	2070216	0207-02-19	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-16	2070219	3	207	1	1	1	2	8	50	19	3	4	-55630713600	0207-02-19	February 19th, 0207	19 FEB 0207	Third	0207-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-050	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W08	0207-W-4	Weekday
2070319	2010101	2070101	2070101	2070101	2070101	2070301	2070316	0207-03-19	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-16	2070319	3	207	1	1	1	3	12	78	19	3	4	-55628294400	0207-03-19	March 19th, 0207	19 MAR 0207	Third	0207-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-078	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W12	0207-W-4	Weekday
2070419	2010101	2070101	2070101	2070101	2070401	2070401	2070413	0207-04-19	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-13	2070419	3	207	1	1	2	4	16	109	19	3	7	-55625616000	0207-04-19	April 19th, 0207	19 APR 0207	Third	0207-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-109	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W16	0207-W-7	Weekend
2070519	2010101	2070101	2070101	2070501	2070401	2070501	2070518	0207-05-19	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-18	2070519	3	207	1	2	2	5	21	139	19	3	2	-55623024000	0207-05-19	May 19th, 0207	19 MAY 0207	Third	0207-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-139	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W21	0207-W-2	Weekday
2070619	2010101	2070101	2070101	2070501	2070401	2070601	2070615	0207-06-19	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-15	2070619	3	207	1	2	2	6	25	170	19	3	5	-55620345600	0207-06-19	June 19th, 0207	19 JUN 0207	Third	0207-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-170	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W25	0207-W-5	Weekday
2070719	2010101	2070101	2070701	2070501	2070601	2070701	2070713	0207-07-19	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-13	2070719	3	207	2	2	3	7	29	200	19	3	7	-55617753600	0207-07-19	July 19th, 0207	19 JUL 0207	Third	0207-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-200	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W29	0207-W-7	Weekend
2070819	2010101	2070101	2070701	2070501	2070601	2070801	2070817	0207-08-19	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-17	2070819	3	207	2	2	3	8	34	231	19	3	3	-55615075200	0207-08-19	August 19th, 0207	19 AUG 0207	Third	0207-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-231	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W34	0207-W-3	Weekday
2070919	2010101	2070101	2070701	2070901	2070601	2070901	2070914	0207-09-19	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-14	2070919	3	207	2	3	3	9	38	262	19	3	6	-55612396800	0207-09-19	September 19th, 0207	19 SEP 0207	Third	0207-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-262	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W38	0207-W-6	Weekend
2071019	2010101	2070101	2070701	2070901	2071001	2071001	2071019	0207-10-19	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-19	2071019	3	207	2	3	4	10	43	292	19	3	1	-55609804800	0207-10-19	October 19th, 0207	19 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-292	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W43	0207-W-1	Weekday
2071119	2010101	2070101	2070701	2070901	2071001	2071101	2071116	0207-11-19	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-16	2071119	3	207	2	3	4	11	47	323	19	3	4	-55607126400	0207-11-19	November 19th, 0207	19 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-323	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W47	0207-W-4	Weekday
2071219	2010101	2070101	2070701	2070901	2071001	2071201	2071214	0207-12-19	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-14	2071219	3	207	2	3	4	12	51	353	19	3	6	-55604534400	0207-12-19	December 19th, 0207	19 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-353	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W51	0207-W-6	Weekend
