DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2250916	2010101	2250101	2250701	2250901	2250601	2250901	2250912	0225-09-16	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-12	2250916	3	225	2	3	3	9	37	259	16	3	5	-55044576000	0225-09-16	September 16th, 0225	16 SEP 0225	Third	0225-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-259	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W37	0225-W-5	Weekday
2250816	2010101	2250101	2250701	2250501	2250601	2250801	2250815	0225-08-16	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-15	2250816	3	225	2	2	3	8	33	228	16	3	2	-55047254400	0225-08-16	August 16th, 0225	16 AUG 0225	Third	0225-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-228	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W33	0225-W-2	Weekday
2250716	2010101	2250101	2250701	2250501	2250601	2250701	2250711	0225-07-16	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-11	2250716	3	225	2	2	3	7	28	197	16	3	6	-55049932800	0225-07-16	July 16th, 0225	16 JUL 0225	Third	0225-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-197	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W28	0225-W-6	Weekend
2250616	2010101	2250101	2250101	2250501	2250401	2250601	2250613	0225-06-16	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-13	2250616	3	225	1	2	2	6	24	167	16	3	4	-55052524800	0225-06-16	June 16th, 0225	16 JUN 0225	Third	0225-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-167	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W24	0225-W-4	Weekday
2250516	2010101	2250101	2250101	2250501	2250401	2250501	2250516	0225-05-16	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-16	2250516	3	225	1	2	2	5	20	136	16	3	1	-55055203200	0225-05-16	May 16th, 0225	16 MAY 0225	Third	0225-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-136	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W20	0225-W-1	Weekday
2250416	2010101	2250101	2250101	2250101	2250401	2250401	2250411	0225-04-16	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-11	2250416	3	225	1	1	2	4	15	106	16	3	6	-55057795200	0225-04-16	April 16th, 0225	16 APR 0225	Third	0225-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-106	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W15	0225-W-6	Weekend
2250316	2010101	2250101	2250101	2250101	2250101	2250301	2250314	0225-03-16	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-14	2250316	3	225	1	1	1	3	11	75	16	3	3	-55060473600	0225-03-16	March 16th, 0225	16 MAR 0225	Third	0225-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-075	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W11	0225-W-3	Weekday
2250216	2010101	2250101	2250101	2250101	2250101	2250201	2250214	0225-02-16	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-14	2250216	3	225	1	1	1	2	7	47	16	3	3	-55062892800	0225-02-16	February 16th, 0225	16 FEB 0225	Third	0225-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-047	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W07	0225-W-3	Weekday
2250116	2010101	2250101	2250101	2250101	2250101	2250101	2250110	0225-01-16	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-10	2250116	3	225	1	1	1	1	2	16	16	3	7	-55065571200	0225-01-16	January 16th, 0225	16 JAN 0225	Third	0225-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-016	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W02	0225-W-7	Weekend
2250117	2010101	2250101	2250101	2250101	2250101	2250101	2250117	0225-01-17	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-17	2250117	3	225	1	1	1	1	3	17	17	3	1	-55065484800	0225-01-17	January 17th, 0225	17 JAN 0225	Third	0225-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-017	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W03	0225-W-1	Weekday
2250217	2010101	2250101	2250101	2250101	2250101	2250201	2250214	0225-02-17	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-14	2250217	3	225	1	1	1	2	7	48	17	3	4	-55062806400	0225-02-17	February 17th, 0225	17 FEB 0225	Third	0225-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-048	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W07	0225-W-4	Weekday
2250317	2010101	2250101	2250101	2250101	2250101	2250301	2250314	0225-03-17	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-14	2250317	3	225	1	1	1	3	11	76	17	3	4	-55060387200	0225-03-17	March 17th, 0225	17 MAR 0225	Third	0225-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-076	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W11	0225-W-4	Weekday
2250417	2010101	2250101	2250101	2250101	2250401	2250401	2250411	0225-04-17	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-11	2250417	3	225	1	1	2	4	15	107	17	3	7	-55057708800	0225-04-17	April 17th, 0225	17 APR 0225	Third	0225-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-107	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W15	0225-W-7	Weekend
2250517	2010101	2250101	2250101	2250501	2250401	2250501	2250516	0225-05-17	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-16	2250517	3	225	1	2	2	5	20	137	17	3	2	-55055116800	0225-05-17	May 17th, 0225	17 MAY 0225	Third	0225-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-137	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W20	0225-W-2	Weekday
2250617	2010101	2250101	2250101	2250501	2250401	2250601	2250613	0225-06-17	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-13	2250617	3	225	1	2	2	6	24	168	17	3	5	-55052438400	0225-06-17	June 17th, 0225	17 JUN 0225	Third	0225-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-168	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W24	0225-W-5	Weekday
2250717	2010101	2250101	2250701	2250501	2250601	2250701	2250711	0225-07-17	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-11	2250717	3	225	2	2	3	7	28	198	17	3	7	-55049846400	0225-07-17	July 17th, 0225	17 JUL 0225	Third	0225-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-198	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W28	0225-W-7	Weekend
2250817	2010101	2250101	2250701	2250501	2250601	2250801	2250815	0225-08-17	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-15	2250817	3	225	2	2	3	8	33	229	17	3	3	-55047168000	0225-08-17	August 17th, 0225	17 AUG 0225	Third	0225-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-229	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W33	0225-W-3	Weekday
2250917	2010101	2250101	2250701	2250901	2250601	2250901	2250912	0225-09-17	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-12	2250917	3	225	2	3	3	9	37	260	17	3	6	-55044489600	0225-09-17	September 17th, 0225	17 SEP 0225	Third	0225-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-260	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W37	0225-W-6	Weekend
2251017	2010101	2250101	2250701	2250901	2251001	2251001	2251017	0225-10-17	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-17	2251017	3	225	2	3	4	10	42	290	17	3	1	-55041897600	0225-10-17	October 17th, 0225	17 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-290	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W42	0225-W-1	Weekday
2251117	2010101	2250101	2250701	2250901	2251001	2251101	2251114	0225-11-17	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-14	2251117	3	225	2	3	4	11	46	321	17	3	4	-55039219200	0225-11-17	November 17th, 0225	17 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-321	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W46	0225-W-4	Weekday
2251217	2010101	2250101	2250701	2250901	2251001	2251201	2251212	0225-12-17	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-12	2251217	3	225	2	3	4	12	50	351	17	3	6	-55036627200	0225-12-17	December 17th, 0225	17 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-351	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W50	0225-W-6	Weekend
2251218	2010101	2250101	2250701	2250901	2251001	2251201	2251212	0225-12-18	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-12	2251218	3	225	2	3	4	12	50	352	18	3	7	-55036540800	0225-12-18	December 18th, 0225	18 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-352	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W50	0225-W-7	Weekend
2251118	2010101	2250101	2250701	2250901	2251001	2251101	2251114	0225-11-18	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-14	2251118	3	225	2	3	4	11	46	322	18	3	5	-55039132800	0225-11-18	November 18th, 0225	18 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-322	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W46	0225-W-5	Weekday
2251018	2010101	2250101	2250701	2250901	2251001	2251001	2251017	0225-10-18	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-17	2251018	3	225	2	3	4	10	42	291	18	3	2	-55041811200	0225-10-18	October 18th, 0225	18 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-291	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W42	0225-W-2	Weekday
2250918	2010101	2250101	2250701	2250901	2250601	2250901	2250912	0225-09-18	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-12	2250918	3	225	2	3	3	9	37	261	18	3	7	-55044403200	0225-09-18	September 18th, 0225	18 SEP 0225	Third	0225-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-261	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W37	0225-W-7	Weekend
2250818	2010101	2250101	2250701	2250501	2250601	2250801	2250815	0225-08-18	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-15	2250818	3	225	2	2	3	8	33	230	18	3	4	-55047081600	0225-08-18	August 18th, 0225	18 AUG 0225	Third	0225-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-230	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W33	0225-W-4	Weekday
2250718	2010101	2250101	2250701	2250501	2250601	2250701	2250718	0225-07-18	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-18	2250718	3	225	2	2	3	7	29	199	18	3	1	-55049760000	0225-07-18	July 18th, 0225	18 JUL 0225	Third	0225-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-199	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W29	0225-W-1	Weekday
2250618	2010101	2250101	2250101	2250501	2250401	2250601	2250613	0225-06-18	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-13	2250618	3	225	1	2	2	6	24	169	18	3	6	-55052352000	0225-06-18	June 18th, 0225	18 JUN 0225	Third	0225-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-169	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W24	0225-W-6	Weekend
2250518	2010101	2250101	2250101	2250501	2250401	2250501	2250516	0225-05-18	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-16	2250518	3	225	1	2	2	5	20	138	18	3	3	-55055030400	0225-05-18	May 18th, 0225	18 MAY 0225	Third	0225-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-138	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W20	0225-W-3	Weekday
2250418	2010101	2250101	2250101	2250101	2250401	2250401	2250418	0225-04-18	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-18	2250418	3	225	1	1	2	4	16	108	18	3	1	-55057622400	0225-04-18	April 18th, 0225	18 APR 0225	Third	0225-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-108	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W16	0225-W-1	Weekday
2250318	2010101	2250101	2250101	2250101	2250101	2250301	2250314	0225-03-18	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-14	2250318	3	225	1	1	1	3	11	77	18	3	5	-55060300800	0225-03-18	March 18th, 0225	18 MAR 0225	Third	0225-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-077	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W11	0225-W-5	Weekday
2250218	2010101	2250101	2250101	2250101	2250101	2250201	2250214	0225-02-18	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-14	2250218	3	225	1	1	1	2	7	49	18	3	5	-55062720000	0225-02-18	February 18th, 0225	18 FEB 0225	Third	0225-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-049	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W07	0225-W-5	Weekday
2250118	2010101	2250101	2250101	2250101	2250101	2250101	2250117	0225-01-18	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-17	2250118	3	225	1	1	1	1	3	18	18	3	2	-55065398400	0225-01-18	January 18th, 0225	18 JAN 0225	Third	0225-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-018	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W03	0225-W-2	Weekday
2250119	2010101	2250101	2250101	2250101	2250101	2250101	2250117	0225-01-19	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-17	2250119	3	225	1	1	1	1	3	19	19	3	3	-55065312000	0225-01-19	January 19th, 0225	19 JAN 0225	Third	0225-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-019	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W03	0225-W-3	Weekday
2250219	2010101	2250101	2250101	2250101	2250101	2250201	2250214	0225-02-19	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-14	2250219	3	225	1	1	1	2	7	50	19	3	6	-55062633600	0225-02-19	February 19th, 0225	19 FEB 0225	Third	0225-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-050	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W07	0225-W-6	Weekend
2250319	2010101	2250101	2250101	2250101	2250101	2250301	2250314	0225-03-19	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-14	2250319	3	225	1	1	1	3	11	78	19	3	6	-55060214400	0225-03-19	March 19th, 0225	19 MAR 0225	Third	0225-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-078	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W11	0225-W-6	Weekend
2250419	2010101	2250101	2250101	2250101	2250401	2250401	2250418	0225-04-19	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-18	2250419	3	225	1	1	2	4	16	109	19	3	2	-55057536000	0225-04-19	April 19th, 0225	19 APR 0225	Third	0225-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-109	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W16	0225-W-2	Weekday
2250519	2010101	2250101	2250101	2250501	2250401	2250501	2250516	0225-05-19	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-16	2250519	3	225	1	2	2	5	20	139	19	3	4	-55054944000	0225-05-19	May 19th, 0225	19 MAY 0225	Third	0225-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-139	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W20	0225-W-4	Weekday
2250619	2010101	2250101	2250101	2250501	2250401	2250601	2250613	0225-06-19	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-13	2250619	3	225	1	2	2	6	24	170	19	3	7	-55052265600	0225-06-19	June 19th, 0225	19 JUN 0225	Third	0225-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-170	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W24	0225-W-7	Weekend
2250719	2010101	2250101	2250701	2250501	2250601	2250701	2250718	0225-07-19	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-18	2250719	3	225	2	2	3	7	29	200	19	3	2	-55049673600	0225-07-19	July 19th, 0225	19 JUL 0225	Third	0225-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-200	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W29	0225-W-2	Weekday
2250819	2010101	2250101	2250701	2250501	2250601	2250801	2250815	0225-08-19	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-15	2250819	3	225	2	2	3	8	33	231	19	3	5	-55046995200	0225-08-19	August 19th, 0225	19 AUG 0225	Third	0225-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-231	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W33	0225-W-5	Weekday
2250919	2010101	2250101	2250701	2250901	2250601	2250901	2250919	0225-09-19	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-19	2250919	3	225	2	3	3	9	38	262	19	3	1	-55044316800	0225-09-19	September 19th, 0225	19 SEP 0225	Third	0225-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-262	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W38	0225-W-1	Weekday
2251019	2010101	2250101	2250701	2250901	2251001	2251001	2251017	0225-10-19	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-17	2251019	3	225	2	3	4	10	42	292	19	3	3	-55041724800	0225-10-19	October 19th, 0225	19 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-292	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W42	0225-W-3	Weekday
2251119	2010101	2250101	2250701	2250901	2251001	2251101	2251114	0225-11-19	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-14	2251119	3	225	2	3	4	11	46	323	19	3	6	-55039046400	0225-11-19	November 19th, 0225	19 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-323	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W46	0225-W-6	Weekend
2251219	2010101	2250101	2250701	2250901	2251001	2251201	2251219	0225-12-19	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-19	2251219	3	225	2	3	4	12	51	353	19	3	1	-55036454400	0225-12-19	December 19th, 0225	19 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-353	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W51	0225-W-1	Weekday
