DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2390916	2010101	2390101	2390701	2390901	2390601	2390901	2390916	0239-09-16	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-16	2390916	3	239	2	3	3	9	38	259	16	3	1	-54602812800	0239-09-16	September 16th, 0239	16 SEP 0239	Third	0239-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-259	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W38	0239-W-1	Weekday
2390816	2010101	2390101	2390701	2390501	2390601	2390801	2390812	0239-08-16	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-12	2390816	3	239	2	2	3	8	33	228	16	3	5	-54605491200	0239-08-16	August 16th, 0239	16 AUG 0239	Third	0239-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-228	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W33	0239-W-5	Weekday
2390716	2010101	2390101	2390701	2390501	2390601	2390701	2390715	0239-07-16	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-15	2390716	3	239	2	2	3	7	29	197	16	3	2	-54608169600	0239-07-16	July 16th, 0239	16 JUL 0239	Third	0239-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-197	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W29	0239-W-2	Weekday
2390616	2010101	2390101	2390101	2390501	2390401	2390601	2390610	0239-06-16	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-10	2390616	3	239	1	2	2	6	24	167	16	3	7	-54610761600	0239-06-16	June 16th, 0239	16 JUN 0239	Third	0239-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-167	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W24	0239-W-7	Weekend
2390516	2010101	2390101	2390101	2390501	2390401	2390501	2390513	0239-05-16	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-13	2390516	3	239	1	2	2	5	20	136	16	3	4	-54613440000	0239-05-16	May 16th, 0239	16 MAY 0239	Third	0239-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-136	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W20	0239-W-4	Weekday
2390416	2010101	2390101	2390101	2390101	2390401	2390401	2390415	0239-04-16	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-15	2390416	3	239	1	1	2	4	16	106	16	3	2	-54616032000	0239-04-16	April 16th, 0239	16 APR 0239	Third	0239-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-106	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W16	0239-W-2	Weekday
2390316	2010101	2390101	2390101	2390101	2390101	2390301	2390311	0239-03-16	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-11	2390316	3	239	1	1	1	3	11	75	16	3	6	-54618710400	0239-03-16	March 16th, 0239	16 MAR 0239	Third	0239-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-075	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W11	0239-W-6	Weekend
2390216	2010101	2390101	2390101	2390101	2390101	2390201	2390211	0239-02-16	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-11	2390216	3	239	1	1	1	2	7	47	16	3	6	-54621129600	0239-02-16	February 16th, 0239	16 FEB 0239	Third	0239-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-047	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W07	0239-W-6	Weekend
2390116	2010101	2390101	2390101	2390101	2390101	2390101	2390114	0239-01-16	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-14	2390116	3	239	1	1	1	1	3	16	16	3	3	-54623808000	0239-01-16	January 16th, 0239	16 JAN 0239	Third	0239-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-016	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W03	0239-W-3	Weekday
2390117	2010101	2390101	2390101	2390101	2390101	2390101	2390114	0239-01-17	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-14	2390117	3	239	1	1	1	1	3	17	17	3	4	-54623721600	0239-01-17	January 17th, 0239	17 JAN 0239	Third	0239-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-017	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W03	0239-W-4	Weekday
2390217	2010101	2390101	2390101	2390101	2390101	2390201	2390211	0239-02-17	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-11	2390217	3	239	1	1	1	2	7	48	17	3	7	-54621043200	0239-02-17	February 17th, 0239	17 FEB 0239	Third	0239-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-048	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W07	0239-W-7	Weekend
2390317	2010101	2390101	2390101	2390101	2390101	2390301	2390311	0239-03-17	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-11	2390317	3	239	1	1	1	3	11	76	17	3	7	-54618624000	0239-03-17	March 17th, 0239	17 MAR 0239	Third	0239-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-076	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W11	0239-W-7	Weekend
2390417	2010101	2390101	2390101	2390101	2390401	2390401	2390415	0239-04-17	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-15	2390417	3	239	1	1	2	4	16	107	17	3	3	-54615945600	0239-04-17	April 17th, 0239	17 APR 0239	Third	0239-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-107	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W16	0239-W-3	Weekday
2390517	2010101	2390101	2390101	2390501	2390401	2390501	2390513	0239-05-17	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-13	2390517	3	239	1	2	2	5	20	137	17	3	5	-54613353600	0239-05-17	May 17th, 0239	17 MAY 0239	Third	0239-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-137	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W20	0239-W-5	Weekday
2390617	2010101	2390101	2390101	2390501	2390401	2390601	2390617	0239-06-17	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-17	2390617	3	239	1	2	2	6	25	168	17	3	1	-54610675200	0239-06-17	June 17th, 0239	17 JUN 0239	Third	0239-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-168	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W25	0239-W-1	Weekday
2390717	2010101	2390101	2390701	2390501	2390601	2390701	2390715	0239-07-17	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-15	2390717	3	239	2	2	3	7	29	198	17	3	3	-54608083200	0239-07-17	July 17th, 0239	17 JUL 0239	Third	0239-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-198	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W29	0239-W-3	Weekday
2390817	2010101	2390101	2390701	2390501	2390601	2390801	2390812	0239-08-17	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-12	2390817	3	239	2	2	3	8	33	229	17	3	6	-54605404800	0239-08-17	August 17th, 0239	17 AUG 0239	Third	0239-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-229	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W33	0239-W-6	Weekend
2390917	2010101	2390101	2390701	2390901	2390601	2390901	2390916	0239-09-17	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-16	2390917	3	239	2	3	3	9	38	260	17	3	2	-54602726400	0239-09-17	September 17th, 0239	17 SEP 0239	Third	0239-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-260	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W38	0239-W-2	Weekday
2391017	2010101	2390101	2390701	2390901	2391001	2391001	2391014	0239-10-17	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-14	2391017	3	239	2	3	4	10	42	290	17	3	4	-54600134400	0239-10-17	October 17th, 0239	17 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-290	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W42	0239-W-4	Weekday
2391117	2010101	2390101	2390701	2390901	2391001	2391101	2391111	0239-11-17	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-11	2391117	3	239	2	3	4	11	46	321	17	3	7	-54597456000	0239-11-17	November 17th, 0239	17 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-321	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W46	0239-W-7	Weekend
2391217	2010101	2390101	2390701	2390901	2391001	2391201	2391216	0239-12-17	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-16	2391217	3	239	2	3	4	12	51	351	17	3	2	-54594864000	0239-12-17	December 17th, 0239	17 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-351	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W51	0239-W-2	Weekday
2391218	2010101	2390101	2390701	2390901	2391001	2391201	2391216	0239-12-18	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-16	2391218	3	239	2	3	4	12	51	352	18	3	3	-54594777600	0239-12-18	December 18th, 0239	18 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-352	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W51	0239-W-3	Weekday
2391118	2010101	2390101	2390701	2390901	2391001	2391101	2391118	0239-11-18	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-18	2391118	3	239	2	3	4	11	47	322	18	3	1	-54597369600	0239-11-18	November 18th, 0239	18 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-322	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W47	0239-W-1	Weekday
2391018	2010101	2390101	2390701	2390901	2391001	2391001	2391014	0239-10-18	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-14	2391018	3	239	2	3	4	10	42	291	18	3	5	-54600048000	0239-10-18	October 18th, 0239	18 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-291	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W42	0239-W-5	Weekday
2390918	2010101	2390101	2390701	2390901	2390601	2390901	2390916	0239-09-18	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-16	2390918	3	239	2	3	3	9	38	261	18	3	3	-54602640000	0239-09-18	September 18th, 0239	18 SEP 0239	Third	0239-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-261	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W38	0239-W-3	Weekday
2390818	2010101	2390101	2390701	2390501	2390601	2390801	2390812	0239-08-18	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-12	2390818	3	239	2	2	3	8	33	230	18	3	7	-54605318400	0239-08-18	August 18th, 0239	18 AUG 0239	Third	0239-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-230	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W33	0239-W-7	Weekend
2390718	2010101	2390101	2390701	2390501	2390601	2390701	2390715	0239-07-18	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-15	2390718	3	239	2	2	3	7	29	199	18	3	4	-54607996800	0239-07-18	July 18th, 0239	18 JUL 0239	Third	0239-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-199	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W29	0239-W-4	Weekday
2390618	2010101	2390101	2390101	2390501	2390401	2390601	2390617	0239-06-18	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-17	2390618	3	239	1	2	2	6	25	169	18	3	2	-54610588800	0239-06-18	June 18th, 0239	18 JUN 0239	Third	0239-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-169	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W25	0239-W-2	Weekday
2390518	2010101	2390101	2390101	2390501	2390401	2390501	2390513	0239-05-18	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-13	2390518	3	239	1	2	2	5	20	138	18	3	6	-54613267200	0239-05-18	May 18th, 0239	18 MAY 0239	Third	0239-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-138	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W20	0239-W-6	Weekend
2390418	2010101	2390101	2390101	2390101	2390401	2390401	2390415	0239-04-18	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-15	2390418	3	239	1	1	2	4	16	108	18	3	4	-54615859200	0239-04-18	April 18th, 0239	18 APR 0239	Third	0239-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-108	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W16	0239-W-4	Weekday
2390318	2010101	2390101	2390101	2390101	2390101	2390301	2390318	0239-03-18	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-18	2390318	3	239	1	1	1	3	12	77	18	3	1	-54618537600	0239-03-18	March 18th, 0239	18 MAR 0239	Third	0239-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-077	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W12	0239-W-1	Weekday
2390218	2010101	2390101	2390101	2390101	2390101	2390201	2390218	0239-02-18	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-18	2390218	3	239	1	1	1	2	8	49	18	3	1	-54620956800	0239-02-18	February 18th, 0239	18 FEB 0239	Third	0239-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-049	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W08	0239-W-1	Weekday
2390118	2010101	2390101	2390101	2390101	2390101	2390101	2390114	0239-01-18	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-14	2390118	3	239	1	1	1	1	3	18	18	3	5	-54623635200	0239-01-18	January 18th, 0239	18 JAN 0239	Third	0239-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-018	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W03	0239-W-5	Weekday
2390119	2010101	2390101	2390101	2390101	2390101	2390101	2390114	0239-01-19	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-14	2390119	3	239	1	1	1	1	3	19	19	3	6	-54623548800	0239-01-19	January 19th, 0239	19 JAN 0239	Third	0239-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-019	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W03	0239-W-6	Weekend
2390219	2010101	2390101	2390101	2390101	2390101	2390201	2390218	0239-02-19	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-18	2390219	3	239	1	1	1	2	8	50	19	3	2	-54620870400	0239-02-19	February 19th, 0239	19 FEB 0239	Third	0239-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-050	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W08	0239-W-2	Weekday
2390319	2010101	2390101	2390101	2390101	2390101	2390301	2390318	0239-03-19	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-18	2390319	3	239	1	1	1	3	12	78	19	3	2	-54618451200	0239-03-19	March 19th, 0239	19 MAR 0239	Third	0239-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-078	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W12	0239-W-2	Weekday
2390419	2010101	2390101	2390101	2390101	2390401	2390401	2390415	0239-04-19	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-15	2390419	3	239	1	1	2	4	16	109	19	3	5	-54615772800	0239-04-19	April 19th, 0239	19 APR 0239	Third	0239-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-109	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W16	0239-W-5	Weekday
2390519	2010101	2390101	2390101	2390501	2390401	2390501	2390513	0239-05-19	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-13	2390519	3	239	1	2	2	5	20	139	19	3	7	-54613180800	0239-05-19	May 19th, 0239	19 MAY 0239	Third	0239-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-139	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W20	0239-W-7	Weekend
2390619	2010101	2390101	2390101	2390501	2390401	2390601	2390617	0239-06-19	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-17	2390619	3	239	1	2	2	6	25	170	19	3	3	-54610502400	0239-06-19	June 19th, 0239	19 JUN 0239	Third	0239-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-170	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W25	0239-W-3	Weekday
2390719	2010101	2390101	2390701	2390501	2390601	2390701	2390715	0239-07-19	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-15	2390719	3	239	2	2	3	7	29	200	19	3	5	-54607910400	0239-07-19	July 19th, 0239	19 JUL 0239	Third	0239-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-200	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W29	0239-W-5	Weekday
2390819	2010101	2390101	2390701	2390501	2390601	2390801	2390819	0239-08-19	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-19	2390819	3	239	2	2	3	8	34	231	19	3	1	-54605232000	0239-08-19	August 19th, 0239	19 AUG 0239	Third	0239-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-231	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W34	0239-W-1	Weekday
2390919	2010101	2390101	2390701	2390901	2390601	2390901	2390916	0239-09-19	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-16	2390919	3	239	2	3	3	9	38	262	19	3	4	-54602553600	0239-09-19	September 19th, 0239	19 SEP 0239	Third	0239-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-262	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W38	0239-W-4	Weekday
2391019	2010101	2390101	2390701	2390901	2391001	2391001	2391014	0239-10-19	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-14	2391019	3	239	2	3	4	10	42	292	19	3	6	-54599961600	0239-10-19	October 19th, 0239	19 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-292	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W42	0239-W-6	Weekend
2391119	2010101	2390101	2390701	2390901	2391001	2391101	2391118	0239-11-19	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-18	2391119	3	239	2	3	4	11	47	323	19	3	2	-54597283200	0239-11-19	November 19th, 0239	19 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-323	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W47	0239-W-2	Weekday
2391219	2010101	2390101	2390701	2390901	2391001	2391201	2391216	0239-12-19	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-16	2391219	3	239	2	3	4	12	51	353	19	3	4	-54594691200	0239-12-19	December 19th, 0239	19 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-353	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W51	0239-W-4	Weekday
