DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2090408	2010101	2090101	2090101	2090101	2090401	2090401	2090403	0209-04-08	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-03	2090408	3	209	1	1	2	4	14	98	8	2	6	-55563408000	0209-04-08	April 8th, 0209	08 APR 0209	Third	0209-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-098	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W14	0209-W-6	Weekend
2090308	2010101	2090101	2090101	2090101	2090101	2090301	2090306	0209-03-08	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-06	2090308	3	209	1	1	1	3	10	67	8	2	3	-55566086400	0209-03-08	March 8th, 0209	08 MAR 0209	Third	0209-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-067	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W10	0209-W-3	Weekday
2090208	2010101	2090101	2090101	2090101	2090101	2090201	2090206	0209-02-08	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-06	2090208	3	209	1	1	1	2	6	39	8	2	3	-55568505600	0209-02-08	February 8th, 0209	08 FEB 0209	Third	0209-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-039	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W06	0209-W-3	Weekday
2090108	2010101	2090101	2090101	2090101	2090101	2090101	2090102	0209-01-08	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-02	2090108	3	209	1	1	1	1	1	8	8	2	7	-55571184000	0209-01-08	January 8th, 0209	08 JAN 0209	Third	0209-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-008	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W01	0209-W-7	Weekend
2090109	2010101	2090101	2090101	2090101	2090101	2090101	2090109	0209-01-09	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-09	2090109	3	209	1	1	1	1	2	9	9	2	1	-55571097600	0209-01-09	January 9th, 0209	09 JAN 0209	Third	0209-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-009	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W02	0209-W-1	Weekday
2090209	2010101	2090101	2090101	2090101	2090101	2090201	2090206	0209-02-09	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-06	2090209	3	209	1	1	1	2	6	40	9	2	4	-55568419200	0209-02-09	February 9th, 0209	09 FEB 0209	Third	0209-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-040	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W06	0209-W-4	Weekday
2090309	2010101	2090101	2090101	2090101	2090101	2090301	2090306	0209-03-09	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-06	2090309	3	209	1	1	1	3	10	68	9	2	4	-55566000000	0209-03-09	March 9th, 0209	09 MAR 0209	Third	0209-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-068	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W10	0209-W-4	Weekday
2090409	2010101	2090101	2090101	2090101	2090401	2090401	2090403	0209-04-09	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-03	2090409	3	209	1	1	2	4	14	99	9	2	7	-55563321600	0209-04-09	April 9th, 0209	09 APR 0209	Third	0209-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-099	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W14	0209-W-7	Weekend
2090509	2010101	2090101	2090101	2090501	2090401	2090501	2090508	0209-05-09	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-08	2090509	3	209	1	2	2	5	19	129	9	2	2	-55560729600	0209-05-09	May 9th, 0209	09 MAY 0209	Third	0209-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-129	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W19	0209-W-2	Weekday
2090609	2010101	2090101	2090101	2090501	2090401	2090601	2090605	0209-06-09	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-06-05	2090609	3	209	1	2	2	6	23	160	9	2	5	-55558051200	0209-06-09	June 9th, 0209	09 JUN 0209	Third	0209-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-160	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W23	0209-W-5	Weekday
2090709	2010101	2090101	2090701	2090501	2090601	2090701	2090703	0209-07-09	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-03	2090709	3	209	2	2	3	7	27	190	9	2	7	-55555459200	0209-07-09	July 9th, 0209	09 JUL 0209	Third	0209-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-190	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W27	0209-W-7	Weekend
2090809	2010101	2090101	2090701	2090501	2090601	2090801	2090807	0209-08-09	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-07	2090809	3	209	2	2	3	8	32	221	9	2	3	-55552780800	0209-08-09	August 9th, 0209	09 AUG 0209	Third	0209-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-221	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W32	0209-W-3	Weekday
2090909	2010101	2090101	2090701	2090901	2090601	2090901	2090904	0209-09-09	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-04	2090909	3	209	2	3	3	9	36	252	9	2	6	-55550102400	0209-09-09	September 9th, 0209	09 SEP 0209	Third	0209-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-252	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W36	0209-W-6	Weekend
2091009	2010101	2090101	2090701	2090901	2091001	2091001	2091009	0209-10-09	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-09	2091009	3	209	2	3	4	10	41	282	9	2	1	-55547510400	0209-10-09	October 9th, 0209	09 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-282	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W41	0209-W-1	Weekday
2091109	2010101	2090101	2090701	2090901	2091001	2091101	2091106	0209-11-09	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-11-06	2091109	3	209	2	3	4	11	45	313	9	2	4	-55544832000	0209-11-09	November 9th, 0209	09 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-313	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W45	0209-W-4	Weekday
2091209	2010101	2090101	2090701	2090901	2091001	2091201	2091204	0209-12-09	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-04	2091209	3	209	2	3	4	12	49	343	9	2	6	-55542240000	0209-12-09	December 9th, 0209	09 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-343	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W49	0209-W-6	Weekend
2091210	2010101	2090101	2090701	2090901	2091001	2091201	2091204	0209-12-10	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-04	2091210	3	209	2	3	4	12	49	344	10	2	7	-55542153600	0209-12-10	December 10th, 0209	10 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-344	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W49	0209-W-7	Weekend
2091110	2010101	2090101	2090701	2090901	2091001	2091101	2091106	0209-11-10	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-11-06	2091110	3	209	2	3	4	11	45	314	10	2	5	-55544745600	0209-11-10	November 10th, 0209	10 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-314	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W45	0209-W-5	Weekday
2091010	2010101	2090101	2090701	2090901	2091001	2091001	2091009	0209-10-10	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-09	2091010	3	209	2	3	4	10	41	283	10	2	2	-55547424000	0209-10-10	October 10th, 0209	10 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-283	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W41	0209-W-2	Weekday
2090910	2010101	2090101	2090701	2090901	2090601	2090901	2090904	0209-09-10	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-04	2090910	3	209	2	3	3	9	36	253	10	2	7	-55550016000	0209-09-10	September 10th, 0209	10 SEP 0209	Third	0209-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-253	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W36	0209-W-7	Weekend
2090810	2010101	2090101	2090701	2090501	2090601	2090801	2090807	0209-08-10	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-07	2090810	3	209	2	2	3	8	32	222	10	2	4	-55552694400	0209-08-10	August 10th, 0209	10 AUG 0209	Third	0209-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-222	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W32	0209-W-4	Weekday
2090710	2010101	2090101	2090701	2090501	2090601	2090701	2090710	0209-07-10	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-10	2090710	3	209	2	2	3	7	28	191	10	2	1	-55555372800	0209-07-10	July 10th, 0209	10 JUL 0209	Third	0209-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-191	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W28	0209-W-1	Weekday
2090610	2010101	2090101	2090101	2090501	2090401	2090601	2090605	0209-06-10	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-06-05	2090610	3	209	1	2	2	6	23	161	10	2	6	-55557964800	0209-06-10	June 10th, 0209	10 JUN 0209	Third	0209-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-161	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W23	0209-W-6	Weekend
2090510	2010101	2090101	2090101	2090501	2090401	2090501	2090508	0209-05-10	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-08	2090510	3	209	1	2	2	5	19	130	10	2	3	-55560643200	0209-05-10	May 10th, 0209	10 MAY 0209	Third	0209-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-130	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W19	0209-W-3	Weekday
2090410	2010101	2090101	2090101	2090101	2090401	2090401	2090410	0209-04-10	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-10	2090410	3	209	1	1	2	4	15	100	10	2	1	-55563235200	0209-04-10	April 10th, 0209	10 APR 0209	Third	0209-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-100	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W15	0209-W-1	Weekday
2090310	2010101	2090101	2090101	2090101	2090101	2090301	2090306	0209-03-10	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-06	2090310	3	209	1	1	1	3	10	69	10	2	5	-55565913600	0209-03-10	March 10th, 0209	10 MAR 0209	Third	0209-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-069	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W10	0209-W-5	Weekday
2090210	2010101	2090101	2090101	2090101	2090101	2090201	2090206	0209-02-10	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-06	2090210	3	209	1	1	1	2	6	41	10	2	5	-55568332800	0209-02-10	February 10th, 0209	10 FEB 0209	Third	0209-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-041	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W06	0209-W-5	Weekday
2090110	2010101	2090101	2090101	2090101	2090101	2090101	2090109	0209-01-10	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-09	2090110	3	209	1	1	1	1	2	10	10	2	2	-55571011200	0209-01-10	January 10th, 0209	10 JAN 0209	Third	0209-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-010	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W02	0209-W-2	Weekday
2090111	2010101	2090101	2090101	2090101	2090101	2090101	2090109	0209-01-11	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-09	2090111	3	209	1	1	1	1	2	11	11	2	3	-55570924800	0209-01-11	January 11th, 0209	11 JAN 0209	Third	0209-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-011	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W02	0209-W-3	Weekday
2090211	2010101	2090101	2090101	2090101	2090101	2090201	2090206	0209-02-11	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-02-06	2090211	3	209	1	1	1	2	6	42	11	2	6	-55568246400	0209-02-11	February 11th, 0209	11 FEB 0209	Third	0209-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-042	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W06	0209-W-6	Weekend
2090311	2010101	2090101	2090101	2090101	2090101	2090301	2090306	0209-03-11	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-03-06	2090311	3	209	1	1	1	3	10	70	11	2	6	-55565827200	0209-03-11	March 11th, 0209	11 MAR 0209	Third	0209-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-070	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W10	0209-W-6	Weekend
2090411	2010101	2090101	2090101	2090101	2090401	2090401	2090410	0209-04-11	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-10	2090411	3	209	1	1	2	4	15	101	11	2	2	-55563148800	0209-04-11	April 11th, 0209	11 APR 0209	Third	0209-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-101	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W15	0209-W-2	Weekday
2090511	2010101	2090101	2090101	2090501	2090401	2090501	2090508	0209-05-11	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-08	2090511	3	209	1	2	2	5	19	131	11	2	4	-55560556800	0209-05-11	May 11th, 0209	11 MAY 0209	Third	0209-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-131	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W19	0209-W-4	Weekday
2090611	2010101	2090101	2090101	2090501	2090401	2090601	2090605	0209-06-11	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-06-05	2090611	3	209	1	2	2	6	23	162	11	2	7	-55557878400	0209-06-11	June 11th, 0209	11 JUN 0209	Third	0209-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-162	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W23	0209-W-7	Weekend
2090711	2010101	2090101	2090701	2090501	2090601	2090701	2090710	0209-07-11	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-10	2090711	3	209	2	2	3	7	28	192	11	2	2	-55555286400	0209-07-11	July 11th, 0209	11 JUL 0209	Third	0209-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-192	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W28	0209-W-2	Weekday
2090811	2010101	2090101	2090701	2090501	2090601	2090801	2090807	0209-08-11	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-07	2090811	3	209	2	2	3	8	32	223	11	2	5	-55552608000	0209-08-11	August 11th, 0209	11 AUG 0209	Third	0209-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-223	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W32	0209-W-5	Weekday
2090911	2010101	2090101	2090701	2090901	2090601	2090901	2090911	0209-09-11	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-11	2090911	3	209	2	3	3	9	37	254	11	2	1	-55549929600	0209-09-11	September 11th, 0209	11 SEP 0209	Third	0209-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-254	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W37	0209-W-1	Weekday
2091011	2010101	2090101	2090701	2090901	2091001	2091001	2091009	0209-10-11	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-09	2091011	3	209	2	3	4	10	41	284	11	2	3	-55547337600	0209-10-11	October 11th, 0209	11 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-284	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W41	0209-W-3	Weekday
2091111	2010101	2090101	2090701	2090901	2091001	2091101	2091106	0209-11-11	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-11-06	2091111	3	209	2	3	4	11	45	315	11	2	6	-55544659200	0209-11-11	November 11th, 0209	11 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-315	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W45	0209-W-6	Weekend
2091211	2010101	2090101	2090701	2090901	2091001	2091201	2091211	0209-12-11	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-11	2091211	3	209	2	3	4	12	50	345	11	2	1	-55542067200	0209-12-11	December 11th, 0209	11 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-345	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W50	0209-W-1	Weekday
2091212	2010101	2090101	2090701	2090901	2091001	2091201	2091211	0209-12-12	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-11	2091212	3	209	2	3	4	12	50	346	12	2	2	-55541980800	0209-12-12	December 12th, 0209	12 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-346	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W50	0209-W-2	Weekday
2091112	2010101	2090101	2090701	2090901	2091001	2091101	2091106	0209-11-12	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-11-06	2091112	3	209	2	3	4	11	45	316	12	2	7	-55544572800	0209-11-12	November 12th, 0209	12 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-316	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W45	0209-W-7	Weekend
2091012	2010101	2090101	2090701	2090901	2091001	2091001	2091009	0209-10-12	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-09	2091012	3	209	2	3	4	10	41	285	12	2	4	-55547251200	0209-10-12	October 12th, 0209	12 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-285	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W41	0209-W-4	Weekday
2090912	2010101	2090101	2090701	2090901	2090601	2090901	2090911	0209-09-12	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-11	2090912	3	209	2	3	3	9	37	255	12	2	2	-55549843200	0209-09-12	September 12th, 0209	12 SEP 0209	Third	0209-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-255	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W37	0209-W-2	Weekday
2090812	2010101	2090101	2090701	2090501	2090601	2090801	2090807	0209-08-12	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-08-07	2090812	3	209	2	2	3	8	32	224	12	2	6	-55552521600	0209-08-12	August 12th, 0209	12 AUG 0209	Third	0209-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-224	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W32	0209-W-6	Weekend
