DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2660916	2010101	2660101	2660701	2660901	2660601	2660901	2660910	0266-09-16	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-10	2660916	3	266	2	3	3	9	37	259	16	3	7	-53750736000	0266-09-16	September 16th, 0266	16 SEP 0266	Third	0266-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-259	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W37	0266-W-7	Weekend
2660816	2010101	2660101	2660701	2660501	2660601	2660801	2660813	0266-08-16	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-13	2660816	3	266	2	2	3	8	33	228	16	3	4	-53753414400	0266-08-16	August 16th, 0266	16 AUG 0266	Third	0266-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-228	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W33	0266-W-4	Weekday
2660716	2010101	2660101	2660701	2660501	2660601	2660701	2660716	0266-07-16	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-16	2660716	3	266	2	2	3	7	29	197	16	3	1	-53756092800	0266-07-16	July 16th, 0266	16 JUL 0266	Third	0266-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-197	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W29	0266-W-1	Weekday
2660616	2010101	2660101	2660101	2660501	2660401	2660601	2660611	0266-06-16	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-11	2660616	3	266	1	2	2	6	24	167	16	3	6	-53758684800	0266-06-16	June 16th, 0266	16 JUN 0266	Third	0266-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-167	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W24	0266-W-6	Weekend
2660516	2010101	2660101	2660101	2660501	2660401	2660501	2660514	0266-05-16	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-14	2660516	3	266	1	2	2	5	20	136	16	3	3	-53761363200	0266-05-16	May 16th, 0266	16 MAY 0266	Third	0266-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-136	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W20	0266-W-3	Weekday
2660416	2010101	2660101	2660101	2660101	2660401	2660401	2660416	0266-04-16	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-16	2660416	3	266	1	1	2	4	16	106	16	3	1	-53763955200	0266-04-16	April 16th, 0266	16 APR 0266	Third	0266-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-106	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W16	0266-W-1	Weekday
2660316	2010101	2660101	2660101	2660101	2660101	2660301	2660312	0266-03-16	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-12	2660316	3	266	1	1	1	3	11	75	16	3	5	-53766633600	0266-03-16	March 16th, 0266	16 MAR 0266	Third	0266-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-075	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W11	0266-W-5	Weekday
2660216	2010101	2660101	2660101	2660101	2660101	2660201	2660212	0266-02-16	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-12	2660216	3	266	1	1	1	2	7	47	16	3	5	-53769052800	0266-02-16	February 16th, 0266	16 FEB 0266	Third	0266-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-047	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W07	0266-W-5	Weekday
2660116	2010101	2660101	2660101	2660101	2660101	2660101	2660115	0266-01-16	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-15	2660116	3	266	1	1	1	1	3	16	16	3	2	-53771731200	0266-01-16	January 16th, 0266	16 JAN 0266	Third	0266-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-016	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W03	0266-W-2	Weekday
2660117	2010101	2660101	2660101	2660101	2660101	2660101	2660115	0266-01-17	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-15	2660117	3	266	1	1	1	1	3	17	17	3	3	-53771644800	0266-01-17	January 17th, 0266	17 JAN 0266	Third	0266-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-017	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W03	0266-W-3	Weekday
2660217	2010101	2660101	2660101	2660101	2660101	2660201	2660212	0266-02-17	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-12	2660217	3	266	1	1	1	2	7	48	17	3	6	-53768966400	0266-02-17	February 17th, 0266	17 FEB 0266	Third	0266-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-048	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W07	0266-W-6	Weekend
2660317	2010101	2660101	2660101	2660101	2660101	2660301	2660312	0266-03-17	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-12	2660317	3	266	1	1	1	3	11	76	17	3	6	-53766547200	0266-03-17	March 17th, 0266	17 MAR 0266	Third	0266-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-076	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W11	0266-W-6	Weekend
2660417	2010101	2660101	2660101	2660101	2660401	2660401	2660416	0266-04-17	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-16	2660417	3	266	1	1	2	4	16	107	17	3	2	-53763868800	0266-04-17	April 17th, 0266	17 APR 0266	Third	0266-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-107	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W16	0266-W-2	Weekday
2660517	2010101	2660101	2660101	2660501	2660401	2660501	2660514	0266-05-17	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-14	2660517	3	266	1	2	2	5	20	137	17	3	4	-53761276800	0266-05-17	May 17th, 0266	17 MAY 0266	Third	0266-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-137	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W20	0266-W-4	Weekday
2660617	2010101	2660101	2660101	2660501	2660401	2660601	2660611	0266-06-17	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-11	2660617	3	266	1	2	2	6	24	168	17	3	7	-53758598400	0266-06-17	June 17th, 0266	17 JUN 0266	Third	0266-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-168	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W24	0266-W-7	Weekend
2660717	2010101	2660101	2660701	2660501	2660601	2660701	2660716	0266-07-17	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-16	2660717	3	266	2	2	3	7	29	198	17	3	2	-53756006400	0266-07-17	July 17th, 0266	17 JUL 0266	Third	0266-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-198	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W29	0266-W-2	Weekday
2660817	2010101	2660101	2660701	2660501	2660601	2660801	2660813	0266-08-17	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-13	2660817	3	266	2	2	3	8	33	229	17	3	5	-53753328000	0266-08-17	August 17th, 0266	17 AUG 0266	Third	0266-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-229	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W33	0266-W-5	Weekday
2660917	2010101	2660101	2660701	2660901	2660601	2660901	2660917	0266-09-17	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-17	2660917	3	266	2	3	3	9	38	260	17	3	1	-53750649600	0266-09-17	September 17th, 0266	17 SEP 0266	Third	0266-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-260	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W38	0266-W-1	Weekday
2661017	2010101	2660101	2660701	2660901	2661001	2661001	2661015	0266-10-17	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-15	2661017	3	266	2	3	4	10	42	290	17	3	3	-53748057600	0266-10-17	October 17th, 0266	17 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-290	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W42	0266-W-3	Weekday
2661117	2010101	2660101	2660701	2660901	2661001	2661101	2661112	0266-11-17	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-12	2661117	3	266	2	3	4	11	46	321	17	3	6	-53745379200	0266-11-17	November 17th, 0266	17 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-321	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W46	0266-W-6	Weekend
2661217	2010101	2660101	2660701	2660901	2661001	2661201	2661217	0266-12-17	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-17	2661217	3	266	2	3	4	12	51	351	17	3	1	-53742787200	0266-12-17	December 17th, 0266	17 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-351	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W51	0266-W-1	Weekday
2661218	2010101	2660101	2660701	2660901	2661001	2661201	2661217	0266-12-18	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-17	2661218	3	266	2	3	4	12	51	352	18	3	2	-53742700800	0266-12-18	December 18th, 0266	18 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-352	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W51	0266-W-2	Weekday
2661118	2010101	2660101	2660701	2660901	2661001	2661101	2661112	0266-11-18	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-12	2661118	3	266	2	3	4	11	46	322	18	3	7	-53745292800	0266-11-18	November 18th, 0266	18 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-322	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W46	0266-W-7	Weekend
2661018	2010101	2660101	2660701	2660901	2661001	2661001	2661015	0266-10-18	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-15	2661018	3	266	2	3	4	10	42	291	18	3	4	-53747971200	0266-10-18	October 18th, 0266	18 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-291	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W42	0266-W-4	Weekday
2660918	2010101	2660101	2660701	2660901	2660601	2660901	2660917	0266-09-18	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-17	2660918	3	266	2	3	3	9	38	261	18	3	2	-53750563200	0266-09-18	September 18th, 0266	18 SEP 0266	Third	0266-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-261	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W38	0266-W-2	Weekday
2660818	2010101	2660101	2660701	2660501	2660601	2660801	2660813	0266-08-18	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-13	2660818	3	266	2	2	3	8	33	230	18	3	6	-53753241600	0266-08-18	August 18th, 0266	18 AUG 0266	Third	0266-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-230	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W33	0266-W-6	Weekend
2660718	2010101	2660101	2660701	2660501	2660601	2660701	2660716	0266-07-18	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-16	2660718	3	266	2	2	3	7	29	199	18	3	3	-53755920000	0266-07-18	July 18th, 0266	18 JUL 0266	Third	0266-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-199	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W29	0266-W-3	Weekday
2660618	2010101	2660101	2660101	2660501	2660401	2660601	2660618	0266-06-18	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-18	2660618	3	266	1	2	2	6	25	169	18	3	1	-53758512000	0266-06-18	June 18th, 0266	18 JUN 0266	Third	0266-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-169	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W25	0266-W-1	Weekday
2660518	2010101	2660101	2660101	2660501	2660401	2660501	2660514	0266-05-18	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-14	2660518	3	266	1	2	2	5	20	138	18	3	5	-53761190400	0266-05-18	May 18th, 0266	18 MAY 0266	Third	0266-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-138	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W20	0266-W-5	Weekday
2660418	2010101	2660101	2660101	2660101	2660401	2660401	2660416	0266-04-18	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-16	2660418	3	266	1	1	2	4	16	108	18	3	3	-53763782400	0266-04-18	April 18th, 0266	18 APR 0266	Third	0266-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-108	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W16	0266-W-3	Weekday
2660318	2010101	2660101	2660101	2660101	2660101	2660301	2660312	0266-03-18	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-12	2660318	3	266	1	1	1	3	11	77	18	3	7	-53766460800	0266-03-18	March 18th, 0266	18 MAR 0266	Third	0266-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-077	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W11	0266-W-7	Weekend
2660218	2010101	2660101	2660101	2660101	2660101	2660201	2660212	0266-02-18	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-12	2660218	3	266	1	1	1	2	7	49	18	3	7	-53768880000	0266-02-18	February 18th, 0266	18 FEB 0266	Third	0266-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-049	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W07	0266-W-7	Weekend
2660118	2010101	2660101	2660101	2660101	2660101	2660101	2660115	0266-01-18	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-15	2660118	3	266	1	1	1	1	3	18	18	3	4	-53771558400	0266-01-18	January 18th, 0266	18 JAN 0266	Third	0266-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-018	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W03	0266-W-4	Weekday
2660119	2010101	2660101	2660101	2660101	2660101	2660101	2660115	0266-01-19	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-15	2660119	3	266	1	1	1	1	3	19	19	3	5	-53771472000	0266-01-19	January 19th, 0266	19 JAN 0266	Third	0266-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-019	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W03	0266-W-5	Weekday
2660219	2010101	2660101	2660101	2660101	2660101	2660201	2660219	0266-02-19	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-19	2660219	3	266	1	1	1	2	8	50	19	3	1	-53768793600	0266-02-19	February 19th, 0266	19 FEB 0266	Third	0266-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-050	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W08	0266-W-1	Weekday
2660319	2010101	2660101	2660101	2660101	2660101	2660301	2660319	0266-03-19	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-19	2660319	3	266	1	1	1	3	12	78	19	3	1	-53766374400	0266-03-19	March 19th, 0266	19 MAR 0266	Third	0266-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-078	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W12	0266-W-1	Weekday
2660419	2010101	2660101	2660101	2660101	2660401	2660401	2660416	0266-04-19	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-16	2660419	3	266	1	1	2	4	16	109	19	3	4	-53763696000	0266-04-19	April 19th, 0266	19 APR 0266	Third	0266-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-109	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W16	0266-W-4	Weekday
2660519	2010101	2660101	2660101	2660501	2660401	2660501	2660514	0266-05-19	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-14	2660519	3	266	1	2	2	5	20	139	19	3	6	-53761104000	0266-05-19	May 19th, 0266	19 MAY 0266	Third	0266-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-139	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W20	0266-W-6	Weekend
2660619	2010101	2660101	2660101	2660501	2660401	2660601	2660618	0266-06-19	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-18	2660619	3	266	1	2	2	6	25	170	19	3	2	-53758425600	0266-06-19	June 19th, 0266	19 JUN 0266	Third	0266-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-170	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W25	0266-W-2	Weekday
2660719	2010101	2660101	2660701	2660501	2660601	2660701	2660716	0266-07-19	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-16	2660719	3	266	2	2	3	7	29	200	19	3	4	-53755833600	0266-07-19	July 19th, 0266	19 JUL 0266	Third	0266-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-200	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W29	0266-W-4	Weekday
2660819	2010101	2660101	2660701	2660501	2660601	2660801	2660813	0266-08-19	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-13	2660819	3	266	2	2	3	8	33	231	19	3	7	-53753155200	0266-08-19	August 19th, 0266	19 AUG 0266	Third	0266-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-231	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W33	0266-W-7	Weekend
2660919	2010101	2660101	2660701	2660901	2660601	2660901	2660917	0266-09-19	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-17	2660919	3	266	2	3	3	9	38	262	19	3	3	-53750476800	0266-09-19	September 19th, 0266	19 SEP 0266	Third	0266-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-262	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W38	0266-W-3	Weekday
2661019	2010101	2660101	2660701	2660901	2661001	2661001	2661015	0266-10-19	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-15	2661019	3	266	2	3	4	10	42	292	19	3	5	-53747884800	0266-10-19	October 19th, 0266	19 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-292	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W42	0266-W-5	Weekday
2661119	2010101	2660101	2660701	2660901	2661001	2661101	2661119	0266-11-19	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-19	2661119	3	266	2	3	4	11	47	323	19	3	1	-53745206400	0266-11-19	November 19th, 0266	19 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-323	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W47	0266-W-1	Weekday
2661219	2010101	2660101	2660701	2660901	2661001	2661201	2661217	0266-12-19	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-17	2661219	3	266	2	3	4	12	51	353	19	3	3	-53742614400	0266-12-19	December 19th, 0266	19 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-353	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W51	0266-W-3	Weekday
