DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2130408	2010101	2130101	2130101	2130101	2130401	2130401	2130405	0213-04-08	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-05	2130408	3	213	1	1	2	4	14	98	8	2	4	-55437177600	0213-04-08	April 8th, 0213	08 APR 0213	Third	0213-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-098	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W14	0213-W-4	Weekday
2130308	2010101	2130101	2130101	2130101	2130101	2130301	2130308	0213-03-08	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-08	2130308	3	213	1	1	1	3	10	67	8	2	1	-55439856000	0213-03-08	March 8th, 0213	08 MAR 0213	Third	0213-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-067	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W10	0213-W-1	Weekday
2130208	2010101	2130101	2130101	2130101	2130101	2130201	2130208	0213-02-08	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-08	2130208	3	213	1	1	1	2	6	39	8	2	1	-55442275200	0213-02-08	February 8th, 0213	08 FEB 0213	Third	0213-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-039	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W06	0213-W-1	Weekday
2130108	2010101	2130101	2130101	2130101	2130101	2130101	2130104	0213-01-08	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-04	2130108	3	213	1	1	1	1	1	8	8	2	5	-55444953600	0213-01-08	January 8th, 0213	08 JAN 0213	Third	0213-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-008	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W01	0213-W-5	Weekday
2130109	2010101	2130101	2130101	2130101	2130101	2130101	2130104	0213-01-09	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-04	2130109	3	213	1	1	1	1	1	9	9	2	6	-55444867200	0213-01-09	January 9th, 0213	09 JAN 0213	Third	0213-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-009	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W01	0213-W-6	Weekend
2130209	2010101	2130101	2130101	2130101	2130101	2130201	2130208	0213-02-09	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-08	2130209	3	213	1	1	1	2	6	40	9	2	2	-55442188800	0213-02-09	February 9th, 0213	09 FEB 0213	Third	0213-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-040	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W06	0213-W-2	Weekday
2130309	2010101	2130101	2130101	2130101	2130101	2130301	2130308	0213-03-09	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-08	2130309	3	213	1	1	1	3	10	68	9	2	2	-55439769600	0213-03-09	March 9th, 0213	09 MAR 0213	Third	0213-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-068	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W10	0213-W-2	Weekday
2130409	2010101	2130101	2130101	2130101	2130401	2130401	2130405	0213-04-09	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-05	2130409	3	213	1	1	2	4	14	99	9	2	5	-55437091200	0213-04-09	April 9th, 0213	09 APR 0213	Third	0213-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-099	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W14	0213-W-5	Weekday
2130509	2010101	2130101	2130101	2130501	2130401	2130501	2130503	0213-05-09	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-03	2130509	3	213	1	2	2	5	18	129	9	2	7	-55434499200	0213-05-09	May 9th, 0213	09 MAY 0213	Third	0213-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-129	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W18	0213-W-7	Weekend
2130609	2010101	2130101	2130101	2130501	2130401	2130601	2130607	0213-06-09	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-07	2130609	3	213	1	2	2	6	23	160	9	2	3	-55431820800	0213-06-09	June 9th, 0213	09 JUN 0213	Third	0213-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-160	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W23	0213-W-3	Weekday
2130709	2010101	2130101	2130701	2130501	2130601	2130701	2130705	0213-07-09	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-05	2130709	3	213	2	2	3	7	27	190	9	2	5	-55429228800	0213-07-09	July 9th, 0213	09 JUL 0213	Third	0213-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-190	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W27	0213-W-5	Weekday
2130809	2010101	2130101	2130701	2130501	2130601	2130801	2130809	0213-08-09	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-09	2130809	3	213	2	2	3	8	32	221	9	2	1	-55426550400	0213-08-09	August 9th, 0213	09 AUG 0213	Third	0213-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-221	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W32	0213-W-1	Weekday
2130909	2010101	2130101	2130701	2130901	2130601	2130901	2130906	0213-09-09	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-06	2130909	3	213	2	3	3	9	36	252	9	2	4	-55423872000	0213-09-09	September 9th, 0213	09 SEP 0213	Third	0213-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-252	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W36	0213-W-4	Weekday
2131009	2010101	2130101	2130701	2130901	2131001	2131001	2131004	0213-10-09	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-04	2131009	3	213	2	3	4	10	40	282	9	2	6	-55421280000	0213-10-09	October 9th, 0213	09 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-282	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W40	0213-W-6	Weekend
2131109	2010101	2130101	2130701	2130901	2131001	2131101	2131108	0213-11-09	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-08	2131109	3	213	2	3	4	11	45	313	9	2	2	-55418601600	0213-11-09	November 9th, 0213	09 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-313	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W45	0213-W-2	Weekday
2131209	2010101	2130101	2130701	2130901	2131001	2131201	2131206	0213-12-09	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-06	2131209	3	213	2	3	4	12	49	343	9	2	4	-55416009600	0213-12-09	December 9th, 0213	09 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-343	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W49	0213-W-4	Weekday
2131210	2010101	2130101	2130701	2130901	2131001	2131201	2131206	0213-12-10	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-06	2131210	3	213	2	3	4	12	49	344	10	2	5	-55415923200	0213-12-10	December 10th, 0213	10 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-344	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W49	0213-W-5	Weekday
2131110	2010101	2130101	2130701	2130901	2131001	2131101	2131108	0213-11-10	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-08	2131110	3	213	2	3	4	11	45	314	10	2	3	-55418515200	0213-11-10	November 10th, 0213	10 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-314	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W45	0213-W-3	Weekday
2131010	2010101	2130101	2130701	2130901	2131001	2131001	2131004	0213-10-10	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-04	2131010	3	213	2	3	4	10	40	283	10	2	7	-55421193600	0213-10-10	October 10th, 0213	10 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-283	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W40	0213-W-7	Weekend
2130910	2010101	2130101	2130701	2130901	2130601	2130901	2130906	0213-09-10	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-06	2130910	3	213	2	3	3	9	36	253	10	2	5	-55423785600	0213-09-10	September 10th, 0213	10 SEP 0213	Third	0213-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-253	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W36	0213-W-5	Weekday
2130810	2010101	2130101	2130701	2130501	2130601	2130801	2130809	0213-08-10	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-09	2130810	3	213	2	2	3	8	32	222	10	2	2	-55426464000	0213-08-10	August 10th, 0213	10 AUG 0213	Third	0213-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-222	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W32	0213-W-2	Weekday
2130710	2010101	2130101	2130701	2130501	2130601	2130701	2130705	0213-07-10	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-05	2130710	3	213	2	2	3	7	27	191	10	2	6	-55429142400	0213-07-10	July 10th, 0213	10 JUL 0213	Third	0213-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-191	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W27	0213-W-6	Weekend
2130610	2010101	2130101	2130101	2130501	2130401	2130601	2130607	0213-06-10	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-07	2130610	3	213	1	2	2	6	23	161	10	2	4	-55431734400	0213-06-10	June 10th, 0213	10 JUN 0213	Third	0213-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-161	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W23	0213-W-4	Weekday
2130510	2010101	2130101	2130101	2130501	2130401	2130501	2130510	0213-05-10	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-10	2130510	3	213	1	2	2	5	19	130	10	2	1	-55434412800	0213-05-10	May 10th, 0213	10 MAY 0213	Third	0213-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-130	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W19	0213-W-1	Weekday
2130410	2010101	2130101	2130101	2130101	2130401	2130401	2130405	0213-04-10	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-05	2130410	3	213	1	1	2	4	14	100	10	2	6	-55437004800	0213-04-10	April 10th, 0213	10 APR 0213	Third	0213-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-100	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W14	0213-W-6	Weekend
2130310	2010101	2130101	2130101	2130101	2130101	2130301	2130308	0213-03-10	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-08	2130310	3	213	1	1	1	3	10	69	10	2	3	-55439683200	0213-03-10	March 10th, 0213	10 MAR 0213	Third	0213-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-069	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W10	0213-W-3	Weekday
2130210	2010101	2130101	2130101	2130101	2130101	2130201	2130208	0213-02-10	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-08	2130210	3	213	1	1	1	2	6	41	10	2	3	-55442102400	0213-02-10	February 10th, 0213	10 FEB 0213	Third	0213-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-041	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W06	0213-W-3	Weekday
2130110	2010101	2130101	2130101	2130101	2130101	2130101	2130104	0213-01-10	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-04	2130110	3	213	1	1	1	1	1	10	10	2	7	-55444780800	0213-01-10	January 10th, 0213	10 JAN 0213	Third	0213-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-010	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W01	0213-W-7	Weekend
2130111	2010101	2130101	2130101	2130101	2130101	2130101	2130111	0213-01-11	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-11	2130111	3	213	1	1	1	1	2	11	11	2	1	-55444694400	0213-01-11	January 11th, 0213	11 JAN 0213	Third	0213-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-011	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W02	0213-W-1	Weekday
2130211	2010101	2130101	2130101	2130101	2130101	2130201	2130208	0213-02-11	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-08	2130211	3	213	1	1	1	2	6	42	11	2	4	-55442016000	0213-02-11	February 11th, 0213	11 FEB 0213	Third	0213-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-042	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W06	0213-W-4	Weekday
2130311	2010101	2130101	2130101	2130101	2130101	2130301	2130308	0213-03-11	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-08	2130311	3	213	1	1	1	3	10	70	11	2	4	-55439596800	0213-03-11	March 11th, 0213	11 MAR 0213	Third	0213-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-070	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W10	0213-W-4	Weekday
2130411	2010101	2130101	2130101	2130101	2130401	2130401	2130405	0213-04-11	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-05	2130411	3	213	1	1	2	4	14	101	11	2	7	-55436918400	0213-04-11	April 11th, 0213	11 APR 0213	Third	0213-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-101	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W14	0213-W-7	Weekend
2130511	2010101	2130101	2130101	2130501	2130401	2130501	2130510	0213-05-11	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-10	2130511	3	213	1	2	2	5	19	131	11	2	2	-55434326400	0213-05-11	May 11th, 0213	11 MAY 0213	Third	0213-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-131	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W19	0213-W-2	Weekday
2130611	2010101	2130101	2130101	2130501	2130401	2130601	2130607	0213-06-11	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-07	2130611	3	213	1	2	2	6	23	162	11	2	5	-55431648000	0213-06-11	June 11th, 0213	11 JUN 0213	Third	0213-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-162	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W23	0213-W-5	Weekday
2130711	2010101	2130101	2130701	2130501	2130601	2130701	2130705	0213-07-11	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-05	2130711	3	213	2	2	3	7	27	192	11	2	7	-55429056000	0213-07-11	July 11th, 0213	11 JUL 0213	Third	0213-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-192	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W27	0213-W-7	Weekend
2130811	2010101	2130101	2130701	2130501	2130601	2130801	2130809	0213-08-11	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-09	2130811	3	213	2	2	3	8	32	223	11	2	3	-55426377600	0213-08-11	August 11th, 0213	11 AUG 0213	Third	0213-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-223	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W32	0213-W-3	Weekday
2130911	2010101	2130101	2130701	2130901	2130601	2130901	2130906	0213-09-11	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-06	2130911	3	213	2	3	3	9	36	254	11	2	6	-55423699200	0213-09-11	September 11th, 0213	11 SEP 0213	Third	0213-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-254	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W36	0213-W-6	Weekend
2131011	2010101	2130101	2130701	2130901	2131001	2131001	2131011	0213-10-11	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-11	2131011	3	213	2	3	4	10	41	284	11	2	1	-55421107200	0213-10-11	October 11th, 0213	11 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-284	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W41	0213-W-1	Weekday
2131111	2010101	2130101	2130701	2130901	2131001	2131101	2131108	0213-11-11	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-08	2131111	3	213	2	3	4	11	45	315	11	2	4	-55418428800	0213-11-11	November 11th, 0213	11 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-315	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W45	0213-W-4	Weekday
2131211	2010101	2130101	2130701	2130901	2131001	2131201	2131206	0213-12-11	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-06	2131211	3	213	2	3	4	12	49	345	11	2	6	-55415836800	0213-12-11	December 11th, 0213	11 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-345	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W49	0213-W-6	Weekend
2131212	2010101	2130101	2130701	2130901	2131001	2131201	2131206	0213-12-12	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-06	2131212	3	213	2	3	4	12	49	346	12	2	7	-55415750400	0213-12-12	December 12th, 0213	12 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-346	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W49	0213-W-7	Weekend
2131112	2010101	2130101	2130701	2130901	2131001	2131101	2131108	0213-11-12	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-08	2131112	3	213	2	3	4	11	45	316	12	2	5	-55418342400	0213-11-12	November 12th, 0213	12 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-316	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W45	0213-W-5	Weekday
2131012	2010101	2130101	2130701	2130901	2131001	2131001	2131011	0213-10-12	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-11	2131012	3	213	2	3	4	10	41	285	12	2	2	-55421020800	0213-10-12	October 12th, 0213	12 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-285	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W41	0213-W-2	Weekday
2130912	2010101	2130101	2130701	2130901	2130601	2130901	2130906	0213-09-12	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-06	2130912	3	213	2	3	3	9	36	255	12	2	7	-55423612800	0213-09-12	September 12th, 0213	12 SEP 0213	Third	0213-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-255	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W36	0213-W-7	Weekend
2130812	2010101	2130101	2130701	2130501	2130601	2130801	2130809	0213-08-12	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-09	2130812	3	213	2	2	3	8	32	224	12	2	4	-55426291200	0213-08-12	August 12th, 0213	12 AUG 0213	Third	0213-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-224	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W32	0213-W-4	Weekday
