DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2640408	2010101	2640101	2640101	2640101	2640401	2640401	2640404	0264-04-08	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-04	2640408	3	264	1	1	2	4	14	99	8	2	5	-53827718400	0264-04-08	April 8th, 0264	08 APR 0264	Third	0264-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-099	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W14	0264-W-5	Weekday
2640308	2010101	2640101	2640101	2640101	2640101	2640301	2640307	0264-03-08	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-07	2640308	3	264	1	1	1	3	10	68	8	2	2	-53830396800	0264-03-08	March 8th, 0264	08 MAR 0264	Third	0264-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-068	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W10	0264-W-2	Weekday
2640208	2010101	2640101	2640101	2640101	2640101	2640201	2640208	0264-02-08	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-08	2640208	3	264	1	1	1	2	6	39	8	2	1	-53832902400	0264-02-08	February 8th, 0264	08 FEB 0264	Third	0264-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-039	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W06	0264-W-1	Weekday
2640108	2010101	2640101	2640101	2640101	2640101	2640101	2640104	0264-01-08	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-04	2640108	3	264	1	1	1	1	1	8	8	2	5	-53835580800	0264-01-08	January 8th, 0264	08 JAN 0264	Third	0264-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-008	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W01	0264-W-5	Weekday
2640109	2010101	2640101	2640101	2640101	2640101	2640101	2640104	0264-01-09	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-04	2640109	3	264	1	1	1	1	1	9	9	2	6	-53835494400	0264-01-09	January 9th, 0264	09 JAN 0264	Third	0264-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-009	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W01	0264-W-6	Weekend
2640209	2010101	2640101	2640101	2640101	2640101	2640201	2640208	0264-02-09	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-08	2640209	3	264	1	1	1	2	6	40	9	2	2	-53832816000	0264-02-09	February 9th, 0264	09 FEB 0264	Third	0264-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-040	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W06	0264-W-2	Weekday
2640309	2010101	2640101	2640101	2640101	2640101	2640301	2640307	0264-03-09	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-07	2640309	3	264	1	1	1	3	10	69	9	2	3	-53830310400	0264-03-09	March 9th, 0264	09 MAR 0264	Third	0264-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-069	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W10	0264-W-3	Weekday
2640409	2010101	2640101	2640101	2640101	2640401	2640401	2640404	0264-04-09	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-04	2640409	3	264	1	1	2	4	14	100	9	2	6	-53827632000	0264-04-09	April 9th, 0264	09 APR 0264	Third	0264-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-100	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W14	0264-W-6	Weekend
2640509	2010101	2640101	2640101	2640501	2640401	2640501	2640509	0264-05-09	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-09	2640509	3	264	1	2	2	5	19	130	9	2	1	-53825040000	0264-05-09	May 9th, 0264	09 MAY 0264	Third	0264-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-130	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W19	0264-W-1	Weekday
2640609	2010101	2640101	2640101	2640501	2640401	2640601	2640606	0264-06-09	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-06	2640609	3	264	1	2	2	6	23	161	9	2	4	-53822361600	0264-06-09	June 9th, 0264	09 JUN 0264	Third	0264-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-161	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W23	0264-W-4	Weekday
2640709	2010101	2640101	2640701	2640501	2640601	2640701	2640704	0264-07-09	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-04	2640709	3	264	2	2	3	7	27	191	9	2	6	-53819769600	0264-07-09	July 9th, 0264	09 JUL 0264	Third	0264-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-191	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W27	0264-W-6	Weekend
2640809	2010101	2640101	2640701	2640501	2640601	2640801	2640808	0264-08-09	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-08	2640809	3	264	2	2	3	8	32	222	9	2	2	-53817091200	0264-08-09	August 9th, 0264	09 AUG 0264	Third	0264-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-222	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W32	0264-W-2	Weekday
2640909	2010101	2640101	2640701	2640901	2640601	2640901	2640905	0264-09-09	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-05	2640909	3	264	2	3	3	9	36	253	9	2	5	-53814412800	0264-09-09	September 9th, 0264	09 SEP 0264	Third	0264-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-253	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W36	0264-W-5	Weekday
2641009	2010101	2640101	2640701	2640901	2641001	2641001	2641003	0264-10-09	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-03	2641009	3	264	2	3	4	10	40	283	9	2	7	-53811820800	0264-10-09	October 9th, 0264	09 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-283	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W40	0264-W-7	Weekend
2641109	2010101	2640101	2640701	2640901	2641001	2641101	2641107	0264-11-09	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-07	2641109	3	264	2	3	4	11	45	314	9	2	3	-53809142400	0264-11-09	November 9th, 0264	09 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-314	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W45	0264-W-3	Weekday
2641209	2010101	2640101	2640701	2640901	2641001	2641201	2641205	0264-12-09	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-05	2641209	3	264	2	3	4	12	49	344	9	2	5	-53806550400	0264-12-09	December 9th, 0264	09 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-344	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W49	0264-W-5	Weekday
2641210	2010101	2640101	2640701	2640901	2641001	2641201	2641205	0264-12-10	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-05	2641210	3	264	2	3	4	12	49	345	10	2	6	-53806464000	0264-12-10	December 10th, 0264	10 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-345	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W49	0264-W-6	Weekend
2641110	2010101	2640101	2640701	2640901	2641001	2641101	2641107	0264-11-10	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-07	2641110	3	264	2	3	4	11	45	315	10	2	4	-53809056000	0264-11-10	November 10th, 0264	10 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-315	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W45	0264-W-4	Weekday
2641010	2010101	2640101	2640701	2640901	2641001	2641001	2641010	0264-10-10	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-10	2641010	3	264	2	3	4	10	41	284	10	2	1	-53811734400	0264-10-10	October 10th, 0264	10 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-284	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W41	0264-W-1	Weekday
2640910	2010101	2640101	2640701	2640901	2640601	2640901	2640905	0264-09-10	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-05	2640910	3	264	2	3	3	9	36	254	10	2	6	-53814326400	0264-09-10	September 10th, 0264	10 SEP 0264	Third	0264-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-254	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W36	0264-W-6	Weekend
2640810	2010101	2640101	2640701	2640501	2640601	2640801	2640808	0264-08-10	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-08	2640810	3	264	2	2	3	8	32	223	10	2	3	-53817004800	0264-08-10	August 10th, 0264	10 AUG 0264	Third	0264-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-223	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W32	0264-W-3	Weekday
2640710	2010101	2640101	2640701	2640501	2640601	2640701	2640704	0264-07-10	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-04	2640710	3	264	2	2	3	7	27	192	10	2	7	-53819683200	0264-07-10	July 10th, 0264	10 JUL 0264	Third	0264-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-192	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W27	0264-W-7	Weekend
2640610	2010101	2640101	2640101	2640501	2640401	2640601	2640606	0264-06-10	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-06	2640610	3	264	1	2	2	6	23	162	10	2	5	-53822275200	0264-06-10	June 10th, 0264	10 JUN 0264	Third	0264-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-162	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W23	0264-W-5	Weekday
2640510	2010101	2640101	2640101	2640501	2640401	2640501	2640509	0264-05-10	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-09	2640510	3	264	1	2	2	5	19	131	10	2	2	-53824953600	0264-05-10	May 10th, 0264	10 MAY 0264	Third	0264-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-131	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W19	0264-W-2	Weekday
2640410	2010101	2640101	2640101	2640101	2640401	2640401	2640404	0264-04-10	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-04	2640410	3	264	1	1	2	4	14	101	10	2	7	-53827545600	0264-04-10	April 10th, 0264	10 APR 0264	Third	0264-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-101	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W14	0264-W-7	Weekend
2640310	2010101	2640101	2640101	2640101	2640101	2640301	2640307	0264-03-10	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-07	2640310	3	264	1	1	1	3	10	70	10	2	4	-53830224000	0264-03-10	March 10th, 0264	10 MAR 0264	Third	0264-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-070	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W10	0264-W-4	Weekday
2640210	2010101	2640101	2640101	2640101	2640101	2640201	2640208	0264-02-10	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-08	2640210	3	264	1	1	1	2	6	41	10	2	3	-53832729600	0264-02-10	February 10th, 0264	10 FEB 0264	Third	0264-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-041	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W06	0264-W-3	Weekday
2640110	2010101	2640101	2640101	2640101	2640101	2640101	2640104	0264-01-10	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-04	2640110	3	264	1	1	1	1	1	10	10	2	7	-53835408000	0264-01-10	January 10th, 0264	10 JAN 0264	Third	0264-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-010	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W01	0264-W-7	Weekend
2640111	2010101	2640101	2640101	2640101	2640101	2640101	2640111	0264-01-11	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-11	2640111	3	264	1	1	1	1	2	11	11	2	1	-53835321600	0264-01-11	January 11th, 0264	11 JAN 0264	Third	0264-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-011	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W02	0264-W-1	Weekday
2640211	2010101	2640101	2640101	2640101	2640101	2640201	2640208	0264-02-11	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-08	2640211	3	264	1	1	1	2	6	42	11	2	4	-53832643200	0264-02-11	February 11th, 0264	11 FEB 0264	Third	0264-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-042	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W06	0264-W-4	Weekday
2640311	2010101	2640101	2640101	2640101	2640101	2640301	2640307	0264-03-11	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-07	2640311	3	264	1	1	1	3	10	71	11	2	5	-53830137600	0264-03-11	March 11th, 0264	11 MAR 0264	Third	0264-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-071	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W10	0264-W-5	Weekday
2640411	2010101	2640101	2640101	2640101	2640401	2640401	2640411	0264-04-11	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-11	2640411	3	264	1	1	2	4	15	102	11	2	1	-53827459200	0264-04-11	April 11th, 0264	11 APR 0264	Third	0264-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-102	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W15	0264-W-1	Weekday
2640511	2010101	2640101	2640101	2640501	2640401	2640501	2640509	0264-05-11	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-09	2640511	3	264	1	2	2	5	19	132	11	2	3	-53824867200	0264-05-11	May 11th, 0264	11 MAY 0264	Third	0264-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-132	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W19	0264-W-3	Weekday
2640611	2010101	2640101	2640101	2640501	2640401	2640601	2640606	0264-06-11	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-06	2640611	3	264	1	2	2	6	23	163	11	2	6	-53822188800	0264-06-11	June 11th, 0264	11 JUN 0264	Third	0264-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-163	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W23	0264-W-6	Weekend
2640711	2010101	2640101	2640701	2640501	2640601	2640701	2640711	0264-07-11	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-11	2640711	3	264	2	2	3	7	28	193	11	2	1	-53819596800	0264-07-11	July 11th, 0264	11 JUL 0264	Third	0264-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-193	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W28	0264-W-1	Weekday
2640811	2010101	2640101	2640701	2640501	2640601	2640801	2640808	0264-08-11	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-08	2640811	3	264	2	2	3	8	32	224	11	2	4	-53816918400	0264-08-11	August 11th, 0264	11 AUG 0264	Third	0264-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-224	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W32	0264-W-4	Weekday
2640911	2010101	2640101	2640701	2640901	2640601	2640901	2640905	0264-09-11	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-05	2640911	3	264	2	3	3	9	36	255	11	2	7	-53814240000	0264-09-11	September 11th, 0264	11 SEP 0264	Third	0264-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-255	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W36	0264-W-7	Weekend
2641011	2010101	2640101	2640701	2640901	2641001	2641001	2641010	0264-10-11	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-10	2641011	3	264	2	3	4	10	41	285	11	2	2	-53811648000	0264-10-11	October 11th, 0264	11 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-285	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W41	0264-W-2	Weekday
2641111	2010101	2640101	2640701	2640901	2641001	2641101	2641107	0264-11-11	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-07	2641111	3	264	2	3	4	11	45	316	11	2	5	-53808969600	0264-11-11	November 11th, 0264	11 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-316	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W45	0264-W-5	Weekday
2641211	2010101	2640101	2640701	2640901	2641001	2641201	2641205	0264-12-11	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-05	2641211	3	264	2	3	4	12	49	346	11	2	7	-53806377600	0264-12-11	December 11th, 0264	11 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-346	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W49	0264-W-7	Weekend
2641212	2010101	2640101	2640701	2640901	2641001	2641201	2641212	0264-12-12	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-12	2641212	3	264	2	3	4	12	50	347	12	2	1	-53806291200	0264-12-12	December 12th, 0264	12 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-347	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W50	0264-W-1	Weekday
2641112	2010101	2640101	2640701	2640901	2641001	2641101	2641107	0264-11-12	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-07	2641112	3	264	2	3	4	11	45	317	12	2	6	-53808883200	0264-11-12	November 12th, 0264	12 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-317	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W45	0264-W-6	Weekend
2641012	2010101	2640101	2640701	2640901	2641001	2641001	2641010	0264-10-12	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-10	2641012	3	264	2	3	4	10	41	286	12	2	3	-53811561600	0264-10-12	October 12th, 0264	12 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-286	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W41	0264-W-3	Weekday
2640912	2010101	2640101	2640701	2640901	2640601	2640901	2640912	0264-09-12	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-12	2640912	3	264	2	3	3	9	37	256	12	2	1	-53814153600	0264-09-12	September 12th, 0264	12 SEP 0264	Third	0264-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-256	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W37	0264-W-1	Weekday
2640812	2010101	2640101	2640701	2640501	2640601	2640801	2640808	0264-08-12	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-08	2640812	3	264	2	2	3	8	32	225	12	2	5	-53816832000	0264-08-12	August 12th, 0264	12 AUG 0264	Third	0264-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-225	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W32	0264-W-5	Weekday
