DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2990916	2010101	2990101	2990701	2990901	2990601	2990901	2990911	0299-09-16	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-11	2990916	3	299	2	3	3	9	37	259	16	3	6	-52709356800	0299-09-16	September 16th, 0299	16 SEP 0299	Third	0299-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-259	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W37	0299-W-6	Weekend
2990816	2010101	2990101	2990701	2990501	2990601	2990801	2990814	0299-08-16	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-14	2990816	3	299	2	2	3	8	33	228	16	3	3	-52712035200	0299-08-16	August 16th, 0299	16 AUG 0299	Third	0299-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-228	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W33	0299-W-3	Weekday
2990716	2010101	2990101	2990701	2990501	2990601	2990701	2990710	0299-07-16	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-10	2990716	3	299	2	2	3	7	28	197	16	3	7	-52714713600	0299-07-16	July 16th, 0299	16 JUL 0299	Third	0299-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-197	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W28	0299-W-7	Weekend
2990616	2010101	2990101	2990101	2990501	2990401	2990601	2990612	0299-06-16	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-12	2990616	3	299	1	2	2	6	24	167	16	3	5	-52717305600	0299-06-16	June 16th, 0299	16 JUN 0299	Third	0299-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-167	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W24	0299-W-5	Weekday
2990516	2010101	2990101	2990101	2990501	2990401	2990501	2990515	0299-05-16	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-15	2990516	3	299	1	2	2	5	20	136	16	3	2	-52719984000	0299-05-16	May 16th, 0299	16 MAY 0299	Third	0299-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-136	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W20	0299-W-2	Weekday
2990416	2010101	2990101	2990101	2990101	2990401	2990401	2990410	0299-04-16	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-10	2990416	3	299	1	1	2	4	15	106	16	3	7	-52722576000	0299-04-16	April 16th, 0299	16 APR 0299	Third	0299-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-106	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W15	0299-W-7	Weekend
2990316	2010101	2990101	2990101	2990101	2990101	2990301	2990313	0299-03-16	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-13	2990316	3	299	1	1	1	3	11	75	16	3	4	-52725254400	0299-03-16	March 16th, 0299	16 MAR 0299	Third	0299-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-075	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W11	0299-W-4	Weekday
2990216	2010101	2990101	2990101	2990101	2990101	2990201	2990213	0299-02-16	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-13	2990216	3	299	1	1	1	2	7	47	16	3	4	-52727673600	0299-02-16	February 16th, 0299	16 FEB 0299	Third	0299-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-047	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W07	0299-W-4	Weekday
2990116	2010101	2990101	2990101	2990101	2990101	2990101	2990116	0299-01-16	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-16	2990116	3	299	1	1	1	1	3	16	16	3	1	-52730352000	0299-01-16	January 16th, 0299	16 JAN 0299	Third	0299-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-016	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W03	0299-W-1	Weekday
2990117	2010101	2990101	2990101	2990101	2990101	2990101	2990116	0299-01-17	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-16	2990117	3	299	1	1	1	1	3	17	17	3	2	-52730265600	0299-01-17	January 17th, 0299	17 JAN 0299	Third	0299-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-017	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W03	0299-W-2	Weekday
2990217	2010101	2990101	2990101	2990101	2990101	2990201	2990213	0299-02-17	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-13	2990217	3	299	1	1	1	2	7	48	17	3	5	-52727587200	0299-02-17	February 17th, 0299	17 FEB 0299	Third	0299-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-048	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W07	0299-W-5	Weekday
2990317	2010101	2990101	2990101	2990101	2990101	2990301	2990313	0299-03-17	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-13	2990317	3	299	1	1	1	3	11	76	17	3	5	-52725168000	0299-03-17	March 17th, 0299	17 MAR 0299	Third	0299-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-076	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W11	0299-W-5	Weekday
2990417	2010101	2990101	2990101	2990101	2990401	2990401	2990417	0299-04-17	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-17	2990417	3	299	1	1	2	4	16	107	17	3	1	-52722489600	0299-04-17	April 17th, 0299	17 APR 0299	Third	0299-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-107	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W16	0299-W-1	Weekday
2990517	2010101	2990101	2990101	2990501	2990401	2990501	2990515	0299-05-17	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-15	2990517	3	299	1	2	2	5	20	137	17	3	3	-52719897600	0299-05-17	May 17th, 0299	17 MAY 0299	Third	0299-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-137	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W20	0299-W-3	Weekday
2990617	2010101	2990101	2990101	2990501	2990401	2990601	2990612	0299-06-17	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-12	2990617	3	299	1	2	2	6	24	168	17	3	6	-52717219200	0299-06-17	June 17th, 0299	17 JUN 0299	Third	0299-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-168	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W24	0299-W-6	Weekend
2990717	2010101	2990101	2990701	2990501	2990601	2990701	2990717	0299-07-17	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-17	2990717	3	299	2	2	3	7	29	198	17	3	1	-52714627200	0299-07-17	July 17th, 0299	17 JUL 0299	Third	0299-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-198	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W29	0299-W-1	Weekday
2990817	2010101	2990101	2990701	2990501	2990601	2990801	2990814	0299-08-17	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-14	2990817	3	299	2	2	3	8	33	229	17	3	4	-52711948800	0299-08-17	August 17th, 0299	17 AUG 0299	Third	0299-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-229	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W33	0299-W-4	Weekday
2990917	2010101	2990101	2990701	2990901	2990601	2990901	2990911	0299-09-17	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-11	2990917	3	299	2	3	3	9	37	260	17	3	7	-52709270400	0299-09-17	September 17th, 0299	17 SEP 0299	Third	0299-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-260	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W37	0299-W-7	Weekend
2991017	2010101	2990101	2990701	2990901	2991001	2991001	2991016	0299-10-17	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-16	2991017	3	299	2	3	4	10	42	290	17	3	2	-52706678400	0299-10-17	October 17th, 0299	17 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-290	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W42	0299-W-2	Weekday
2991117	2010101	2990101	2990701	2990901	2991001	2991101	2991113	0299-11-17	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-13	2991117	3	299	2	3	4	11	46	321	17	3	5	-52704000000	0299-11-17	November 17th, 0299	17 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-321	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W46	0299-W-5	Weekday
2991217	2010101	2990101	2990701	2990901	2991001	2991201	2991211	0299-12-17	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-11	2991217	3	299	2	3	4	12	50	351	17	3	7	-52701408000	0299-12-17	December 17th, 0299	17 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-351	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W50	0299-W-7	Weekend
2991218	2010101	2990101	2990701	2990901	2991001	2991201	2991218	0299-12-18	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-18	2991218	3	299	2	3	4	12	51	352	18	3	1	-52701321600	0299-12-18	December 18th, 0299	18 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-352	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W51	0299-W-1	Weekday
2991118	2010101	2990101	2990701	2990901	2991001	2991101	2991113	0299-11-18	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-13	2991118	3	299	2	3	4	11	46	322	18	3	6	-52703913600	0299-11-18	November 18th, 0299	18 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-322	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W46	0299-W-6	Weekend
2991018	2010101	2990101	2990701	2990901	2991001	2991001	2991016	0299-10-18	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-16	2991018	3	299	2	3	4	10	42	291	18	3	3	-52706592000	0299-10-18	October 18th, 0299	18 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-291	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W42	0299-W-3	Weekday
2990918	2010101	2990101	2990701	2990901	2990601	2990901	2990918	0299-09-18	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-18	2990918	3	299	2	3	3	9	38	261	18	3	1	-52709184000	0299-09-18	September 18th, 0299	18 SEP 0299	Third	0299-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-261	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W38	0299-W-1	Weekday
2990818	2010101	2990101	2990701	2990501	2990601	2990801	2990814	0299-08-18	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-14	2990818	3	299	2	2	3	8	33	230	18	3	5	-52711862400	0299-08-18	August 18th, 0299	18 AUG 0299	Third	0299-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-230	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W33	0299-W-5	Weekday
2990718	2010101	2990101	2990701	2990501	2990601	2990701	2990717	0299-07-18	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-17	2990718	3	299	2	2	3	7	29	199	18	3	2	-52714540800	0299-07-18	July 18th, 0299	18 JUL 0299	Third	0299-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-199	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W29	0299-W-2	Weekday
2990618	2010101	2990101	2990101	2990501	2990401	2990601	2990612	0299-06-18	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-12	2990618	3	299	1	2	2	6	24	169	18	3	7	-52717132800	0299-06-18	June 18th, 0299	18 JUN 0299	Third	0299-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-169	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W24	0299-W-7	Weekend
2990518	2010101	2990101	2990101	2990501	2990401	2990501	2990515	0299-05-18	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-15	2990518	3	299	1	2	2	5	20	138	18	3	4	-52719811200	0299-05-18	May 18th, 0299	18 MAY 0299	Third	0299-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-138	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W20	0299-W-4	Weekday
2990418	2010101	2990101	2990101	2990101	2990401	2990401	2990417	0299-04-18	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-17	2990418	3	299	1	1	2	4	16	108	18	3	2	-52722403200	0299-04-18	April 18th, 0299	18 APR 0299	Third	0299-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-108	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W16	0299-W-2	Weekday
2990318	2010101	2990101	2990101	2990101	2990101	2990301	2990313	0299-03-18	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-13	2990318	3	299	1	1	1	3	11	77	18	3	6	-52725081600	0299-03-18	March 18th, 0299	18 MAR 0299	Third	0299-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-077	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W11	0299-W-6	Weekend
2990218	2010101	2990101	2990101	2990101	2990101	2990201	2990213	0299-02-18	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-13	2990218	3	299	1	1	1	2	7	49	18	3	6	-52727500800	0299-02-18	February 18th, 0299	18 FEB 0299	Third	0299-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-049	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W07	0299-W-6	Weekend
2990118	2010101	2990101	2990101	2990101	2990101	2990101	2990116	0299-01-18	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-16	2990118	3	299	1	1	1	1	3	18	18	3	3	-52730179200	0299-01-18	January 18th, 0299	18 JAN 0299	Third	0299-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-018	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W03	0299-W-3	Weekday
2990119	2010101	2990101	2990101	2990101	2990101	2990101	2990116	0299-01-19	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-16	2990119	3	299	1	1	1	1	3	19	19	3	4	-52730092800	0299-01-19	January 19th, 0299	19 JAN 0299	Third	0299-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-019	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W03	0299-W-4	Weekday
2990219	2010101	2990101	2990101	2990101	2990101	2990201	2990213	0299-02-19	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-13	2990219	3	299	1	1	1	2	7	50	19	3	7	-52727414400	0299-02-19	February 19th, 0299	19 FEB 0299	Third	0299-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-050	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W07	0299-W-7	Weekend
2990319	2010101	2990101	2990101	2990101	2990101	2990301	2990313	0299-03-19	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-13	2990319	3	299	1	1	1	3	11	78	19	3	7	-52724995200	0299-03-19	March 19th, 0299	19 MAR 0299	Third	0299-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-078	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W11	0299-W-7	Weekend
2990419	2010101	2990101	2990101	2990101	2990401	2990401	2990417	0299-04-19	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-17	2990419	3	299	1	1	2	4	16	109	19	3	3	-52722316800	0299-04-19	April 19th, 0299	19 APR 0299	Third	0299-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-109	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W16	0299-W-3	Weekday
2990519	2010101	2990101	2990101	2990501	2990401	2990501	2990515	0299-05-19	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-15	2990519	3	299	1	2	2	5	20	139	19	3	5	-52719724800	0299-05-19	May 19th, 0299	19 MAY 0299	Third	0299-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-139	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W20	0299-W-5	Weekday
2990619	2010101	2990101	2990101	2990501	2990401	2990601	2990619	0299-06-19	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-19	2990619	3	299	1	2	2	6	25	170	19	3	1	-52717046400	0299-06-19	June 19th, 0299	19 JUN 0299	Third	0299-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-170	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W25	0299-W-1	Weekday
2990719	2010101	2990101	2990701	2990501	2990601	2990701	2990717	0299-07-19	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-17	2990719	3	299	2	2	3	7	29	200	19	3	3	-52714454400	0299-07-19	July 19th, 0299	19 JUL 0299	Third	0299-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-200	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W29	0299-W-3	Weekday
2990819	2010101	2990101	2990701	2990501	2990601	2990801	2990814	0299-08-19	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-14	2990819	3	299	2	2	3	8	33	231	19	3	6	-52711776000	0299-08-19	August 19th, 0299	19 AUG 0299	Third	0299-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-231	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W33	0299-W-6	Weekend
2990919	2010101	2990101	2990701	2990901	2990601	2990901	2990918	0299-09-19	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-18	2990919	3	299	2	3	3	9	38	262	19	3	2	-52709097600	0299-09-19	September 19th, 0299	19 SEP 0299	Third	0299-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-262	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W38	0299-W-2	Weekday
2991019	2010101	2990101	2990701	2990901	2991001	2991001	2991016	0299-10-19	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-16	2991019	3	299	2	3	4	10	42	292	19	3	4	-52706505600	0299-10-19	October 19th, 0299	19 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-292	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W42	0299-W-4	Weekday
2991119	2010101	2990101	2990701	2990901	2991001	2991101	2991113	0299-11-19	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-13	2991119	3	299	2	3	4	11	46	323	19	3	7	-52703827200	0299-11-19	November 19th, 0299	19 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-323	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W46	0299-W-7	Weekend
2991219	2010101	2990101	2990701	2990901	2991001	2991201	2991218	0299-12-19	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-18	2991219	3	299	2	3	4	12	51	353	19	3	2	-52701235200	0299-12-19	December 19th, 0299	19 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-353	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W51	0299-W-2	Weekday
