DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2740916	2010101	2740101	2740701	2740901	2740601	2740901	2740914	0274-09-16	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-06-01	0274-09-01	0274-09-14	2740916	3	274	2	3	3	9	38	259	16	3	3	-53498275200	0274-09-16	September 16th, 0274	16 SEP 0274	Third	0274-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0274-S2	0274-T2	0274-Q3	0274-09 (Sep)	0274-259	0274-Second Semester	0274-Third Trimester	0274-Third Quarter	0274-09 (September)	0274-W38	0274-W-3	Weekday
2740816	2010101	2740101	2740701	2740501	2740601	2740801	2740810	0274-08-16	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-08-01	0274-08-10	2740816	3	274	2	2	3	8	33	228	16	3	7	-53500953600	0274-08-16	August 16th, 0274	16 AUG 0274	Third	0274-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0274-S2	0274-T2	0274-Q3	0274-08 (Aug)	0274-228	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-08 (August)	0274-W33	0274-W-7	Weekend
2740716	2010101	2740101	2740701	2740501	2740601	2740701	2740713	0274-07-16	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-13	2740716	3	274	2	2	3	7	29	197	16	3	4	-53503632000	0274-07-16	July 16th, 0274	16 JUL 0274	Third	0274-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-197	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W29	0274-W-4	Weekday
2740616	2010101	2740101	2740101	2740501	2740401	2740601	2740615	0274-06-16	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-15	2740616	3	274	1	2	2	6	25	167	16	3	2	-53506224000	0274-06-16	June 16th, 0274	16 JUN 0274	Third	0274-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-167	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W25	0274-W-2	Weekday
2740516	2010101	2740101	2740101	2740501	2740401	2740501	2740511	0274-05-16	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-11	2740516	3	274	1	2	2	5	20	136	16	3	6	-53508902400	0274-05-16	May 16th, 0274	16 MAY 0274	Third	0274-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-136	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W20	0274-W-6	Weekend
2740416	2010101	2740101	2740101	2740101	2740401	2740401	2740413	0274-04-16	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-13	2740416	3	274	1	1	2	4	16	106	16	3	4	-53511494400	0274-04-16	April 16th, 0274	16 APR 0274	Third	0274-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-106	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W16	0274-W-4	Weekday
2740316	2010101	2740101	2740101	2740101	2740101	2740301	2740316	0274-03-16	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-16	2740316	3	274	1	1	1	3	12	75	16	3	1	-53514172800	0274-03-16	March 16th, 0274	16 MAR 0274	Third	0274-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-075	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W12	0274-W-1	Weekday
2740216	2010101	2740101	2740101	2740101	2740101	2740201	2740216	0274-02-16	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-16	2740216	3	274	1	1	1	2	8	47	16	3	1	-53516592000	0274-02-16	February 16th, 0274	16 FEB 0274	Third	0274-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-047	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W08	0274-W-1	Weekday
2740116	2010101	2740101	2740101	2740101	2740101	2740101	2740112	0274-01-16	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-12	2740116	3	274	1	1	1	1	3	16	16	3	5	-53519270400	0274-01-16	January 16th, 0274	16 JAN 0274	Third	0274-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-016	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W03	0274-W-5	Weekday
2740117	2010101	2740101	2740101	2740101	2740101	2740101	2740112	0274-01-17	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-12	2740117	3	274	1	1	1	1	3	17	17	3	6	-53519184000	0274-01-17	January 17th, 0274	17 JAN 0274	Third	0274-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-017	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W03	0274-W-6	Weekend
2740217	2010101	2740101	2740101	2740101	2740101	2740201	2740216	0274-02-17	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-16	2740217	3	274	1	1	1	2	8	48	17	3	2	-53516505600	0274-02-17	February 17th, 0274	17 FEB 0274	Third	0274-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-048	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W08	0274-W-2	Weekday
2740317	2010101	2740101	2740101	2740101	2740101	2740301	2740316	0274-03-17	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-16	2740317	3	274	1	1	1	3	12	76	17	3	2	-53514086400	0274-03-17	March 17th, 0274	17 MAR 0274	Third	0274-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-076	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W12	0274-W-2	Weekday
2740417	2010101	2740101	2740101	2740101	2740401	2740401	2740413	0274-04-17	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-13	2740417	3	274	1	1	2	4	16	107	17	3	5	-53511408000	0274-04-17	April 17th, 0274	17 APR 0274	Third	0274-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-107	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W16	0274-W-5	Weekday
2740517	2010101	2740101	2740101	2740501	2740401	2740501	2740511	0274-05-17	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-11	2740517	3	274	1	2	2	5	20	137	17	3	7	-53508816000	0274-05-17	May 17th, 0274	17 MAY 0274	Third	0274-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-137	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W20	0274-W-7	Weekend
2740617	2010101	2740101	2740101	2740501	2740401	2740601	2740615	0274-06-17	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-15	2740617	3	274	1	2	2	6	25	168	17	3	3	-53506137600	0274-06-17	June 17th, 0274	17 JUN 0274	Third	0274-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-168	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W25	0274-W-3	Weekday
2740717	2010101	2740101	2740701	2740501	2740601	2740701	2740713	0274-07-17	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-13	2740717	3	274	2	2	3	7	29	198	17	3	5	-53503545600	0274-07-17	July 17th, 0274	17 JUL 0274	Third	0274-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-198	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W29	0274-W-5	Weekday
2740817	2010101	2740101	2740701	2740501	2740601	2740801	2740817	0274-08-17	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-08-01	0274-08-17	2740817	3	274	2	2	3	8	34	229	17	3	1	-53500867200	0274-08-17	August 17th, 0274	17 AUG 0274	Third	0274-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0274-S2	0274-T2	0274-Q3	0274-08 (Aug)	0274-229	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-08 (August)	0274-W34	0274-W-1	Weekday
2740917	2010101	2740101	2740701	2740901	2740601	2740901	2740914	0274-09-17	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-06-01	0274-09-01	0274-09-14	2740917	3	274	2	3	3	9	38	260	17	3	4	-53498188800	0274-09-17	September 17th, 0274	17 SEP 0274	Third	0274-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0274-S2	0274-T2	0274-Q3	0274-09 (Sep)	0274-260	0274-Second Semester	0274-Third Trimester	0274-Third Quarter	0274-09 (September)	0274-W38	0274-W-4	Weekday
2741017	2010101	2740101	2740701	2740901	2741001	2741001	2741012	0274-10-17	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-10-01	0274-10-12	2741017	3	274	2	3	4	10	42	290	17	3	6	-53495596800	0274-10-17	October 17th, 0274	17 OCT 0274	Third	0274-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0274-S2	0274-T2	0274-Q4	0274-10 (Oct)	0274-290	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-10 (October)	0274-W42	0274-W-6	Weekend
2741117	2010101	2740101	2740701	2740901	2741001	2741101	2741116	0274-11-17	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-11-01	0274-11-16	2741117	3	274	2	3	4	11	47	321	17	3	2	-53492918400	0274-11-17	November 17th, 0274	17 NOV 0274	Third	0274-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0274-S2	0274-T2	0274-Q4	0274-11 (Nov)	0274-321	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-11 (November)	0274-W47	0274-W-2	Weekday
2741217	2010101	2740101	2740701	2740901	2741001	2741201	2741214	0274-12-17	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-12-01	0274-12-14	2741217	3	274	2	3	4	12	51	351	17	3	4	-53490326400	0274-12-17	December 17th, 0274	17 DEC 0274	Third	0274-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0274-S2	0274-T2	0274-Q4	0274-12 (Dec)	0274-351	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-12 (December)	0274-W51	0274-W-4	Weekday
2741218	2010101	2740101	2740701	2740901	2741001	2741201	2741214	0274-12-18	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-12-01	0274-12-14	2741218	3	274	2	3	4	12	51	352	18	3	5	-53490240000	0274-12-18	December 18th, 0274	18 DEC 0274	Third	0274-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0274-S2	0274-T2	0274-Q4	0274-12 (Dec)	0274-352	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-12 (December)	0274-W51	0274-W-5	Weekday
2741118	2010101	2740101	2740701	2740901	2741001	2741101	2741116	0274-11-18	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-11-01	0274-11-16	2741118	3	274	2	3	4	11	47	322	18	3	3	-53492832000	0274-11-18	November 18th, 0274	18 NOV 0274	Third	0274-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0274-S2	0274-T2	0274-Q4	0274-11 (Nov)	0274-322	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-11 (November)	0274-W47	0274-W-3	Weekday
2741018	2010101	2740101	2740701	2740901	2741001	2741001	2741012	0274-10-18	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-10-01	0274-10-12	2741018	3	274	2	3	4	10	42	291	18	3	7	-53495510400	0274-10-18	October 18th, 0274	18 OCT 0274	Third	0274-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0274-S2	0274-T2	0274-Q4	0274-10 (Oct)	0274-291	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-10 (October)	0274-W42	0274-W-7	Weekend
2740918	2010101	2740101	2740701	2740901	2740601	2740901	2740914	0274-09-18	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-06-01	0274-09-01	0274-09-14	2740918	3	274	2	3	3	9	38	261	18	3	5	-53498102400	0274-09-18	September 18th, 0274	18 SEP 0274	Third	0274-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0274-S2	0274-T2	0274-Q3	0274-09 (Sep)	0274-261	0274-Second Semester	0274-Third Trimester	0274-Third Quarter	0274-09 (September)	0274-W38	0274-W-5	Weekday
2740818	2010101	2740101	2740701	2740501	2740601	2740801	2740817	0274-08-18	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-08-01	0274-08-17	2740818	3	274	2	2	3	8	34	230	18	3	2	-53500780800	0274-08-18	August 18th, 0274	18 AUG 0274	Third	0274-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0274-S2	0274-T2	0274-Q3	0274-08 (Aug)	0274-230	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-08 (August)	0274-W34	0274-W-2	Weekday
2740718	2010101	2740101	2740701	2740501	2740601	2740701	2740713	0274-07-18	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-13	2740718	3	274	2	2	3	7	29	199	18	3	6	-53503459200	0274-07-18	July 18th, 0274	18 JUL 0274	Third	0274-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-199	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W29	0274-W-6	Weekend
2740618	2010101	2740101	2740101	2740501	2740401	2740601	2740615	0274-06-18	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-15	2740618	3	274	1	2	2	6	25	169	18	3	4	-53506051200	0274-06-18	June 18th, 0274	18 JUN 0274	Third	0274-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-169	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W25	0274-W-4	Weekday
2740518	2010101	2740101	2740101	2740501	2740401	2740501	2740518	0274-05-18	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-18	2740518	3	274	1	2	2	5	21	138	18	3	1	-53508729600	0274-05-18	May 18th, 0274	18 MAY 0274	Third	0274-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-138	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W21	0274-W-1	Weekday
2740418	2010101	2740101	2740101	2740101	2740401	2740401	2740413	0274-04-18	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-13	2740418	3	274	1	1	2	4	16	108	18	3	6	-53511321600	0274-04-18	April 18th, 0274	18 APR 0274	Third	0274-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-108	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W16	0274-W-6	Weekend
2740318	2010101	2740101	2740101	2740101	2740101	2740301	2740316	0274-03-18	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-16	2740318	3	274	1	1	1	3	12	77	18	3	3	-53514000000	0274-03-18	March 18th, 0274	18 MAR 0274	Third	0274-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-077	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W12	0274-W-3	Weekday
2740218	2010101	2740101	2740101	2740101	2740101	2740201	2740216	0274-02-18	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-16	2740218	3	274	1	1	1	2	8	49	18	3	3	-53516419200	0274-02-18	February 18th, 0274	18 FEB 0274	Third	0274-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-049	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W08	0274-W-3	Weekday
2740118	2010101	2740101	2740101	2740101	2740101	2740101	2740112	0274-01-18	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-12	2740118	3	274	1	1	1	1	3	18	18	3	7	-53519097600	0274-01-18	January 18th, 0274	18 JAN 0274	Third	0274-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-018	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W03	0274-W-7	Weekend
2740119	2010101	2740101	2740101	2740101	2740101	2740101	2740119	0274-01-19	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-19	2740119	3	274	1	1	1	1	4	19	19	3	1	-53519011200	0274-01-19	January 19th, 0274	19 JAN 0274	Third	0274-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0274-S1	0274-T1	0274-Q1	0274-01 (Jan)	0274-019	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-01 (January)	0274-W04	0274-W-1	Weekday
2740219	2010101	2740101	2740101	2740101	2740101	2740201	2740216	0274-02-19	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-02-01	0274-02-16	2740219	3	274	1	1	1	2	8	50	19	3	4	-53516332800	0274-02-19	February 19th, 0274	19 FEB 0274	Third	0274-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0274-S1	0274-T1	0274-Q1	0274-02 (Feb)	0274-050	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-02 (February)	0274-W08	0274-W-4	Weekday
2740319	2010101	2740101	2740101	2740101	2740101	2740301	2740316	0274-03-19	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-01-01	0274-03-01	0274-03-16	2740319	3	274	1	1	1	3	12	78	19	3	4	-53513913600	0274-03-19	March 19th, 0274	19 MAR 0274	Third	0274-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0274-S1	0274-T1	0274-Q1	0274-03 (Mar)	0274-078	0274-First Semester	0274-First Trimester	0274-First Quarter	0274-03 (March)	0274-W12	0274-W-4	Weekday
2740419	2010101	2740101	2740101	2740101	2740401	2740401	2740413	0274-04-19	0201-01-01	0274-01-01	0274-01-01	0274-01-01	0274-04-01	0274-04-01	0274-04-13	2740419	3	274	1	1	2	4	16	109	19	3	7	-53511235200	0274-04-19	April 19th, 0274	19 APR 0274	Third	0274-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0274-S1	0274-T1	0274-Q2	0274-04 (Apr)	0274-109	0274-First Semester	0274-First Trimester	0274-Second Quarter	0274-04 (April)	0274-W16	0274-W-7	Weekend
2740519	2010101	2740101	2740101	2740501	2740401	2740501	2740518	0274-05-19	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-05-01	0274-05-18	2740519	3	274	1	2	2	5	21	139	19	3	2	-53508643200	0274-05-19	May 19th, 0274	19 MAY 0274	Third	0274-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0274-S1	0274-T1	0274-Q2	0274-05 (May)	0274-139	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-05 (May)	0274-W21	0274-W-2	Weekday
2740619	2010101	2740101	2740101	2740501	2740401	2740601	2740615	0274-06-19	0201-01-01	0274-01-01	0274-01-01	0274-05-01	0274-04-01	0274-06-01	0274-06-15	2740619	3	274	1	2	2	6	25	170	19	3	5	-53505964800	0274-06-19	June 19th, 0274	19 JUN 0274	Third	0274-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0274-S1	0274-T1	0274-Q2	0274-06 (Jun)	0274-170	0274-First Semester	0274-Second Trimester	0274-Second Quarter	0274-06 (June)	0274-W25	0274-W-5	Weekday
2740719	2010101	2740101	2740701	2740501	2740601	2740701	2740713	0274-07-19	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-07-01	0274-07-13	2740719	3	274	2	2	3	7	29	200	19	3	7	-53503372800	0274-07-19	July 19th, 0274	19 JUL 0274	Third	0274-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0274-S2	0274-T2	0274-Q3	0274-07 (Jul)	0274-200	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-07 (July)	0274-W29	0274-W-7	Weekend
2740819	2010101	2740101	2740701	2740501	2740601	2740801	2740817	0274-08-19	0201-01-01	0274-01-01	0274-07-01	0274-05-01	0274-06-01	0274-08-01	0274-08-17	2740819	3	274	2	2	3	8	34	231	19	3	3	-53500694400	0274-08-19	August 19th, 0274	19 AUG 0274	Third	0274-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0274-S2	0274-T2	0274-Q3	0274-08 (Aug)	0274-231	0274-Second Semester	0274-Second Trimester	0274-Third Quarter	0274-08 (August)	0274-W34	0274-W-3	Weekday
2740919	2010101	2740101	2740701	2740901	2740601	2740901	2740914	0274-09-19	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-06-01	0274-09-01	0274-09-14	2740919	3	274	2	3	3	9	38	262	19	3	6	-53498016000	0274-09-19	September 19th, 0274	19 SEP 0274	Third	0274-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0274-S2	0274-T2	0274-Q3	0274-09 (Sep)	0274-262	0274-Second Semester	0274-Third Trimester	0274-Third Quarter	0274-09 (September)	0274-W38	0274-W-6	Weekend
2741019	2010101	2740101	2740701	2740901	2741001	2741001	2741019	0274-10-19	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-10-01	0274-10-19	2741019	3	274	2	3	4	10	43	292	19	3	1	-53495424000	0274-10-19	October 19th, 0274	19 OCT 0274	Third	0274-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0274-S2	0274-T2	0274-Q4	0274-10 (Oct)	0274-292	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-10 (October)	0274-W43	0274-W-1	Weekday
2741119	2010101	2740101	2740701	2740901	2741001	2741101	2741116	0274-11-19	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-11-01	0274-11-16	2741119	3	274	2	3	4	11	47	323	19	3	4	-53492745600	0274-11-19	November 19th, 0274	19 NOV 0274	Third	0274-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0274-S2	0274-T2	0274-Q4	0274-11 (Nov)	0274-323	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-11 (November)	0274-W47	0274-W-4	Weekday
2741219	2010101	2740101	2740701	2740901	2741001	2741201	2741214	0274-12-19	0201-01-01	0274-01-01	0274-07-01	0274-09-01	0274-10-01	0274-12-01	0274-12-14	2741219	3	274	2	3	4	12	51	353	19	3	6	-53490153600	0274-12-19	December 19th, 0274	19 DEC 0274	Third	0274-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0274-S2	0274-T2	0274-Q4	0274-12 (Dec)	0274-353	0274-Second Semester	0274-Third Trimester	0274-Forth Quarter	0274-12 (December)	0274-W51	0274-W-6	Weekend
