DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2190916	2010101	2190101	2190701	2190901	2190601	2190901	2190913	0219-09-16	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-13	2190916	3	219	2	3	3	9	37	259	16	3	4	-55233964800	0219-09-16	September 16th, 0219	16 SEP 0219	Third	0219-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-259	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W37	0219-W-4	Weekday
2190816	2010101	2190101	2190701	2190501	2190601	2190801	2190816	0219-08-16	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-16	2190816	3	219	2	2	3	8	33	228	16	3	1	-55236643200	0219-08-16	August 16th, 0219	16 AUG 0219	Third	0219-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-228	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W33	0219-W-1	Weekday
2190716	2010101	2190101	2190701	2190501	2190601	2190701	2190712	0219-07-16	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-07-01	0219-07-12	2190716	3	219	2	2	3	7	28	197	16	3	5	-55239321600	0219-07-16	July 16th, 0219	16 JUL 0219	Third	0219-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0219-S2	0219-T2	0219-Q3	0219-07 (Jul)	0219-197	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-07 (July)	0219-W28	0219-W-5	Weekday
2190616	2010101	2190101	2190101	2190501	2190401	2190601	2190614	0219-06-16	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-06-01	0219-06-14	2190616	3	219	1	2	2	6	24	167	16	3	3	-55241913600	0219-06-16	June 16th, 0219	16 JUN 0219	Third	0219-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0219-S1	0219-T1	0219-Q2	0219-06 (Jun)	0219-167	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-06 (June)	0219-W24	0219-W-3	Weekday
2190516	2010101	2190101	2190101	2190501	2190401	2190501	2190510	0219-05-16	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-05-01	0219-05-10	2190516	3	219	1	2	2	5	19	136	16	3	7	-55244592000	0219-05-16	May 16th, 0219	16 MAY 0219	Third	0219-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0219-S1	0219-T1	0219-Q2	0219-05 (May)	0219-136	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-05 (May)	0219-W19	0219-W-7	Weekend
2190416	2010101	2190101	2190101	2190101	2190401	2190401	2190412	0219-04-16	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-12	2190416	3	219	1	1	2	4	15	106	16	3	5	-55247184000	0219-04-16	April 16th, 0219	16 APR 0219	Third	0219-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-106	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W15	0219-W-5	Weekday
2190316	2010101	2190101	2190101	2190101	2190101	2190301	2190315	0219-03-16	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-15	2190316	3	219	1	1	1	3	11	75	16	3	2	-55249862400	0219-03-16	March 16th, 0219	16 MAR 0219	Third	0219-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-075	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W11	0219-W-2	Weekday
2190216	2010101	2190101	2190101	2190101	2190101	2190201	2190215	0219-02-16	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-15	2190216	3	219	1	1	1	2	7	47	16	3	2	-55252281600	0219-02-16	February 16th, 0219	16 FEB 0219	Third	0219-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-047	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W07	0219-W-2	Weekday
2190116	2010101	2190101	2190101	2190101	2190101	2190101	2190111	0219-01-16	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-11	2190116	3	219	1	1	1	1	2	16	16	3	6	-55254960000	0219-01-16	January 16th, 0219	16 JAN 0219	Third	0219-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-016	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W02	0219-W-6	Weekend
2190117	2010101	2190101	2190101	2190101	2190101	2190101	2190111	0219-01-17	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-11	2190117	3	219	1	1	1	1	2	17	17	3	7	-55254873600	0219-01-17	January 17th, 0219	17 JAN 0219	Third	0219-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-017	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W02	0219-W-7	Weekend
2190217	2010101	2190101	2190101	2190101	2190101	2190201	2190215	0219-02-17	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-15	2190217	3	219	1	1	1	2	7	48	17	3	3	-55252195200	0219-02-17	February 17th, 0219	17 FEB 0219	Third	0219-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-048	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W07	0219-W-3	Weekday
2190317	2010101	2190101	2190101	2190101	2190101	2190301	2190315	0219-03-17	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-15	2190317	3	219	1	1	1	3	11	76	17	3	3	-55249776000	0219-03-17	March 17th, 0219	17 MAR 0219	Third	0219-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-076	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W11	0219-W-3	Weekday
2190417	2010101	2190101	2190101	2190101	2190401	2190401	2190412	0219-04-17	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-12	2190417	3	219	1	1	2	4	15	107	17	3	6	-55247097600	0219-04-17	April 17th, 0219	17 APR 0219	Third	0219-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-107	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W15	0219-W-6	Weekend
2190517	2010101	2190101	2190101	2190501	2190401	2190501	2190517	0219-05-17	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-05-01	0219-05-17	2190517	3	219	1	2	2	5	20	137	17	3	1	-55244505600	0219-05-17	May 17th, 0219	17 MAY 0219	Third	0219-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0219-S1	0219-T1	0219-Q2	0219-05 (May)	0219-137	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-05 (May)	0219-W20	0219-W-1	Weekday
2190617	2010101	2190101	2190101	2190501	2190401	2190601	2190614	0219-06-17	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-06-01	0219-06-14	2190617	3	219	1	2	2	6	24	168	17	3	4	-55241827200	0219-06-17	June 17th, 0219	17 JUN 0219	Third	0219-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0219-S1	0219-T1	0219-Q2	0219-06 (Jun)	0219-168	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-06 (June)	0219-W24	0219-W-4	Weekday
2190717	2010101	2190101	2190701	2190501	2190601	2190701	2190712	0219-07-17	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-07-01	0219-07-12	2190717	3	219	2	2	3	7	28	198	17	3	6	-55239235200	0219-07-17	July 17th, 0219	17 JUL 0219	Third	0219-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0219-S2	0219-T2	0219-Q3	0219-07 (Jul)	0219-198	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-07 (July)	0219-W28	0219-W-6	Weekend
2190817	2010101	2190101	2190701	2190501	2190601	2190801	2190816	0219-08-17	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-16	2190817	3	219	2	2	3	8	33	229	17	3	2	-55236556800	0219-08-17	August 17th, 0219	17 AUG 0219	Third	0219-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-229	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W33	0219-W-2	Weekday
2190917	2010101	2190101	2190701	2190901	2190601	2190901	2190913	0219-09-17	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-13	2190917	3	219	2	3	3	9	37	260	17	3	5	-55233878400	0219-09-17	September 17th, 0219	17 SEP 0219	Third	0219-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-260	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W37	0219-W-5	Weekday
2191017	2010101	2190101	2190701	2190901	2191001	2191001	2191011	0219-10-17	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-10-01	0219-10-11	2191017	3	219	2	3	4	10	41	290	17	3	7	-55231286400	0219-10-17	October 17th, 0219	17 OCT 0219	Third	0219-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0219-S2	0219-T2	0219-Q4	0219-10 (Oct)	0219-290	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-10 (October)	0219-W41	0219-W-7	Weekend
2191117	2010101	2190101	2190701	2190901	2191001	2191101	2191115	0219-11-17	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-11-01	0219-11-15	2191117	3	219	2	3	4	11	46	321	17	3	3	-55228608000	0219-11-17	November 17th, 0219	17 NOV 0219	Third	0219-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0219-S2	0219-T2	0219-Q4	0219-11 (Nov)	0219-321	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-11 (November)	0219-W46	0219-W-3	Weekday
2191217	2010101	2190101	2190701	2190901	2191001	2191201	2191213	0219-12-17	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-12-01	0219-12-13	2191217	3	219	2	3	4	12	50	351	17	3	5	-55226016000	0219-12-17	December 17th, 0219	17 DEC 0219	Third	0219-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0219-S2	0219-T2	0219-Q4	0219-12 (Dec)	0219-351	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-12 (December)	0219-W50	0219-W-5	Weekday
2191218	2010101	2190101	2190701	2190901	2191001	2191201	2191213	0219-12-18	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-12-01	0219-12-13	2191218	3	219	2	3	4	12	50	352	18	3	6	-55225929600	0219-12-18	December 18th, 0219	18 DEC 0219	Third	0219-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0219-S2	0219-T2	0219-Q4	0219-12 (Dec)	0219-352	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-12 (December)	0219-W50	0219-W-6	Weekend
2191118	2010101	2190101	2190701	2190901	2191001	2191101	2191115	0219-11-18	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-11-01	0219-11-15	2191118	3	219	2	3	4	11	46	322	18	3	4	-55228521600	0219-11-18	November 18th, 0219	18 NOV 0219	Third	0219-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0219-S2	0219-T2	0219-Q4	0219-11 (Nov)	0219-322	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-11 (November)	0219-W46	0219-W-4	Weekday
2191018	2010101	2190101	2190701	2190901	2191001	2191001	2191018	0219-10-18	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-10-01	0219-10-18	2191018	3	219	2	3	4	10	42	291	18	3	1	-55231200000	0219-10-18	October 18th, 0219	18 OCT 0219	Third	0219-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0219-S2	0219-T2	0219-Q4	0219-10 (Oct)	0219-291	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-10 (October)	0219-W42	0219-W-1	Weekday
2190918	2010101	2190101	2190701	2190901	2190601	2190901	2190913	0219-09-18	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-13	2190918	3	219	2	3	3	9	37	261	18	3	6	-55233792000	0219-09-18	September 18th, 0219	18 SEP 0219	Third	0219-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-261	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W37	0219-W-6	Weekend
2190818	2010101	2190101	2190701	2190501	2190601	2190801	2190816	0219-08-18	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-16	2190818	3	219	2	2	3	8	33	230	18	3	3	-55236470400	0219-08-18	August 18th, 0219	18 AUG 0219	Third	0219-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-230	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W33	0219-W-3	Weekday
2190718	2010101	2190101	2190701	2190501	2190601	2190701	2190712	0219-07-18	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-07-01	0219-07-12	2190718	3	219	2	2	3	7	28	199	18	3	7	-55239148800	0219-07-18	July 18th, 0219	18 JUL 0219	Third	0219-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0219-S2	0219-T2	0219-Q3	0219-07 (Jul)	0219-199	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-07 (July)	0219-W28	0219-W-7	Weekend
2190618	2010101	2190101	2190101	2190501	2190401	2190601	2190614	0219-06-18	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-06-01	0219-06-14	2190618	3	219	1	2	2	6	24	169	18	3	5	-55241740800	0219-06-18	June 18th, 0219	18 JUN 0219	Third	0219-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0219-S1	0219-T1	0219-Q2	0219-06 (Jun)	0219-169	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-06 (June)	0219-W24	0219-W-5	Weekday
2190518	2010101	2190101	2190101	2190501	2190401	2190501	2190517	0219-05-18	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-05-01	0219-05-17	2190518	3	219	1	2	2	5	20	138	18	3	2	-55244419200	0219-05-18	May 18th, 0219	18 MAY 0219	Third	0219-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0219-S1	0219-T1	0219-Q2	0219-05 (May)	0219-138	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-05 (May)	0219-W20	0219-W-2	Weekday
2190418	2010101	2190101	2190101	2190101	2190401	2190401	2190412	0219-04-18	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-12	2190418	3	219	1	1	2	4	15	108	18	3	7	-55247011200	0219-04-18	April 18th, 0219	18 APR 0219	Third	0219-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-108	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W15	0219-W-7	Weekend
2190318	2010101	2190101	2190101	2190101	2190101	2190301	2190315	0219-03-18	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-15	2190318	3	219	1	1	1	3	11	77	18	3	4	-55249689600	0219-03-18	March 18th, 0219	18 MAR 0219	Third	0219-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-077	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W11	0219-W-4	Weekday
2190218	2010101	2190101	2190101	2190101	2190101	2190201	2190215	0219-02-18	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-15	2190218	3	219	1	1	1	2	7	49	18	3	4	-55252108800	0219-02-18	February 18th, 0219	18 FEB 0219	Third	0219-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-049	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W07	0219-W-4	Weekday
2190118	2010101	2190101	2190101	2190101	2190101	2190101	2190118	0219-01-18	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-18	2190118	3	219	1	1	1	1	3	18	18	3	1	-55254787200	0219-01-18	January 18th, 0219	18 JAN 0219	Third	0219-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-018	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W03	0219-W-1	Weekday
2190119	2010101	2190101	2190101	2190101	2190101	2190101	2190118	0219-01-19	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-18	2190119	3	219	1	1	1	1	3	19	19	3	2	-55254700800	0219-01-19	January 19th, 0219	19 JAN 0219	Third	0219-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-019	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W03	0219-W-2	Weekday
2190219	2010101	2190101	2190101	2190101	2190101	2190201	2190215	0219-02-19	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-15	2190219	3	219	1	1	1	2	7	50	19	3	5	-55252022400	0219-02-19	February 19th, 0219	19 FEB 0219	Third	0219-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-050	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W07	0219-W-5	Weekday
2190319	2010101	2190101	2190101	2190101	2190101	2190301	2190315	0219-03-19	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-15	2190319	3	219	1	1	1	3	11	78	19	3	5	-55249603200	0219-03-19	March 19th, 0219	19 MAR 0219	Third	0219-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-078	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W11	0219-W-5	Weekday
2190419	2010101	2190101	2190101	2190101	2190401	2190401	2190419	0219-04-19	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-19	2190419	3	219	1	1	2	4	16	109	19	3	1	-55246924800	0219-04-19	April 19th, 0219	19 APR 0219	Third	0219-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-109	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W16	0219-W-1	Weekday
2190519	2010101	2190101	2190101	2190501	2190401	2190501	2190517	0219-05-19	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-05-01	0219-05-17	2190519	3	219	1	2	2	5	20	139	19	3	3	-55244332800	0219-05-19	May 19th, 0219	19 MAY 0219	Third	0219-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0219-S1	0219-T1	0219-Q2	0219-05 (May)	0219-139	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-05 (May)	0219-W20	0219-W-3	Weekday
2190619	2010101	2190101	2190101	2190501	2190401	2190601	2190614	0219-06-19	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-06-01	0219-06-14	2190619	3	219	1	2	2	6	24	170	19	3	6	-55241654400	0219-06-19	June 19th, 0219	19 JUN 0219	Third	0219-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0219-S1	0219-T1	0219-Q2	0219-06 (Jun)	0219-170	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-06 (June)	0219-W24	0219-W-6	Weekend
2190719	2010101	2190101	2190701	2190501	2190601	2190701	2190719	0219-07-19	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-07-01	0219-07-19	2190719	3	219	2	2	3	7	29	200	19	3	1	-55239062400	0219-07-19	July 19th, 0219	19 JUL 0219	Third	0219-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0219-S2	0219-T2	0219-Q3	0219-07 (Jul)	0219-200	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-07 (July)	0219-W29	0219-W-1	Weekday
2190819	2010101	2190101	2190701	2190501	2190601	2190801	2190816	0219-08-19	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-16	2190819	3	219	2	2	3	8	33	231	19	3	4	-55236384000	0219-08-19	August 19th, 0219	19 AUG 0219	Third	0219-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-231	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W33	0219-W-4	Weekday
2190919	2010101	2190101	2190701	2190901	2190601	2190901	2190913	0219-09-19	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-13	2190919	3	219	2	3	3	9	37	262	19	3	7	-55233705600	0219-09-19	September 19th, 0219	19 SEP 0219	Third	0219-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-262	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W37	0219-W-7	Weekend
2191019	2010101	2190101	2190701	2190901	2191001	2191001	2191018	0219-10-19	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-10-01	0219-10-18	2191019	3	219	2	3	4	10	42	292	19	3	2	-55231113600	0219-10-19	October 19th, 0219	19 OCT 0219	Third	0219-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0219-S2	0219-T2	0219-Q4	0219-10 (Oct)	0219-292	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-10 (October)	0219-W42	0219-W-2	Weekday
2191119	2010101	2190101	2190701	2190901	2191001	2191101	2191115	0219-11-19	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-11-01	0219-11-15	2191119	3	219	2	3	4	11	46	323	19	3	5	-55228435200	0219-11-19	November 19th, 0219	19 NOV 0219	Third	0219-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0219-S2	0219-T2	0219-Q4	0219-11 (Nov)	0219-323	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-11 (November)	0219-W46	0219-W-5	Weekday
2191219	2010101	2190101	2190701	2190901	2191001	2191201	2191213	0219-12-19	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-12-01	0219-12-13	2191219	3	219	2	3	4	12	50	353	19	3	7	-55225843200	0219-12-19	December 19th, 0219	19 DEC 0219	Third	0219-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0219-S2	0219-T2	0219-Q4	0219-12 (Dec)	0219-353	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-12 (December)	0219-W50	0219-W-7	Weekend
