DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2080916	2010101	2080101	2080701	2080901	2080601	2080901	2080912	0208-09-16	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-12	2080916	3	208	2	3	3	9	37	260	16	3	5	-55581033600	0208-09-16	September 16th, 0208	16 SEP 0208	Third	0208-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-260	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W37	0208-W-5	Weekday
2080816	2010101	2080101	2080701	2080501	2080601	2080801	2080815	0208-08-16	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-15	2080816	3	208	2	2	3	8	33	229	16	3	2	-55583712000	0208-08-16	August 16th, 0208	16 AUG 0208	Third	0208-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-229	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W33	0208-W-2	Weekday
2080716	2010101	2080101	2080701	2080501	2080601	2080701	2080711	0208-07-16	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-11	2080716	3	208	2	2	3	7	28	198	16	3	6	-55586390400	0208-07-16	July 16th, 0208	16 JUL 0208	Third	0208-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-198	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W28	0208-W-6	Weekend
2080616	2010101	2080101	2080101	2080501	2080401	2080601	2080613	0208-06-16	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-13	2080616	3	208	1	2	2	6	24	168	16	3	4	-55588982400	0208-06-16	June 16th, 0208	16 JUN 0208	Third	0208-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-168	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W24	0208-W-4	Weekday
2080516	2010101	2080101	2080101	2080501	2080401	2080501	2080516	0208-05-16	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-16	2080516	3	208	1	2	2	5	20	137	16	3	1	-55591660800	0208-05-16	May 16th, 0208	16 MAY 0208	Third	0208-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-137	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W20	0208-W-1	Weekday
2080416	2010101	2080101	2080101	2080101	2080401	2080401	2080411	0208-04-16	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-11	2080416	3	208	1	1	2	4	15	107	16	3	6	-55594252800	0208-04-16	April 16th, 0208	16 APR 0208	Third	0208-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-107	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W15	0208-W-6	Weekend
2080316	2010101	2080101	2080101	2080101	2080101	2080301	2080314	0208-03-16	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-14	2080316	3	208	1	1	1	3	11	76	16	3	3	-55596931200	0208-03-16	March 16th, 0208	16 MAR 0208	Third	0208-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-076	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W11	0208-W-3	Weekday
2080216	2010101	2080101	2080101	2080101	2080101	2080201	2080215	0208-02-16	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-15	2080216	3	208	1	1	1	2	7	47	16	3	2	-55599436800	0208-02-16	February 16th, 0208	16 FEB 0208	Third	0208-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-047	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W07	0208-W-2	Weekday
2080116	2010101	2080101	2080101	2080101	2080101	2080101	2080111	0208-01-16	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-11	2080116	3	208	1	1	1	1	2	16	16	3	6	-55602115200	0208-01-16	January 16th, 0208	16 JAN 0208	Third	0208-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-016	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W02	0208-W-6	Weekend
2080117	2010101	2080101	2080101	2080101	2080101	2080101	2080111	0208-01-17	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-11	2080117	3	208	1	1	1	1	2	17	17	3	7	-55602028800	0208-01-17	January 17th, 0208	17 JAN 0208	Third	0208-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-017	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W02	0208-W-7	Weekend
2080217	2010101	2080101	2080101	2080101	2080101	2080201	2080215	0208-02-17	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-15	2080217	3	208	1	1	1	2	7	48	17	3	3	-55599350400	0208-02-17	February 17th, 0208	17 FEB 0208	Third	0208-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-048	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W07	0208-W-3	Weekday
2080317	2010101	2080101	2080101	2080101	2080101	2080301	2080314	0208-03-17	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-14	2080317	3	208	1	1	1	3	11	77	17	3	4	-55596844800	0208-03-17	March 17th, 0208	17 MAR 0208	Third	0208-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-077	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W11	0208-W-4	Weekday
2080417	2010101	2080101	2080101	2080101	2080401	2080401	2080411	0208-04-17	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-11	2080417	3	208	1	1	2	4	15	108	17	3	7	-55594166400	0208-04-17	April 17th, 0208	17 APR 0208	Third	0208-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-108	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W15	0208-W-7	Weekend
2080517	2010101	2080101	2080101	2080501	2080401	2080501	2080516	0208-05-17	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-16	2080517	3	208	1	2	2	5	20	138	17	3	2	-55591574400	0208-05-17	May 17th, 0208	17 MAY 0208	Third	0208-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-138	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W20	0208-W-2	Weekday
2080617	2010101	2080101	2080101	2080501	2080401	2080601	2080613	0208-06-17	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-13	2080617	3	208	1	2	2	6	24	169	17	3	5	-55588896000	0208-06-17	June 17th, 0208	17 JUN 0208	Third	0208-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-169	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W24	0208-W-5	Weekday
2080717	2010101	2080101	2080701	2080501	2080601	2080701	2080711	0208-07-17	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-11	2080717	3	208	2	2	3	7	28	199	17	3	7	-55586304000	0208-07-17	July 17th, 0208	17 JUL 0208	Third	0208-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-199	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W28	0208-W-7	Weekend
2080817	2010101	2080101	2080701	2080501	2080601	2080801	2080815	0208-08-17	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-15	2080817	3	208	2	2	3	8	33	230	17	3	3	-55583625600	0208-08-17	August 17th, 0208	17 AUG 0208	Third	0208-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-230	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W33	0208-W-3	Weekday
2080917	2010101	2080101	2080701	2080901	2080601	2080901	2080912	0208-09-17	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-12	2080917	3	208	2	3	3	9	37	261	17	3	6	-55580947200	0208-09-17	September 17th, 0208	17 SEP 0208	Third	0208-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-261	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W37	0208-W-6	Weekend
2081017	2010101	2080101	2080701	2080901	2081001	2081001	2081017	0208-10-17	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-17	2081017	3	208	2	3	4	10	42	291	17	3	1	-55578355200	0208-10-17	October 17th, 0208	17 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-291	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W42	0208-W-1	Weekday
2081117	2010101	2080101	2080701	2080901	2081001	2081101	2081114	0208-11-17	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-14	2081117	3	208	2	3	4	11	46	322	17	3	4	-55575676800	0208-11-17	November 17th, 0208	17 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-322	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W46	0208-W-4	Weekday
2081217	2010101	2080101	2080701	2080901	2081001	2081201	2081212	0208-12-17	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-12	2081217	3	208	2	3	4	12	50	352	17	3	6	-55573084800	0208-12-17	December 17th, 0208	17 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-352	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W50	0208-W-6	Weekend
2081218	2010101	2080101	2080701	2080901	2081001	2081201	2081212	0208-12-18	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-12	2081218	3	208	2	3	4	12	50	353	18	3	7	-55572998400	0208-12-18	December 18th, 0208	18 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-353	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W50	0208-W-7	Weekend
2081118	2010101	2080101	2080701	2080901	2081001	2081101	2081114	0208-11-18	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-14	2081118	3	208	2	3	4	11	46	323	18	3	5	-55575590400	0208-11-18	November 18th, 0208	18 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-323	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W46	0208-W-5	Weekday
2081018	2010101	2080101	2080701	2080901	2081001	2081001	2081017	0208-10-18	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-17	2081018	3	208	2	3	4	10	42	292	18	3	2	-55578268800	0208-10-18	October 18th, 0208	18 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-292	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W42	0208-W-2	Weekday
2080918	2010101	2080101	2080701	2080901	2080601	2080901	2080912	0208-09-18	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-12	2080918	3	208	2	3	3	9	37	262	18	3	7	-55580860800	0208-09-18	September 18th, 0208	18 SEP 0208	Third	0208-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-262	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W37	0208-W-7	Weekend
2080818	2010101	2080101	2080701	2080501	2080601	2080801	2080815	0208-08-18	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-15	2080818	3	208	2	2	3	8	33	231	18	3	4	-55583539200	0208-08-18	August 18th, 0208	18 AUG 0208	Third	0208-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-231	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W33	0208-W-4	Weekday
2080718	2010101	2080101	2080701	2080501	2080601	2080701	2080718	0208-07-18	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-18	2080718	3	208	2	2	3	7	29	200	18	3	1	-55586217600	0208-07-18	July 18th, 0208	18 JUL 0208	Third	0208-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-200	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W29	0208-W-1	Weekday
2080618	2010101	2080101	2080101	2080501	2080401	2080601	2080613	0208-06-18	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-13	2080618	3	208	1	2	2	6	24	170	18	3	6	-55588809600	0208-06-18	June 18th, 0208	18 JUN 0208	Third	0208-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-170	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W24	0208-W-6	Weekend
2080518	2010101	2080101	2080101	2080501	2080401	2080501	2080516	0208-05-18	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-16	2080518	3	208	1	2	2	5	20	139	18	3	3	-55591488000	0208-05-18	May 18th, 0208	18 MAY 0208	Third	0208-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-139	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W20	0208-W-3	Weekday
2080418	2010101	2080101	2080101	2080101	2080401	2080401	2080418	0208-04-18	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-18	2080418	3	208	1	1	2	4	16	109	18	3	1	-55594080000	0208-04-18	April 18th, 0208	18 APR 0208	Third	0208-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-109	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W16	0208-W-1	Weekday
2080318	2010101	2080101	2080101	2080101	2080101	2080301	2080314	0208-03-18	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-14	2080318	3	208	1	1	1	3	11	78	18	3	5	-55596758400	0208-03-18	March 18th, 0208	18 MAR 0208	Third	0208-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-078	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W11	0208-W-5	Weekday
2080218	2010101	2080101	2080101	2080101	2080101	2080201	2080215	0208-02-18	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-15	2080218	3	208	1	1	1	2	7	49	18	3	4	-55599264000	0208-02-18	February 18th, 0208	18 FEB 0208	Third	0208-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-049	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W07	0208-W-4	Weekday
2080118	2010101	2080101	2080101	2080101	2080101	2080101	2080118	0208-01-18	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-18	2080118	3	208	1	1	1	1	3	18	18	3	1	-55601942400	0208-01-18	January 18th, 0208	18 JAN 0208	Third	0208-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-018	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W03	0208-W-1	Weekday
2080119	2010101	2080101	2080101	2080101	2080101	2080101	2080118	0208-01-19	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-18	2080119	3	208	1	1	1	1	3	19	19	3	2	-55601856000	0208-01-19	January 19th, 0208	19 JAN 0208	Third	0208-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-019	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W03	0208-W-2	Weekday
2080219	2010101	2080101	2080101	2080101	2080101	2080201	2080215	0208-02-19	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-15	2080219	3	208	1	1	1	2	7	50	19	3	5	-55599177600	0208-02-19	February 19th, 0208	19 FEB 0208	Third	0208-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-050	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W07	0208-W-5	Weekday
2080319	2010101	2080101	2080101	2080101	2080101	2080301	2080314	0208-03-19	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-14	2080319	3	208	1	1	1	3	11	79	19	3	6	-55596672000	0208-03-19	March 19th, 0208	19 MAR 0208	Third	0208-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-079	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W11	0208-W-6	Weekend
2080419	2010101	2080101	2080101	2080101	2080401	2080401	2080418	0208-04-19	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-18	2080419	3	208	1	1	2	4	16	110	19	3	2	-55593993600	0208-04-19	April 19th, 0208	19 APR 0208	Third	0208-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-110	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W16	0208-W-2	Weekday
2080519	2010101	2080101	2080101	2080501	2080401	2080501	2080516	0208-05-19	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-16	2080519	3	208	1	2	2	5	20	140	19	3	4	-55591401600	0208-05-19	May 19th, 0208	19 MAY 0208	Third	0208-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-140	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W20	0208-W-4	Weekday
2080619	2010101	2080101	2080101	2080501	2080401	2080601	2080613	0208-06-19	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-13	2080619	3	208	1	2	2	6	24	171	19	3	7	-55588723200	0208-06-19	June 19th, 0208	19 JUN 0208	Third	0208-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-171	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W24	0208-W-7	Weekend
2080719	2010101	2080101	2080701	2080501	2080601	2080701	2080718	0208-07-19	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-18	2080719	3	208	2	2	3	7	29	201	19	3	2	-55586131200	0208-07-19	July 19th, 0208	19 JUL 0208	Third	0208-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-201	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W29	0208-W-2	Weekday
2080819	2010101	2080101	2080701	2080501	2080601	2080801	2080815	0208-08-19	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-15	2080819	3	208	2	2	3	8	33	232	19	3	5	-55583452800	0208-08-19	August 19th, 0208	19 AUG 0208	Third	0208-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-232	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W33	0208-W-5	Weekday
2080919	2010101	2080101	2080701	2080901	2080601	2080901	2080919	0208-09-19	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-19	2080919	3	208	2	3	3	9	38	263	19	3	1	-55580774400	0208-09-19	September 19th, 0208	19 SEP 0208	Third	0208-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-263	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W38	0208-W-1	Weekday
2081019	2010101	2080101	2080701	2080901	2081001	2081001	2081017	0208-10-19	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-17	2081019	3	208	2	3	4	10	42	293	19	3	3	-55578182400	0208-10-19	October 19th, 0208	19 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-293	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W42	0208-W-3	Weekday
2081119	2010101	2080101	2080701	2080901	2081001	2081101	2081114	0208-11-19	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-14	2081119	3	208	2	3	4	11	46	324	19	3	6	-55575504000	0208-11-19	November 19th, 0208	19 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-324	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W46	0208-W-6	Weekend
2081219	2010101	2080101	2080701	2080901	2081001	2081201	2081219	0208-12-19	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-19	2081219	3	208	2	3	4	12	51	354	19	3	1	-55572912000	0208-12-19	December 19th, 0208	19 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-354	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W51	0208-W-1	Weekday
