DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2340916	2010101	2340101	2340701	2340901	2340601	2340901	2340915	0234-09-16	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-06-01	0234-09-01	0234-09-15	2340916	3	234	2	3	3	9	38	259	16	3	2	-54760579200	0234-09-16	September 16th, 0234	16 SEP 0234	Third	0234-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0234-S2	0234-T2	0234-Q3	0234-09 (Sep)	0234-259	0234-Second Semester	0234-Third Trimester	0234-Third Quarter	0234-09 (September)	0234-W38	0234-W-2	Weekday
2340816	2010101	2340101	2340701	2340501	2340601	2340801	2340811	0234-08-16	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-08-01	0234-08-11	2340816	3	234	2	2	3	8	33	228	16	3	6	-54763257600	0234-08-16	August 16th, 0234	16 AUG 0234	Third	0234-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0234-S2	0234-T2	0234-Q3	0234-08 (Aug)	0234-228	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-08 (August)	0234-W33	0234-W-6	Weekend
2340716	2010101	2340101	2340701	2340501	2340601	2340701	2340714	0234-07-16	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-14	2340716	3	234	2	2	3	7	29	197	16	3	3	-54765936000	0234-07-16	July 16th, 0234	16 JUL 0234	Third	0234-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-197	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W29	0234-W-3	Weekday
2340616	2010101	2340101	2340101	2340501	2340401	2340601	2340616	0234-06-16	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-16	2340616	3	234	1	2	2	6	25	167	16	3	1	-54768528000	0234-06-16	June 16th, 0234	16 JUN 0234	Third	0234-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-167	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W25	0234-W-1	Weekday
2340516	2010101	2340101	2340101	2340501	2340401	2340501	2340512	0234-05-16	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-12	2340516	3	234	1	2	2	5	20	136	16	3	5	-54771206400	0234-05-16	May 16th, 0234	16 MAY 0234	Third	0234-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-136	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W20	0234-W-5	Weekday
2340416	2010101	2340101	2340101	2340101	2340401	2340401	2340414	0234-04-16	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-14	2340416	3	234	1	1	2	4	16	106	16	3	3	-54773798400	0234-04-16	April 16th, 0234	16 APR 0234	Third	0234-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-106	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W16	0234-W-3	Weekday
2340316	2010101	2340101	2340101	2340101	2340101	2340301	2340310	0234-03-16	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-10	2340316	3	234	1	1	1	3	11	75	16	3	7	-54776476800	0234-03-16	March 16th, 0234	16 MAR 0234	Third	0234-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-075	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W11	0234-W-7	Weekend
2340216	2010101	2340101	2340101	2340101	2340101	2340201	2340210	0234-02-16	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-10	2340216	3	234	1	1	1	2	7	47	16	3	7	-54778896000	0234-02-16	February 16th, 0234	16 FEB 0234	Third	0234-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-047	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W07	0234-W-7	Weekend
2340116	2010101	2340101	2340101	2340101	2340101	2340101	2340113	0234-01-16	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-13	2340116	3	234	1	1	1	1	3	16	16	3	4	-54781574400	0234-01-16	January 16th, 0234	16 JAN 0234	Third	0234-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-016	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W03	0234-W-4	Weekday
2340117	2010101	2340101	2340101	2340101	2340101	2340101	2340113	0234-01-17	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-13	2340117	3	234	1	1	1	1	3	17	17	3	5	-54781488000	0234-01-17	January 17th, 0234	17 JAN 0234	Third	0234-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-017	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W03	0234-W-5	Weekday
2340217	2010101	2340101	2340101	2340101	2340101	2340201	2340217	0234-02-17	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-17	2340217	3	234	1	1	1	2	8	48	17	3	1	-54778809600	0234-02-17	February 17th, 0234	17 FEB 0234	Third	0234-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-048	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W08	0234-W-1	Weekday
2340317	2010101	2340101	2340101	2340101	2340101	2340301	2340317	0234-03-17	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-17	2340317	3	234	1	1	1	3	12	76	17	3	1	-54776390400	0234-03-17	March 17th, 0234	17 MAR 0234	Third	0234-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-076	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W12	0234-W-1	Weekday
2340417	2010101	2340101	2340101	2340101	2340401	2340401	2340414	0234-04-17	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-14	2340417	3	234	1	1	2	4	16	107	17	3	4	-54773712000	0234-04-17	April 17th, 0234	17 APR 0234	Third	0234-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-107	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W16	0234-W-4	Weekday
2340517	2010101	2340101	2340101	2340501	2340401	2340501	2340512	0234-05-17	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-12	2340517	3	234	1	2	2	5	20	137	17	3	6	-54771120000	0234-05-17	May 17th, 0234	17 MAY 0234	Third	0234-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-137	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W20	0234-W-6	Weekend
2340617	2010101	2340101	2340101	2340501	2340401	2340601	2340616	0234-06-17	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-16	2340617	3	234	1	2	2	6	25	168	17	3	2	-54768441600	0234-06-17	June 17th, 0234	17 JUN 0234	Third	0234-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-168	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W25	0234-W-2	Weekday
2340717	2010101	2340101	2340701	2340501	2340601	2340701	2340714	0234-07-17	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-14	2340717	3	234	2	2	3	7	29	198	17	3	4	-54765849600	0234-07-17	July 17th, 0234	17 JUL 0234	Third	0234-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-198	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W29	0234-W-4	Weekday
2340817	2010101	2340101	2340701	2340501	2340601	2340801	2340811	0234-08-17	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-08-01	0234-08-11	2340817	3	234	2	2	3	8	33	229	17	3	7	-54763171200	0234-08-17	August 17th, 0234	17 AUG 0234	Third	0234-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0234-S2	0234-T2	0234-Q3	0234-08 (Aug)	0234-229	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-08 (August)	0234-W33	0234-W-7	Weekend
2340917	2010101	2340101	2340701	2340901	2340601	2340901	2340915	0234-09-17	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-06-01	0234-09-01	0234-09-15	2340917	3	234	2	3	3	9	38	260	17	3	3	-54760492800	0234-09-17	September 17th, 0234	17 SEP 0234	Third	0234-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0234-S2	0234-T2	0234-Q3	0234-09 (Sep)	0234-260	0234-Second Semester	0234-Third Trimester	0234-Third Quarter	0234-09 (September)	0234-W38	0234-W-3	Weekday
2341017	2010101	2340101	2340701	2340901	2341001	2341001	2341013	0234-10-17	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-10-01	0234-10-13	2341017	3	234	2	3	4	10	42	290	17	3	5	-54757900800	0234-10-17	October 17th, 0234	17 OCT 0234	Third	0234-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0234-S2	0234-T2	0234-Q4	0234-10 (Oct)	0234-290	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-10 (October)	0234-W42	0234-W-5	Weekday
2341117	2010101	2340101	2340701	2340901	2341001	2341101	2341117	0234-11-17	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-11-01	0234-11-17	2341117	3	234	2	3	4	11	47	321	17	3	1	-54755222400	0234-11-17	November 17th, 0234	17 NOV 0234	Third	0234-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0234-S2	0234-T2	0234-Q4	0234-11 (Nov)	0234-321	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-11 (November)	0234-W47	0234-W-1	Weekday
2341217	2010101	2340101	2340701	2340901	2341001	2341201	2341215	0234-12-17	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-12-01	0234-12-15	2341217	3	234	2	3	4	12	51	351	17	3	3	-54752630400	0234-12-17	December 17th, 0234	17 DEC 0234	Third	0234-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0234-S2	0234-T2	0234-Q4	0234-12 (Dec)	0234-351	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-12 (December)	0234-W51	0234-W-3	Weekday
2341218	2010101	2340101	2340701	2340901	2341001	2341201	2341215	0234-12-18	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-12-01	0234-12-15	2341218	3	234	2	3	4	12	51	352	18	3	4	-54752544000	0234-12-18	December 18th, 0234	18 DEC 0234	Third	0234-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0234-S2	0234-T2	0234-Q4	0234-12 (Dec)	0234-352	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-12 (December)	0234-W51	0234-W-4	Weekday
2341118	2010101	2340101	2340701	2340901	2341001	2341101	2341117	0234-11-18	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-11-01	0234-11-17	2341118	3	234	2	3	4	11	47	322	18	3	2	-54755136000	0234-11-18	November 18th, 0234	18 NOV 0234	Third	0234-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0234-S2	0234-T2	0234-Q4	0234-11 (Nov)	0234-322	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-11 (November)	0234-W47	0234-W-2	Weekday
2341018	2010101	2340101	2340701	2340901	2341001	2341001	2341013	0234-10-18	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-10-01	0234-10-13	2341018	3	234	2	3	4	10	42	291	18	3	6	-54757814400	0234-10-18	October 18th, 0234	18 OCT 0234	Third	0234-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0234-S2	0234-T2	0234-Q4	0234-10 (Oct)	0234-291	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-10 (October)	0234-W42	0234-W-6	Weekend
2340918	2010101	2340101	2340701	2340901	2340601	2340901	2340915	0234-09-18	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-06-01	0234-09-01	0234-09-15	2340918	3	234	2	3	3	9	38	261	18	3	4	-54760406400	0234-09-18	September 18th, 0234	18 SEP 0234	Third	0234-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0234-S2	0234-T2	0234-Q3	0234-09 (Sep)	0234-261	0234-Second Semester	0234-Third Trimester	0234-Third Quarter	0234-09 (September)	0234-W38	0234-W-4	Weekday
2340818	2010101	2340101	2340701	2340501	2340601	2340801	2340818	0234-08-18	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-08-01	0234-08-18	2340818	3	234	2	2	3	8	34	230	18	3	1	-54763084800	0234-08-18	August 18th, 0234	18 AUG 0234	Third	0234-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0234-S2	0234-T2	0234-Q3	0234-08 (Aug)	0234-230	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-08 (August)	0234-W34	0234-W-1	Weekday
2340718	2010101	2340101	2340701	2340501	2340601	2340701	2340714	0234-07-18	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-14	2340718	3	234	2	2	3	7	29	199	18	3	5	-54765763200	0234-07-18	July 18th, 0234	18 JUL 0234	Third	0234-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-199	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W29	0234-W-5	Weekday
2340618	2010101	2340101	2340101	2340501	2340401	2340601	2340616	0234-06-18	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-16	2340618	3	234	1	2	2	6	25	169	18	3	3	-54768355200	0234-06-18	June 18th, 0234	18 JUN 0234	Third	0234-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-169	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W25	0234-W-3	Weekday
2340518	2010101	2340101	2340101	2340501	2340401	2340501	2340512	0234-05-18	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-12	2340518	3	234	1	2	2	5	20	138	18	3	7	-54771033600	0234-05-18	May 18th, 0234	18 MAY 0234	Third	0234-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-138	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W20	0234-W-7	Weekend
2340418	2010101	2340101	2340101	2340101	2340401	2340401	2340414	0234-04-18	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-14	2340418	3	234	1	1	2	4	16	108	18	3	5	-54773625600	0234-04-18	April 18th, 0234	18 APR 0234	Third	0234-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-108	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W16	0234-W-5	Weekday
2340318	2010101	2340101	2340101	2340101	2340101	2340301	2340317	0234-03-18	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-17	2340318	3	234	1	1	1	3	12	77	18	3	2	-54776304000	0234-03-18	March 18th, 0234	18 MAR 0234	Third	0234-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-077	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W12	0234-W-2	Weekday
2340218	2010101	2340101	2340101	2340101	2340101	2340201	2340217	0234-02-18	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-17	2340218	3	234	1	1	1	2	8	49	18	3	2	-54778723200	0234-02-18	February 18th, 0234	18 FEB 0234	Third	0234-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-049	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W08	0234-W-2	Weekday
2340118	2010101	2340101	2340101	2340101	2340101	2340101	2340113	0234-01-18	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-13	2340118	3	234	1	1	1	1	3	18	18	3	6	-54781401600	0234-01-18	January 18th, 0234	18 JAN 0234	Third	0234-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-018	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W03	0234-W-6	Weekend
2340119	2010101	2340101	2340101	2340101	2340101	2340101	2340113	0234-01-19	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-13	2340119	3	234	1	1	1	1	3	19	19	3	7	-54781315200	0234-01-19	January 19th, 0234	19 JAN 0234	Third	0234-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0234-S1	0234-T1	0234-Q1	0234-01 (Jan)	0234-019	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-01 (January)	0234-W03	0234-W-7	Weekend
2340219	2010101	2340101	2340101	2340101	2340101	2340201	2340217	0234-02-19	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-02-01	0234-02-17	2340219	3	234	1	1	1	2	8	50	19	3	3	-54778636800	0234-02-19	February 19th, 0234	19 FEB 0234	Third	0234-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0234-S1	0234-T1	0234-Q1	0234-02 (Feb)	0234-050	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-02 (February)	0234-W08	0234-W-3	Weekday
2340319	2010101	2340101	2340101	2340101	2340101	2340301	2340317	0234-03-19	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-01-01	0234-03-01	0234-03-17	2340319	3	234	1	1	1	3	12	78	19	3	3	-54776217600	0234-03-19	March 19th, 0234	19 MAR 0234	Third	0234-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0234-S1	0234-T1	0234-Q1	0234-03 (Mar)	0234-078	0234-First Semester	0234-First Trimester	0234-First Quarter	0234-03 (March)	0234-W12	0234-W-3	Weekday
2340419	2010101	2340101	2340101	2340101	2340401	2340401	2340414	0234-04-19	0201-01-01	0234-01-01	0234-01-01	0234-01-01	0234-04-01	0234-04-01	0234-04-14	2340419	3	234	1	1	2	4	16	109	19	3	6	-54773539200	0234-04-19	April 19th, 0234	19 APR 0234	Third	0234-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0234-S1	0234-T1	0234-Q2	0234-04 (Apr)	0234-109	0234-First Semester	0234-First Trimester	0234-Second Quarter	0234-04 (April)	0234-W16	0234-W-6	Weekend
2340519	2010101	2340101	2340101	2340501	2340401	2340501	2340519	0234-05-19	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-05-01	0234-05-19	2340519	3	234	1	2	2	5	21	139	19	3	1	-54770947200	0234-05-19	May 19th, 0234	19 MAY 0234	Third	0234-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0234-S1	0234-T1	0234-Q2	0234-05 (May)	0234-139	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-05 (May)	0234-W21	0234-W-1	Weekday
2340619	2010101	2340101	2340101	2340501	2340401	2340601	2340616	0234-06-19	0201-01-01	0234-01-01	0234-01-01	0234-05-01	0234-04-01	0234-06-01	0234-06-16	2340619	3	234	1	2	2	6	25	170	19	3	4	-54768268800	0234-06-19	June 19th, 0234	19 JUN 0234	Third	0234-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0234-S1	0234-T1	0234-Q2	0234-06 (Jun)	0234-170	0234-First Semester	0234-Second Trimester	0234-Second Quarter	0234-06 (June)	0234-W25	0234-W-4	Weekday
2340719	2010101	2340101	2340701	2340501	2340601	2340701	2340714	0234-07-19	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-07-01	0234-07-14	2340719	3	234	2	2	3	7	29	200	19	3	6	-54765676800	0234-07-19	July 19th, 0234	19 JUL 0234	Third	0234-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0234-S2	0234-T2	0234-Q3	0234-07 (Jul)	0234-200	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-07 (July)	0234-W29	0234-W-6	Weekend
2340819	2010101	2340101	2340701	2340501	2340601	2340801	2340818	0234-08-19	0201-01-01	0234-01-01	0234-07-01	0234-05-01	0234-06-01	0234-08-01	0234-08-18	2340819	3	234	2	2	3	8	34	231	19	3	2	-54762998400	0234-08-19	August 19th, 0234	19 AUG 0234	Third	0234-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0234-S2	0234-T2	0234-Q3	0234-08 (Aug)	0234-231	0234-Second Semester	0234-Second Trimester	0234-Third Quarter	0234-08 (August)	0234-W34	0234-W-2	Weekday
2340919	2010101	2340101	2340701	2340901	2340601	2340901	2340915	0234-09-19	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-06-01	0234-09-01	0234-09-15	2340919	3	234	2	3	3	9	38	262	19	3	5	-54760320000	0234-09-19	September 19th, 0234	19 SEP 0234	Third	0234-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0234-S2	0234-T2	0234-Q3	0234-09 (Sep)	0234-262	0234-Second Semester	0234-Third Trimester	0234-Third Quarter	0234-09 (September)	0234-W38	0234-W-5	Weekday
2341019	2010101	2340101	2340701	2340901	2341001	2341001	2341013	0234-10-19	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-10-01	0234-10-13	2341019	3	234	2	3	4	10	42	292	19	3	7	-54757728000	0234-10-19	October 19th, 0234	19 OCT 0234	Third	0234-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0234-S2	0234-T2	0234-Q4	0234-10 (Oct)	0234-292	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-10 (October)	0234-W42	0234-W-7	Weekend
2341119	2010101	2340101	2340701	2340901	2341001	2341101	2341117	0234-11-19	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-11-01	0234-11-17	2341119	3	234	2	3	4	11	47	323	19	3	3	-54755049600	0234-11-19	November 19th, 0234	19 NOV 0234	Third	0234-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0234-S2	0234-T2	0234-Q4	0234-11 (Nov)	0234-323	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-11 (November)	0234-W47	0234-W-3	Weekday
2341219	2010101	2340101	2340701	2340901	2341001	2341201	2341215	0234-12-19	0201-01-01	0234-01-01	0234-07-01	0234-09-01	0234-10-01	0234-12-01	0234-12-15	2341219	3	234	2	3	4	12	51	353	19	3	5	-54752457600	0234-12-19	December 19th, 0234	19 DEC 0234	Third	0234-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0234-S2	0234-T2	0234-Q4	0234-12 (Dec)	0234-353	0234-Second Semester	0234-Third Trimester	0234-Forth Quarter	0234-12 (December)	0234-W51	0234-W-5	Weekday
