DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2550916	2010101	2550101	2550701	2550901	2550601	2550901	2550910	0255-09-16	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-10	2550916	3	255	2	3	3	9	37	259	16	3	7	-54097891200	0255-09-16	September 16th, 0255	16 SEP 0255	Third	0255-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-259	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W37	0255-W-7	Weekend
2550816	2010101	2550101	2550701	2550501	2550601	2550801	2550813	0255-08-16	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-13	2550816	3	255	2	2	3	8	33	228	16	3	4	-54100569600	0255-08-16	August 16th, 0255	16 AUG 0255	Third	0255-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-228	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W33	0255-W-4	Weekday
2550716	2010101	2550101	2550701	2550501	2550601	2550701	2550716	0255-07-16	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-16	2550716	3	255	2	2	3	7	29	197	16	3	1	-54103248000	0255-07-16	July 16th, 0255	16 JUL 0255	Third	0255-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-197	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W29	0255-W-1	Weekday
2550616	2010101	2550101	2550101	2550501	2550401	2550601	2550611	0255-06-16	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-11	2550616	3	255	1	2	2	6	24	167	16	3	6	-54105840000	0255-06-16	June 16th, 0255	16 JUN 0255	Third	0255-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-167	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W24	0255-W-6	Weekend
2550516	2010101	2550101	2550101	2550501	2550401	2550501	2550514	0255-05-16	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-14	2550516	3	255	1	2	2	5	20	136	16	3	3	-54108518400	0255-05-16	May 16th, 0255	16 MAY 0255	Third	0255-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-136	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W20	0255-W-3	Weekday
2550416	2010101	2550101	2550101	2550101	2550401	2550401	2550416	0255-04-16	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-16	2550416	3	255	1	1	2	4	16	106	16	3	1	-54111110400	0255-04-16	April 16th, 0255	16 APR 0255	Third	0255-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-106	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W16	0255-W-1	Weekday
2550316	2010101	2550101	2550101	2550101	2550101	2550301	2550312	0255-03-16	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-12	2550316	3	255	1	1	1	3	11	75	16	3	5	-54113788800	0255-03-16	March 16th, 0255	16 MAR 0255	Third	0255-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-075	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W11	0255-W-5	Weekday
2550216	2010101	2550101	2550101	2550101	2550101	2550201	2550212	0255-02-16	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-12	2550216	3	255	1	1	1	2	7	47	16	3	5	-54116208000	0255-02-16	February 16th, 0255	16 FEB 0255	Third	0255-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-047	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W07	0255-W-5	Weekday
2550116	2010101	2550101	2550101	2550101	2550101	2550101	2550115	0255-01-16	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-15	2550116	3	255	1	1	1	1	3	16	16	3	2	-54118886400	0255-01-16	January 16th, 0255	16 JAN 0255	Third	0255-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-016	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W03	0255-W-2	Weekday
2550117	2010101	2550101	2550101	2550101	2550101	2550101	2550115	0255-01-17	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-15	2550117	3	255	1	1	1	1	3	17	17	3	3	-54118800000	0255-01-17	January 17th, 0255	17 JAN 0255	Third	0255-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-017	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W03	0255-W-3	Weekday
2550217	2010101	2550101	2550101	2550101	2550101	2550201	2550212	0255-02-17	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-12	2550217	3	255	1	1	1	2	7	48	17	3	6	-54116121600	0255-02-17	February 17th, 0255	17 FEB 0255	Third	0255-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-048	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W07	0255-W-6	Weekend
2550317	2010101	2550101	2550101	2550101	2550101	2550301	2550312	0255-03-17	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-12	2550317	3	255	1	1	1	3	11	76	17	3	6	-54113702400	0255-03-17	March 17th, 0255	17 MAR 0255	Third	0255-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-076	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W11	0255-W-6	Weekend
2550417	2010101	2550101	2550101	2550101	2550401	2550401	2550416	0255-04-17	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-16	2550417	3	255	1	1	2	4	16	107	17	3	2	-54111024000	0255-04-17	April 17th, 0255	17 APR 0255	Third	0255-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-107	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W16	0255-W-2	Weekday
2550517	2010101	2550101	2550101	2550501	2550401	2550501	2550514	0255-05-17	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-14	2550517	3	255	1	2	2	5	20	137	17	3	4	-54108432000	0255-05-17	May 17th, 0255	17 MAY 0255	Third	0255-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-137	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W20	0255-W-4	Weekday
2550617	2010101	2550101	2550101	2550501	2550401	2550601	2550611	0255-06-17	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-11	2550617	3	255	1	2	2	6	24	168	17	3	7	-54105753600	0255-06-17	June 17th, 0255	17 JUN 0255	Third	0255-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-168	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W24	0255-W-7	Weekend
2550717	2010101	2550101	2550701	2550501	2550601	2550701	2550716	0255-07-17	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-16	2550717	3	255	2	2	3	7	29	198	17	3	2	-54103161600	0255-07-17	July 17th, 0255	17 JUL 0255	Third	0255-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-198	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W29	0255-W-2	Weekday
2550817	2010101	2550101	2550701	2550501	2550601	2550801	2550813	0255-08-17	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-13	2550817	3	255	2	2	3	8	33	229	17	3	5	-54100483200	0255-08-17	August 17th, 0255	17 AUG 0255	Third	0255-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-229	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W33	0255-W-5	Weekday
2550917	2010101	2550101	2550701	2550901	2550601	2550901	2550917	0255-09-17	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-17	2550917	3	255	2	3	3	9	38	260	17	3	1	-54097804800	0255-09-17	September 17th, 0255	17 SEP 0255	Third	0255-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-260	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W38	0255-W-1	Weekday
2551017	2010101	2550101	2550701	2550901	2551001	2551001	2551015	0255-10-17	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-15	2551017	3	255	2	3	4	10	42	290	17	3	3	-54095212800	0255-10-17	October 17th, 0255	17 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-290	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W42	0255-W-3	Weekday
2551117	2010101	2550101	2550701	2550901	2551001	2551101	2551112	0255-11-17	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-12	2551117	3	255	2	3	4	11	46	321	17	3	6	-54092534400	0255-11-17	November 17th, 0255	17 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-321	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W46	0255-W-6	Weekend
2551217	2010101	2550101	2550701	2550901	2551001	2551201	2551217	0255-12-17	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-17	2551217	3	255	2	3	4	12	51	351	17	3	1	-54089942400	0255-12-17	December 17th, 0255	17 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-351	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W51	0255-W-1	Weekday
2551218	2010101	2550101	2550701	2550901	2551001	2551201	2551217	0255-12-18	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-17	2551218	3	255	2	3	4	12	51	352	18	3	2	-54089856000	0255-12-18	December 18th, 0255	18 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-352	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W51	0255-W-2	Weekday
2551118	2010101	2550101	2550701	2550901	2551001	2551101	2551112	0255-11-18	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-12	2551118	3	255	2	3	4	11	46	322	18	3	7	-54092448000	0255-11-18	November 18th, 0255	18 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-322	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W46	0255-W-7	Weekend
2551018	2010101	2550101	2550701	2550901	2551001	2551001	2551015	0255-10-18	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-15	2551018	3	255	2	3	4	10	42	291	18	3	4	-54095126400	0255-10-18	October 18th, 0255	18 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-291	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W42	0255-W-4	Weekday
2550918	2010101	2550101	2550701	2550901	2550601	2550901	2550917	0255-09-18	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-17	2550918	3	255	2	3	3	9	38	261	18	3	2	-54097718400	0255-09-18	September 18th, 0255	18 SEP 0255	Third	0255-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-261	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W38	0255-W-2	Weekday
2550818	2010101	2550101	2550701	2550501	2550601	2550801	2550813	0255-08-18	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-13	2550818	3	255	2	2	3	8	33	230	18	3	6	-54100396800	0255-08-18	August 18th, 0255	18 AUG 0255	Third	0255-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-230	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W33	0255-W-6	Weekend
2550718	2010101	2550101	2550701	2550501	2550601	2550701	2550716	0255-07-18	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-16	2550718	3	255	2	2	3	7	29	199	18	3	3	-54103075200	0255-07-18	July 18th, 0255	18 JUL 0255	Third	0255-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-199	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W29	0255-W-3	Weekday
2550618	2010101	2550101	2550101	2550501	2550401	2550601	2550618	0255-06-18	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-18	2550618	3	255	1	2	2	6	25	169	18	3	1	-54105667200	0255-06-18	June 18th, 0255	18 JUN 0255	Third	0255-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-169	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W25	0255-W-1	Weekday
2550518	2010101	2550101	2550101	2550501	2550401	2550501	2550514	0255-05-18	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-14	2550518	3	255	1	2	2	5	20	138	18	3	5	-54108345600	0255-05-18	May 18th, 0255	18 MAY 0255	Third	0255-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-138	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W20	0255-W-5	Weekday
2550418	2010101	2550101	2550101	2550101	2550401	2550401	2550416	0255-04-18	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-16	2550418	3	255	1	1	2	4	16	108	18	3	3	-54110937600	0255-04-18	April 18th, 0255	18 APR 0255	Third	0255-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-108	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W16	0255-W-3	Weekday
2550318	2010101	2550101	2550101	2550101	2550101	2550301	2550312	0255-03-18	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-12	2550318	3	255	1	1	1	3	11	77	18	3	7	-54113616000	0255-03-18	March 18th, 0255	18 MAR 0255	Third	0255-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-077	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W11	0255-W-7	Weekend
2550218	2010101	2550101	2550101	2550101	2550101	2550201	2550212	0255-02-18	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-12	2550218	3	255	1	1	1	2	7	49	18	3	7	-54116035200	0255-02-18	February 18th, 0255	18 FEB 0255	Third	0255-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-049	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W07	0255-W-7	Weekend
2550118	2010101	2550101	2550101	2550101	2550101	2550101	2550115	0255-01-18	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-15	2550118	3	255	1	1	1	1	3	18	18	3	4	-54118713600	0255-01-18	January 18th, 0255	18 JAN 0255	Third	0255-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-018	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W03	0255-W-4	Weekday
2550119	2010101	2550101	2550101	2550101	2550101	2550101	2550115	0255-01-19	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-15	2550119	3	255	1	1	1	1	3	19	19	3	5	-54118627200	0255-01-19	January 19th, 0255	19 JAN 0255	Third	0255-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-019	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W03	0255-W-5	Weekday
2550219	2010101	2550101	2550101	2550101	2550101	2550201	2550219	0255-02-19	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-19	2550219	3	255	1	1	1	2	8	50	19	3	1	-54115948800	0255-02-19	February 19th, 0255	19 FEB 0255	Third	0255-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-050	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W08	0255-W-1	Weekday
2550319	2010101	2550101	2550101	2550101	2550101	2550301	2550319	0255-03-19	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-19	2550319	3	255	1	1	1	3	12	78	19	3	1	-54113529600	0255-03-19	March 19th, 0255	19 MAR 0255	Third	0255-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-078	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W12	0255-W-1	Weekday
2550419	2010101	2550101	2550101	2550101	2550401	2550401	2550416	0255-04-19	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-16	2550419	3	255	1	1	2	4	16	109	19	3	4	-54110851200	0255-04-19	April 19th, 0255	19 APR 0255	Third	0255-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-109	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W16	0255-W-4	Weekday
2550519	2010101	2550101	2550101	2550501	2550401	2550501	2550514	0255-05-19	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-14	2550519	3	255	1	2	2	5	20	139	19	3	6	-54108259200	0255-05-19	May 19th, 0255	19 MAY 0255	Third	0255-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-139	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W20	0255-W-6	Weekend
2550619	2010101	2550101	2550101	2550501	2550401	2550601	2550618	0255-06-19	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-18	2550619	3	255	1	2	2	6	25	170	19	3	2	-54105580800	0255-06-19	June 19th, 0255	19 JUN 0255	Third	0255-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-170	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W25	0255-W-2	Weekday
2550719	2010101	2550101	2550701	2550501	2550601	2550701	2550716	0255-07-19	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-16	2550719	3	255	2	2	3	7	29	200	19	3	4	-54102988800	0255-07-19	July 19th, 0255	19 JUL 0255	Third	0255-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-200	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W29	0255-W-4	Weekday
2550819	2010101	2550101	2550701	2550501	2550601	2550801	2550813	0255-08-19	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-13	2550819	3	255	2	2	3	8	33	231	19	3	7	-54100310400	0255-08-19	August 19th, 0255	19 AUG 0255	Third	0255-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-231	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W33	0255-W-7	Weekend
2550919	2010101	2550101	2550701	2550901	2550601	2550901	2550917	0255-09-19	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-17	2550919	3	255	2	3	3	9	38	262	19	3	3	-54097632000	0255-09-19	September 19th, 0255	19 SEP 0255	Third	0255-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-262	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W38	0255-W-3	Weekday
2551019	2010101	2550101	2550701	2550901	2551001	2551001	2551015	0255-10-19	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-15	2551019	3	255	2	3	4	10	42	292	19	3	5	-54095040000	0255-10-19	October 19th, 0255	19 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-292	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W42	0255-W-5	Weekday
2551119	2010101	2550101	2550701	2550901	2551001	2551101	2551119	0255-11-19	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-19	2551119	3	255	2	3	4	11	47	323	19	3	1	-54092361600	0255-11-19	November 19th, 0255	19 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-323	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W47	0255-W-1	Weekday
2551219	2010101	2550101	2550701	2550901	2551001	2551201	2551217	0255-12-19	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-17	2551219	3	255	2	3	4	12	51	353	19	3	3	-54089769600	0255-12-19	December 19th, 0255	19 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-353	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W51	0255-W-3	Weekday
