DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2700916	2010101	2700101	2700701	2700901	2700601	2700901	2700912	0270-09-16	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-12	2700916	3	270	2	3	3	9	37	259	16	3	5	-53624505600	0270-09-16	September 16th, 0270	16 SEP 0270	Third	0270-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-259	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W37	0270-W-5	Weekday
2700816	2010101	2700101	2700701	2700501	2700601	2700801	2700815	0270-08-16	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-15	2700816	3	270	2	2	3	8	33	228	16	3	2	-53627184000	0270-08-16	August 16th, 0270	16 AUG 0270	Third	0270-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-228	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W33	0270-W-2	Weekday
2700716	2010101	2700101	2700701	2700501	2700601	2700701	2700711	0270-07-16	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-11	2700716	3	270	2	2	3	7	28	197	16	3	6	-53629862400	0270-07-16	July 16th, 0270	16 JUL 0270	Third	0270-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-197	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W28	0270-W-6	Weekend
2700616	2010101	2700101	2700101	2700501	2700401	2700601	2700613	0270-06-16	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-13	2700616	3	270	1	2	2	6	24	167	16	3	4	-53632454400	0270-06-16	June 16th, 0270	16 JUN 0270	Third	0270-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-167	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W24	0270-W-4	Weekday
2700516	2010101	2700101	2700101	2700501	2700401	2700501	2700516	0270-05-16	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-16	2700516	3	270	1	2	2	5	20	136	16	3	1	-53635132800	0270-05-16	May 16th, 0270	16 MAY 0270	Third	0270-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-136	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W20	0270-W-1	Weekday
2700416	2010101	2700101	2700101	2700101	2700401	2700401	2700411	0270-04-16	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-11	2700416	3	270	1	1	2	4	15	106	16	3	6	-53637724800	0270-04-16	April 16th, 0270	16 APR 0270	Third	0270-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-106	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W15	0270-W-6	Weekend
2700316	2010101	2700101	2700101	2700101	2700101	2700301	2700314	0270-03-16	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-14	2700316	3	270	1	1	1	3	11	75	16	3	3	-53640403200	0270-03-16	March 16th, 0270	16 MAR 0270	Third	0270-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-075	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W11	0270-W-3	Weekday
2700216	2010101	2700101	2700101	2700101	2700101	2700201	2700214	0270-02-16	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-14	2700216	3	270	1	1	1	2	7	47	16	3	3	-53642822400	0270-02-16	February 16th, 0270	16 FEB 0270	Third	0270-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-047	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W07	0270-W-3	Weekday
2700116	2010101	2700101	2700101	2700101	2700101	2700101	2700110	0270-01-16	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-10	2700116	3	270	1	1	1	1	2	16	16	3	7	-53645500800	0270-01-16	January 16th, 0270	16 JAN 0270	Third	0270-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-016	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W02	0270-W-7	Weekend
2700117	2010101	2700101	2700101	2700101	2700101	2700101	2700117	0270-01-17	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-17	2700117	3	270	1	1	1	1	3	17	17	3	1	-53645414400	0270-01-17	January 17th, 0270	17 JAN 0270	Third	0270-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-017	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W03	0270-W-1	Weekday
2700217	2010101	2700101	2700101	2700101	2700101	2700201	2700214	0270-02-17	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-14	2700217	3	270	1	1	1	2	7	48	17	3	4	-53642736000	0270-02-17	February 17th, 0270	17 FEB 0270	Third	0270-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-048	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W07	0270-W-4	Weekday
2700317	2010101	2700101	2700101	2700101	2700101	2700301	2700314	0270-03-17	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-14	2700317	3	270	1	1	1	3	11	76	17	3	4	-53640316800	0270-03-17	March 17th, 0270	17 MAR 0270	Third	0270-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-076	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W11	0270-W-4	Weekday
2700417	2010101	2700101	2700101	2700101	2700401	2700401	2700411	0270-04-17	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-11	2700417	3	270	1	1	2	4	15	107	17	3	7	-53637638400	0270-04-17	April 17th, 0270	17 APR 0270	Third	0270-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-107	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W15	0270-W-7	Weekend
2700517	2010101	2700101	2700101	2700501	2700401	2700501	2700516	0270-05-17	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-16	2700517	3	270	1	2	2	5	20	137	17	3	2	-53635046400	0270-05-17	May 17th, 0270	17 MAY 0270	Third	0270-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-137	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W20	0270-W-2	Weekday
2700617	2010101	2700101	2700101	2700501	2700401	2700601	2700613	0270-06-17	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-13	2700617	3	270	1	2	2	6	24	168	17	3	5	-53632368000	0270-06-17	June 17th, 0270	17 JUN 0270	Third	0270-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-168	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W24	0270-W-5	Weekday
2700717	2010101	2700101	2700701	2700501	2700601	2700701	2700711	0270-07-17	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-11	2700717	3	270	2	2	3	7	28	198	17	3	7	-53629776000	0270-07-17	July 17th, 0270	17 JUL 0270	Third	0270-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-198	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W28	0270-W-7	Weekend
2700817	2010101	2700101	2700701	2700501	2700601	2700801	2700815	0270-08-17	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-15	2700817	3	270	2	2	3	8	33	229	17	3	3	-53627097600	0270-08-17	August 17th, 0270	17 AUG 0270	Third	0270-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-229	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W33	0270-W-3	Weekday
2700917	2010101	2700101	2700701	2700901	2700601	2700901	2700912	0270-09-17	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-12	2700917	3	270	2	3	3	9	37	260	17	3	6	-53624419200	0270-09-17	September 17th, 0270	17 SEP 0270	Third	0270-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-260	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W37	0270-W-6	Weekend
2701017	2010101	2700101	2700701	2700901	2701001	2701001	2701017	0270-10-17	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-17	2701017	3	270	2	3	4	10	42	290	17	3	1	-53621827200	0270-10-17	October 17th, 0270	17 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-290	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W42	0270-W-1	Weekday
2701117	2010101	2700101	2700701	2700901	2701001	2701101	2701114	0270-11-17	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-14	2701117	3	270	2	3	4	11	46	321	17	3	4	-53619148800	0270-11-17	November 17th, 0270	17 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-321	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W46	0270-W-4	Weekday
2701217	2010101	2700101	2700701	2700901	2701001	2701201	2701212	0270-12-17	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-12	2701217	3	270	2	3	4	12	50	351	17	3	6	-53616556800	0270-12-17	December 17th, 0270	17 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-351	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W50	0270-W-6	Weekend
2701218	2010101	2700101	2700701	2700901	2701001	2701201	2701212	0270-12-18	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-12	2701218	3	270	2	3	4	12	50	352	18	3	7	-53616470400	0270-12-18	December 18th, 0270	18 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-352	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W50	0270-W-7	Weekend
2701118	2010101	2700101	2700701	2700901	2701001	2701101	2701114	0270-11-18	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-14	2701118	3	270	2	3	4	11	46	322	18	3	5	-53619062400	0270-11-18	November 18th, 0270	18 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-322	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W46	0270-W-5	Weekday
2701018	2010101	2700101	2700701	2700901	2701001	2701001	2701017	0270-10-18	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-17	2701018	3	270	2	3	4	10	42	291	18	3	2	-53621740800	0270-10-18	October 18th, 0270	18 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-291	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W42	0270-W-2	Weekday
2700918	2010101	2700101	2700701	2700901	2700601	2700901	2700912	0270-09-18	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-12	2700918	3	270	2	3	3	9	37	261	18	3	7	-53624332800	0270-09-18	September 18th, 0270	18 SEP 0270	Third	0270-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-261	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W37	0270-W-7	Weekend
2700818	2010101	2700101	2700701	2700501	2700601	2700801	2700815	0270-08-18	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-15	2700818	3	270	2	2	3	8	33	230	18	3	4	-53627011200	0270-08-18	August 18th, 0270	18 AUG 0270	Third	0270-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-230	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W33	0270-W-4	Weekday
2700718	2010101	2700101	2700701	2700501	2700601	2700701	2700718	0270-07-18	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-18	2700718	3	270	2	2	3	7	29	199	18	3	1	-53629689600	0270-07-18	July 18th, 0270	18 JUL 0270	Third	0270-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-199	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W29	0270-W-1	Weekday
2700618	2010101	2700101	2700101	2700501	2700401	2700601	2700613	0270-06-18	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-13	2700618	3	270	1	2	2	6	24	169	18	3	6	-53632281600	0270-06-18	June 18th, 0270	18 JUN 0270	Third	0270-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-169	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W24	0270-W-6	Weekend
2700518	2010101	2700101	2700101	2700501	2700401	2700501	2700516	0270-05-18	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-16	2700518	3	270	1	2	2	5	20	138	18	3	3	-53634960000	0270-05-18	May 18th, 0270	18 MAY 0270	Third	0270-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-138	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W20	0270-W-3	Weekday
2700418	2010101	2700101	2700101	2700101	2700401	2700401	2700418	0270-04-18	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-18	2700418	3	270	1	1	2	4	16	108	18	3	1	-53637552000	0270-04-18	April 18th, 0270	18 APR 0270	Third	0270-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-108	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W16	0270-W-1	Weekday
2700318	2010101	2700101	2700101	2700101	2700101	2700301	2700314	0270-03-18	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-14	2700318	3	270	1	1	1	3	11	77	18	3	5	-53640230400	0270-03-18	March 18th, 0270	18 MAR 0270	Third	0270-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-077	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W11	0270-W-5	Weekday
2700218	2010101	2700101	2700101	2700101	2700101	2700201	2700214	0270-02-18	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-14	2700218	3	270	1	1	1	2	7	49	18	3	5	-53642649600	0270-02-18	February 18th, 0270	18 FEB 0270	Third	0270-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-049	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W07	0270-W-5	Weekday
2700118	2010101	2700101	2700101	2700101	2700101	2700101	2700117	0270-01-18	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-17	2700118	3	270	1	1	1	1	3	18	18	3	2	-53645328000	0270-01-18	January 18th, 0270	18 JAN 0270	Third	0270-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-018	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W03	0270-W-2	Weekday
2700119	2010101	2700101	2700101	2700101	2700101	2700101	2700117	0270-01-19	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-17	2700119	3	270	1	1	1	1	3	19	19	3	3	-53645241600	0270-01-19	January 19th, 0270	19 JAN 0270	Third	0270-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-019	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W03	0270-W-3	Weekday
2700219	2010101	2700101	2700101	2700101	2700101	2700201	2700214	0270-02-19	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-14	2700219	3	270	1	1	1	2	7	50	19	3	6	-53642563200	0270-02-19	February 19th, 0270	19 FEB 0270	Third	0270-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-050	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W07	0270-W-6	Weekend
2700319	2010101	2700101	2700101	2700101	2700101	2700301	2700314	0270-03-19	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-14	2700319	3	270	1	1	1	3	11	78	19	3	6	-53640144000	0270-03-19	March 19th, 0270	19 MAR 0270	Third	0270-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-078	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W11	0270-W-6	Weekend
2700419	2010101	2700101	2700101	2700101	2700401	2700401	2700418	0270-04-19	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-18	2700419	3	270	1	1	2	4	16	109	19	3	2	-53637465600	0270-04-19	April 19th, 0270	19 APR 0270	Third	0270-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-109	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W16	0270-W-2	Weekday
2700519	2010101	2700101	2700101	2700501	2700401	2700501	2700516	0270-05-19	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-16	2700519	3	270	1	2	2	5	20	139	19	3	4	-53634873600	0270-05-19	May 19th, 0270	19 MAY 0270	Third	0270-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-139	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W20	0270-W-4	Weekday
2700619	2010101	2700101	2700101	2700501	2700401	2700601	2700613	0270-06-19	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-13	2700619	3	270	1	2	2	6	24	170	19	3	7	-53632195200	0270-06-19	June 19th, 0270	19 JUN 0270	Third	0270-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-170	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W24	0270-W-7	Weekend
2700719	2010101	2700101	2700701	2700501	2700601	2700701	2700718	0270-07-19	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-18	2700719	3	270	2	2	3	7	29	200	19	3	2	-53629603200	0270-07-19	July 19th, 0270	19 JUL 0270	Third	0270-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-200	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W29	0270-W-2	Weekday
2700819	2010101	2700101	2700701	2700501	2700601	2700801	2700815	0270-08-19	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-15	2700819	3	270	2	2	3	8	33	231	19	3	5	-53626924800	0270-08-19	August 19th, 0270	19 AUG 0270	Third	0270-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-231	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W33	0270-W-5	Weekday
2700919	2010101	2700101	2700701	2700901	2700601	2700901	2700919	0270-09-19	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-19	2700919	3	270	2	3	3	9	38	262	19	3	1	-53624246400	0270-09-19	September 19th, 0270	19 SEP 0270	Third	0270-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-262	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W38	0270-W-1	Weekday
2701019	2010101	2700101	2700701	2700901	2701001	2701001	2701017	0270-10-19	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-17	2701019	3	270	2	3	4	10	42	292	19	3	3	-53621654400	0270-10-19	October 19th, 0270	19 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-292	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W42	0270-W-3	Weekday
2701119	2010101	2700101	2700701	2700901	2701001	2701101	2701114	0270-11-19	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-14	2701119	3	270	2	3	4	11	46	323	19	3	6	-53618976000	0270-11-19	November 19th, 0270	19 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-323	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W46	0270-W-6	Weekend
2701219	2010101	2700101	2700701	2700901	2701001	2701201	2701219	0270-12-19	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-19	2701219	3	270	2	3	4	12	51	353	19	3	1	-53616384000	0270-12-19	December 19th, 0270	19 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-353	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W51	0270-W-1	Weekday
