DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2260408	2010101	2260101	2260101	2260101	2260401	2260401	2260403	0226-04-08	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-03	2260408	3	226	1	1	2	4	14	98	8	2	6	-55026950400	0226-04-08	April 8th, 0226	08 APR 0226	Third	0226-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-098	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W14	0226-W-6	Weekend
2260308	2010101	2260101	2260101	2260101	2260101	2260301	2260306	0226-03-08	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-06	2260308	3	226	1	1	1	3	10	67	8	2	3	-55029628800	0226-03-08	March 8th, 0226	08 MAR 0226	Third	0226-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-067	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W10	0226-W-3	Weekday
2260208	2010101	2260101	2260101	2260101	2260101	2260201	2260206	0226-02-08	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-06	2260208	3	226	1	1	1	2	6	39	8	2	3	-55032048000	0226-02-08	February 8th, 0226	08 FEB 0226	Third	0226-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-039	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W06	0226-W-3	Weekday
2260108	2010101	2260101	2260101	2260101	2260101	2260101	2260102	0226-01-08	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-02	2260108	3	226	1	1	1	1	1	8	8	2	7	-55034726400	0226-01-08	January 8th, 0226	08 JAN 0226	Third	0226-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-008	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W01	0226-W-7	Weekend
2260109	2010101	2260101	2260101	2260101	2260101	2260101	2260109	0226-01-09	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-09	2260109	3	226	1	1	1	1	2	9	9	2	1	-55034640000	0226-01-09	January 9th, 0226	09 JAN 0226	Third	0226-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-009	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W02	0226-W-1	Weekday
2260209	2010101	2260101	2260101	2260101	2260101	2260201	2260206	0226-02-09	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-06	2260209	3	226	1	1	1	2	6	40	9	2	4	-55031961600	0226-02-09	February 9th, 0226	09 FEB 0226	Third	0226-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-040	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W06	0226-W-4	Weekday
2260309	2010101	2260101	2260101	2260101	2260101	2260301	2260306	0226-03-09	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-06	2260309	3	226	1	1	1	3	10	68	9	2	4	-55029542400	0226-03-09	March 9th, 0226	09 MAR 0226	Third	0226-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-068	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W10	0226-W-4	Weekday
2260409	2010101	2260101	2260101	2260101	2260401	2260401	2260403	0226-04-09	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-03	2260409	3	226	1	1	2	4	14	99	9	2	7	-55026864000	0226-04-09	April 9th, 0226	09 APR 0226	Third	0226-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-099	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W14	0226-W-7	Weekend
2260509	2010101	2260101	2260101	2260501	2260401	2260501	2260508	0226-05-09	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-08	2260509	3	226	1	2	2	5	19	129	9	2	2	-55024272000	0226-05-09	May 9th, 0226	09 MAY 0226	Third	0226-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-129	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W19	0226-W-2	Weekday
2260609	2010101	2260101	2260101	2260501	2260401	2260601	2260605	0226-06-09	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-05	2260609	3	226	1	2	2	6	23	160	9	2	5	-55021593600	0226-06-09	June 9th, 0226	09 JUN 0226	Third	0226-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-160	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W23	0226-W-5	Weekday
2260709	2010101	2260101	2260701	2260501	2260601	2260701	2260703	0226-07-09	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-03	2260709	3	226	2	2	3	7	27	190	9	2	7	-55019001600	0226-07-09	July 9th, 0226	09 JUL 0226	Third	0226-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-190	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W27	0226-W-7	Weekend
2260809	2010101	2260101	2260701	2260501	2260601	2260801	2260807	0226-08-09	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-07	2260809	3	226	2	2	3	8	32	221	9	2	3	-55016323200	0226-08-09	August 9th, 0226	09 AUG 0226	Third	0226-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-221	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W32	0226-W-3	Weekday
2260909	2010101	2260101	2260701	2260901	2260601	2260901	2260904	0226-09-09	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-04	2260909	3	226	2	3	3	9	36	252	9	2	6	-55013644800	0226-09-09	September 9th, 0226	09 SEP 0226	Third	0226-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-252	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W36	0226-W-6	Weekend
2261009	2010101	2260101	2260701	2260901	2261001	2261001	2261009	0226-10-09	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-09	2261009	3	226	2	3	4	10	41	282	9	2	1	-55011052800	0226-10-09	October 9th, 0226	09 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-282	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W41	0226-W-1	Weekday
2261109	2010101	2260101	2260701	2260901	2261001	2261101	2261106	0226-11-09	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-06	2261109	3	226	2	3	4	11	45	313	9	2	4	-55008374400	0226-11-09	November 9th, 0226	09 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-313	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W45	0226-W-4	Weekday
2261209	2010101	2260101	2260701	2260901	2261001	2261201	2261204	0226-12-09	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-04	2261209	3	226	2	3	4	12	49	343	9	2	6	-55005782400	0226-12-09	December 9th, 0226	09 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-343	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W49	0226-W-6	Weekend
2261210	2010101	2260101	2260701	2260901	2261001	2261201	2261204	0226-12-10	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-04	2261210	3	226	2	3	4	12	49	344	10	2	7	-55005696000	0226-12-10	December 10th, 0226	10 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-344	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W49	0226-W-7	Weekend
2261110	2010101	2260101	2260701	2260901	2261001	2261101	2261106	0226-11-10	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-06	2261110	3	226	2	3	4	11	45	314	10	2	5	-55008288000	0226-11-10	November 10th, 0226	10 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-314	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W45	0226-W-5	Weekday
2261010	2010101	2260101	2260701	2260901	2261001	2261001	2261009	0226-10-10	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-09	2261010	3	226	2	3	4	10	41	283	10	2	2	-55010966400	0226-10-10	October 10th, 0226	10 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-283	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W41	0226-W-2	Weekday
2260910	2010101	2260101	2260701	2260901	2260601	2260901	2260904	0226-09-10	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-04	2260910	3	226	2	3	3	9	36	253	10	2	7	-55013558400	0226-09-10	September 10th, 0226	10 SEP 0226	Third	0226-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-253	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W36	0226-W-7	Weekend
2260810	2010101	2260101	2260701	2260501	2260601	2260801	2260807	0226-08-10	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-07	2260810	3	226	2	2	3	8	32	222	10	2	4	-55016236800	0226-08-10	August 10th, 0226	10 AUG 0226	Third	0226-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-222	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W32	0226-W-4	Weekday
2260710	2010101	2260101	2260701	2260501	2260601	2260701	2260710	0226-07-10	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-10	2260710	3	226	2	2	3	7	28	191	10	2	1	-55018915200	0226-07-10	July 10th, 0226	10 JUL 0226	Third	0226-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-191	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W28	0226-W-1	Weekday
2260610	2010101	2260101	2260101	2260501	2260401	2260601	2260605	0226-06-10	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-05	2260610	3	226	1	2	2	6	23	161	10	2	6	-55021507200	0226-06-10	June 10th, 0226	10 JUN 0226	Third	0226-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-161	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W23	0226-W-6	Weekend
2260510	2010101	2260101	2260101	2260501	2260401	2260501	2260508	0226-05-10	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-08	2260510	3	226	1	2	2	5	19	130	10	2	3	-55024185600	0226-05-10	May 10th, 0226	10 MAY 0226	Third	0226-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-130	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W19	0226-W-3	Weekday
2260410	2010101	2260101	2260101	2260101	2260401	2260401	2260410	0226-04-10	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-10	2260410	3	226	1	1	2	4	15	100	10	2	1	-55026777600	0226-04-10	April 10th, 0226	10 APR 0226	Third	0226-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-100	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W15	0226-W-1	Weekday
2260310	2010101	2260101	2260101	2260101	2260101	2260301	2260306	0226-03-10	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-06	2260310	3	226	1	1	1	3	10	69	10	2	5	-55029456000	0226-03-10	March 10th, 0226	10 MAR 0226	Third	0226-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-069	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W10	0226-W-5	Weekday
2260210	2010101	2260101	2260101	2260101	2260101	2260201	2260206	0226-02-10	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-06	2260210	3	226	1	1	1	2	6	41	10	2	5	-55031875200	0226-02-10	February 10th, 0226	10 FEB 0226	Third	0226-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-041	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W06	0226-W-5	Weekday
2260110	2010101	2260101	2260101	2260101	2260101	2260101	2260109	0226-01-10	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-09	2260110	3	226	1	1	1	1	2	10	10	2	2	-55034553600	0226-01-10	January 10th, 0226	10 JAN 0226	Third	0226-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-010	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W02	0226-W-2	Weekday
2260111	2010101	2260101	2260101	2260101	2260101	2260101	2260109	0226-01-11	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-09	2260111	3	226	1	1	1	1	2	11	11	2	3	-55034467200	0226-01-11	January 11th, 0226	11 JAN 0226	Third	0226-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-011	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W02	0226-W-3	Weekday
2260211	2010101	2260101	2260101	2260101	2260101	2260201	2260206	0226-02-11	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-06	2260211	3	226	1	1	1	2	6	42	11	2	6	-55031788800	0226-02-11	February 11th, 0226	11 FEB 0226	Third	0226-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-042	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W06	0226-W-6	Weekend
2260311	2010101	2260101	2260101	2260101	2260101	2260301	2260306	0226-03-11	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-06	2260311	3	226	1	1	1	3	10	70	11	2	6	-55029369600	0226-03-11	March 11th, 0226	11 MAR 0226	Third	0226-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-070	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W10	0226-W-6	Weekend
2260411	2010101	2260101	2260101	2260101	2260401	2260401	2260410	0226-04-11	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-10	2260411	3	226	1	1	2	4	15	101	11	2	2	-55026691200	0226-04-11	April 11th, 0226	11 APR 0226	Third	0226-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-101	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W15	0226-W-2	Weekday
2260511	2010101	2260101	2260101	2260501	2260401	2260501	2260508	0226-05-11	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-08	2260511	3	226	1	2	2	5	19	131	11	2	4	-55024099200	0226-05-11	May 11th, 0226	11 MAY 0226	Third	0226-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-131	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W19	0226-W-4	Weekday
2260611	2010101	2260101	2260101	2260501	2260401	2260601	2260605	0226-06-11	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-05	2260611	3	226	1	2	2	6	23	162	11	2	7	-55021420800	0226-06-11	June 11th, 0226	11 JUN 0226	Third	0226-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-162	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W23	0226-W-7	Weekend
2260711	2010101	2260101	2260701	2260501	2260601	2260701	2260710	0226-07-11	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-10	2260711	3	226	2	2	3	7	28	192	11	2	2	-55018828800	0226-07-11	July 11th, 0226	11 JUL 0226	Third	0226-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-192	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W28	0226-W-2	Weekday
2260811	2010101	2260101	2260701	2260501	2260601	2260801	2260807	0226-08-11	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-07	2260811	3	226	2	2	3	8	32	223	11	2	5	-55016150400	0226-08-11	August 11th, 0226	11 AUG 0226	Third	0226-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-223	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W32	0226-W-5	Weekday
2260911	2010101	2260101	2260701	2260901	2260601	2260901	2260911	0226-09-11	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-11	2260911	3	226	2	3	3	9	37	254	11	2	1	-55013472000	0226-09-11	September 11th, 0226	11 SEP 0226	Third	0226-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-254	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W37	0226-W-1	Weekday
2261011	2010101	2260101	2260701	2260901	2261001	2261001	2261009	0226-10-11	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-09	2261011	3	226	2	3	4	10	41	284	11	2	3	-55010880000	0226-10-11	October 11th, 0226	11 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-284	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W41	0226-W-3	Weekday
2261111	2010101	2260101	2260701	2260901	2261001	2261101	2261106	0226-11-11	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-06	2261111	3	226	2	3	4	11	45	315	11	2	6	-55008201600	0226-11-11	November 11th, 0226	11 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-315	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W45	0226-W-6	Weekend
2261211	2010101	2260101	2260701	2260901	2261001	2261201	2261211	0226-12-11	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-11	2261211	3	226	2	3	4	12	50	345	11	2	1	-55005609600	0226-12-11	December 11th, 0226	11 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-345	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W50	0226-W-1	Weekday
2261212	2010101	2260101	2260701	2260901	2261001	2261201	2261211	0226-12-12	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-11	2261212	3	226	2	3	4	12	50	346	12	2	2	-55005523200	0226-12-12	December 12th, 0226	12 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-346	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W50	0226-W-2	Weekday
2261112	2010101	2260101	2260701	2260901	2261001	2261101	2261106	0226-11-12	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-06	2261112	3	226	2	3	4	11	45	316	12	2	7	-55008115200	0226-11-12	November 12th, 0226	12 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-316	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W45	0226-W-7	Weekend
2261012	2010101	2260101	2260701	2260901	2261001	2261001	2261009	0226-10-12	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-09	2261012	3	226	2	3	4	10	41	285	12	2	4	-55010793600	0226-10-12	October 12th, 0226	12 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-285	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W41	0226-W-4	Weekday
2260912	2010101	2260101	2260701	2260901	2260601	2260901	2260911	0226-09-12	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-11	2260912	3	226	2	3	3	9	37	255	12	2	2	-55013385600	0226-09-12	September 12th, 0226	12 SEP 0226	Third	0226-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-255	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W37	0226-W-2	Weekday
2260812	2010101	2260101	2260701	2260501	2260601	2260801	2260807	0226-08-12	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-07	2260812	3	226	2	2	3	8	32	224	12	2	6	-55016064000	0226-08-12	August 12th, 0226	12 AUG 0226	Third	0226-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-224	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W32	0226-W-6	Weekend
