DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2610408	2010101	2610101	2610101	2610101	2610401	2610401	2610408	0261-04-08	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-04-01	0261-04-01	0261-04-08	2610408	3	261	1	1	2	4	15	98	8	2	1	-53922412800	0261-04-08	April 8th, 0261	08 APR 0261	Third	0261-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0261-S1	0261-T1	0261-Q2	0261-04 (Apr)	0261-098	0261-First Semester	0261-First Trimester	0261-Second Quarter	0261-04 (April)	0261-W15	0261-W-1	Weekday
2610308	2010101	2610101	2610101	2610101	2610101	2610301	2610304	0261-03-08	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-03-01	0261-03-04	2610308	3	261	1	1	1	3	10	67	8	2	5	-53925091200	0261-03-08	March 8th, 0261	08 MAR 0261	Third	0261-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0261-S1	0261-T1	0261-Q1	0261-03 (Mar)	0261-067	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-03 (March)	0261-W10	0261-W-5	Weekday
2610208	2010101	2610101	2610101	2610101	2610101	2610201	2610204	0261-02-08	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-02-01	0261-02-04	2610208	3	261	1	1	1	2	6	39	8	2	5	-53927510400	0261-02-08	February 8th, 0261	08 FEB 0261	Third	0261-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0261-S1	0261-T1	0261-Q1	0261-02 (Feb)	0261-039	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-02 (February)	0261-W06	0261-W-5	Weekday
2610108	2010101	2610101	2610101	2610101	2610101	2610101	2610107	0261-01-08	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-07	2610108	3	261	1	1	1	1	2	8	8	2	2	-53930188800	0261-01-08	January 8th, 0261	08 JAN 0261	Third	0261-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0261-S1	0261-T1	0261-Q1	0261-01 (Jan)	0261-008	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-01 (January)	0261-W02	0261-W-2	Weekday
2610109	2010101	2610101	2610101	2610101	2610101	2610101	2610107	0261-01-09	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-07	2610109	3	261	1	1	1	1	2	9	9	2	3	-53930102400	0261-01-09	January 9th, 0261	09 JAN 0261	Third	0261-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0261-S1	0261-T1	0261-Q1	0261-01 (Jan)	0261-009	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-01 (January)	0261-W02	0261-W-3	Weekday
2610209	2010101	2610101	2610101	2610101	2610101	2610201	2610204	0261-02-09	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-02-01	0261-02-04	2610209	3	261	1	1	1	2	6	40	9	2	6	-53927424000	0261-02-09	February 9th, 0261	09 FEB 0261	Third	0261-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0261-S1	0261-T1	0261-Q1	0261-02 (Feb)	0261-040	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-02 (February)	0261-W06	0261-W-6	Weekend
2610309	2010101	2610101	2610101	2610101	2610101	2610301	2610304	0261-03-09	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-03-01	0261-03-04	2610309	3	261	1	1	1	3	10	68	9	2	6	-53925004800	0261-03-09	March 9th, 0261	09 MAR 0261	Third	0261-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0261-S1	0261-T1	0261-Q1	0261-03 (Mar)	0261-068	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-03 (March)	0261-W10	0261-W-6	Weekend
2610409	2010101	2610101	2610101	2610101	2610401	2610401	2610408	0261-04-09	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-04-01	0261-04-01	0261-04-08	2610409	3	261	1	1	2	4	15	99	9	2	2	-53922326400	0261-04-09	April 9th, 0261	09 APR 0261	Third	0261-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0261-S1	0261-T1	0261-Q2	0261-04 (Apr)	0261-099	0261-First Semester	0261-First Trimester	0261-Second Quarter	0261-04 (April)	0261-W15	0261-W-2	Weekday
2610509	2010101	2610101	2610101	2610501	2610401	2610501	2610506	0261-05-09	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-05-01	0261-05-06	2610509	3	261	1	2	2	5	19	129	9	2	4	-53919734400	0261-05-09	May 9th, 0261	09 MAY 0261	Third	0261-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0261-S1	0261-T1	0261-Q2	0261-05 (May)	0261-129	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-05 (May)	0261-W19	0261-W-4	Weekday
2610609	2010101	2610101	2610101	2610501	2610401	2610601	2610603	0261-06-09	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-06-01	0261-06-03	2610609	3	261	1	2	2	6	23	160	9	2	7	-53917056000	0261-06-09	June 9th, 0261	09 JUN 0261	Third	0261-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0261-S1	0261-T1	0261-Q2	0261-06 (Jun)	0261-160	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-06 (June)	0261-W23	0261-W-7	Weekend
2610709	2010101	2610101	2610701	2610501	2610601	2610701	2610708	0261-07-09	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-07-01	0261-07-08	2610709	3	261	2	2	3	7	28	190	9	2	2	-53914464000	0261-07-09	July 9th, 0261	09 JUL 0261	Third	0261-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0261-S2	0261-T2	0261-Q3	0261-07 (Jul)	0261-190	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-07 (July)	0261-W28	0261-W-2	Weekday
2610809	2010101	2610101	2610701	2610501	2610601	2610801	2610805	0261-08-09	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-08-01	0261-08-05	2610809	3	261	2	2	3	8	32	221	9	2	5	-53911785600	0261-08-09	August 9th, 0261	09 AUG 0261	Third	0261-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0261-S2	0261-T2	0261-Q3	0261-08 (Aug)	0261-221	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-08 (August)	0261-W32	0261-W-5	Weekday
2610909	2010101	2610101	2610701	2610901	2610601	2610901	2610909	0261-09-09	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-06-01	0261-09-01	0261-09-09	2610909	3	261	2	3	3	9	37	252	9	2	1	-53909107200	0261-09-09	September 9th, 0261	09 SEP 0261	Third	0261-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0261-S2	0261-T2	0261-Q3	0261-09 (Sep)	0261-252	0261-Second Semester	0261-Third Trimester	0261-Third Quarter	0261-09 (September)	0261-W37	0261-W-1	Weekday
2611009	2010101	2610101	2610701	2610901	2611001	2611001	2611007	0261-10-09	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-10-01	0261-10-07	2611009	3	261	2	3	4	10	41	282	9	2	3	-53906515200	0261-10-09	October 9th, 0261	09 OCT 0261	Third	0261-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0261-S2	0261-T2	0261-Q4	0261-10 (Oct)	0261-282	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-10 (October)	0261-W41	0261-W-3	Weekday
2611109	2010101	2610101	2610701	2610901	2611001	2611101	2611104	0261-11-09	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-11-04	2611109	3	261	2	3	4	11	45	313	9	2	6	-53903836800	0261-11-09	November 9th, 0261	09 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-313	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W45	0261-W-6	Weekend
2611209	2010101	2610101	2610701	2610901	2611001	2611201	2611209	0261-12-09	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-12-09	2611209	3	261	2	3	4	12	50	343	9	2	1	-53901244800	0261-12-09	December 9th, 0261	09 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-343	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W50	0261-W-1	Weekday
2611210	2010101	2610101	2610701	2610901	2611001	2611201	2611209	0261-12-10	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-12-09	2611210	3	261	2	3	4	12	50	344	10	2	2	-53901158400	0261-12-10	December 10th, 0261	10 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-344	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W50	0261-W-2	Weekday
2611110	2010101	2610101	2610701	2610901	2611001	2611101	2611104	0261-11-10	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-11-04	2611110	3	261	2	3	4	11	45	314	10	2	7	-53903750400	0261-11-10	November 10th, 0261	10 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-314	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W45	0261-W-7	Weekend
2611010	2010101	2610101	2610701	2610901	2611001	2611001	2611007	0261-10-10	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-10-01	0261-10-07	2611010	3	261	2	3	4	10	41	283	10	2	4	-53906428800	0261-10-10	October 10th, 0261	10 OCT 0261	Third	0261-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0261-S2	0261-T2	0261-Q4	0261-10 (Oct)	0261-283	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-10 (October)	0261-W41	0261-W-4	Weekday
2610910	2010101	2610101	2610701	2610901	2610601	2610901	2610909	0261-09-10	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-06-01	0261-09-01	0261-09-09	2610910	3	261	2	3	3	9	37	253	10	2	2	-53909020800	0261-09-10	September 10th, 0261	10 SEP 0261	Third	0261-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0261-S2	0261-T2	0261-Q3	0261-09 (Sep)	0261-253	0261-Second Semester	0261-Third Trimester	0261-Third Quarter	0261-09 (September)	0261-W37	0261-W-2	Weekday
2610810	2010101	2610101	2610701	2610501	2610601	2610801	2610805	0261-08-10	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-08-01	0261-08-05	2610810	3	261	2	2	3	8	32	222	10	2	6	-53911699200	0261-08-10	August 10th, 0261	10 AUG 0261	Third	0261-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0261-S2	0261-T2	0261-Q3	0261-08 (Aug)	0261-222	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-08 (August)	0261-W32	0261-W-6	Weekend
2610710	2010101	2610101	2610701	2610501	2610601	2610701	2610708	0261-07-10	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-07-01	0261-07-08	2610710	3	261	2	2	3	7	28	191	10	2	3	-53914377600	0261-07-10	July 10th, 0261	10 JUL 0261	Third	0261-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0261-S2	0261-T2	0261-Q3	0261-07 (Jul)	0261-191	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-07 (July)	0261-W28	0261-W-3	Weekday
2610610	2010101	2610101	2610101	2610501	2610401	2610601	2610610	0261-06-10	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-06-01	0261-06-10	2610610	3	261	1	2	2	6	24	161	10	2	1	-53916969600	0261-06-10	June 10th, 0261	10 JUN 0261	Third	0261-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0261-S1	0261-T1	0261-Q2	0261-06 (Jun)	0261-161	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-06 (June)	0261-W24	0261-W-1	Weekday
2610510	2010101	2610101	2610101	2610501	2610401	2610501	2610506	0261-05-10	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-05-01	0261-05-06	2610510	3	261	1	2	2	5	19	130	10	2	5	-53919648000	0261-05-10	May 10th, 0261	10 MAY 0261	Third	0261-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0261-S1	0261-T1	0261-Q2	0261-05 (May)	0261-130	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-05 (May)	0261-W19	0261-W-5	Weekday
2610410	2010101	2610101	2610101	2610101	2610401	2610401	2610408	0261-04-10	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-04-01	0261-04-01	0261-04-08	2610410	3	261	1	1	2	4	15	100	10	2	3	-53922240000	0261-04-10	April 10th, 0261	10 APR 0261	Third	0261-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0261-S1	0261-T1	0261-Q2	0261-04 (Apr)	0261-100	0261-First Semester	0261-First Trimester	0261-Second Quarter	0261-04 (April)	0261-W15	0261-W-3	Weekday
2610310	2010101	2610101	2610101	2610101	2610101	2610301	2610304	0261-03-10	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-03-01	0261-03-04	2610310	3	261	1	1	1	3	10	69	10	2	7	-53924918400	0261-03-10	March 10th, 0261	10 MAR 0261	Third	0261-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0261-S1	0261-T1	0261-Q1	0261-03 (Mar)	0261-069	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-03 (March)	0261-W10	0261-W-7	Weekend
2610210	2010101	2610101	2610101	2610101	2610101	2610201	2610204	0261-02-10	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-02-01	0261-02-04	2610210	3	261	1	1	1	2	6	41	10	2	7	-53927337600	0261-02-10	February 10th, 0261	10 FEB 0261	Third	0261-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0261-S1	0261-T1	0261-Q1	0261-02 (Feb)	0261-041	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-02 (February)	0261-W06	0261-W-7	Weekend
2610110	2010101	2610101	2610101	2610101	2610101	2610101	2610107	0261-01-10	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-07	2610110	3	261	1	1	1	1	2	10	10	2	4	-53930016000	0261-01-10	January 10th, 0261	10 JAN 0261	Third	0261-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0261-S1	0261-T1	0261-Q1	0261-01 (Jan)	0261-010	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-01 (January)	0261-W02	0261-W-4	Weekday
2610111	2010101	2610101	2610101	2610101	2610101	2610101	2610107	0261-01-11	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-07	2610111	3	261	1	1	1	1	2	11	11	2	5	-53929929600	0261-01-11	January 11th, 0261	11 JAN 0261	Third	0261-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0261-S1	0261-T1	0261-Q1	0261-01 (Jan)	0261-011	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-01 (January)	0261-W02	0261-W-5	Weekday
2610211	2010101	2610101	2610101	2610101	2610101	2610201	2610211	0261-02-11	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-02-01	0261-02-11	2610211	3	261	1	1	1	2	7	42	11	2	1	-53927251200	0261-02-11	February 11th, 0261	11 FEB 0261	Third	0261-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0261-S1	0261-T1	0261-Q1	0261-02 (Feb)	0261-042	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-02 (February)	0261-W07	0261-W-1	Weekday
2610311	2010101	2610101	2610101	2610101	2610101	2610301	2610311	0261-03-11	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-03-01	0261-03-11	2610311	3	261	1	1	1	3	11	70	11	2	1	-53924832000	0261-03-11	March 11th, 0261	11 MAR 0261	Third	0261-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0261-S1	0261-T1	0261-Q1	0261-03 (Mar)	0261-070	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-03 (March)	0261-W11	0261-W-1	Weekday
2610411	2010101	2610101	2610101	2610101	2610401	2610401	2610408	0261-04-11	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-04-01	0261-04-01	0261-04-08	2610411	3	261	1	1	2	4	15	101	11	2	4	-53922153600	0261-04-11	April 11th, 0261	11 APR 0261	Third	0261-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0261-S1	0261-T1	0261-Q2	0261-04 (Apr)	0261-101	0261-First Semester	0261-First Trimester	0261-Second Quarter	0261-04 (April)	0261-W15	0261-W-4	Weekday
2610511	2010101	2610101	2610101	2610501	2610401	2610501	2610506	0261-05-11	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-05-01	0261-05-06	2610511	3	261	1	2	2	5	19	131	11	2	6	-53919561600	0261-05-11	May 11th, 0261	11 MAY 0261	Third	0261-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0261-S1	0261-T1	0261-Q2	0261-05 (May)	0261-131	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-05 (May)	0261-W19	0261-W-6	Weekend
2610611	2010101	2610101	2610101	2610501	2610401	2610601	2610610	0261-06-11	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-06-01	0261-06-10	2610611	3	261	1	2	2	6	24	162	11	2	2	-53916883200	0261-06-11	June 11th, 0261	11 JUN 0261	Third	0261-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0261-S1	0261-T1	0261-Q2	0261-06 (Jun)	0261-162	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-06 (June)	0261-W24	0261-W-2	Weekday
2610711	2010101	2610101	2610701	2610501	2610601	2610701	2610708	0261-07-11	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-07-01	0261-07-08	2610711	3	261	2	2	3	7	28	192	11	2	4	-53914291200	0261-07-11	July 11th, 0261	11 JUL 0261	Third	0261-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0261-S2	0261-T2	0261-Q3	0261-07 (Jul)	0261-192	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-07 (July)	0261-W28	0261-W-4	Weekday
2610811	2010101	2610101	2610701	2610501	2610601	2610801	2610805	0261-08-11	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-08-01	0261-08-05	2610811	3	261	2	2	3	8	32	223	11	2	7	-53911612800	0261-08-11	August 11th, 0261	11 AUG 0261	Third	0261-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0261-S2	0261-T2	0261-Q3	0261-08 (Aug)	0261-223	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-08 (August)	0261-W32	0261-W-7	Weekend
2610911	2010101	2610101	2610701	2610901	2610601	2610901	2610909	0261-09-11	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-06-01	0261-09-01	0261-09-09	2610911	3	261	2	3	3	9	37	254	11	2	3	-53908934400	0261-09-11	September 11th, 0261	11 SEP 0261	Third	0261-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0261-S2	0261-T2	0261-Q3	0261-09 (Sep)	0261-254	0261-Second Semester	0261-Third Trimester	0261-Third Quarter	0261-09 (September)	0261-W37	0261-W-3	Weekday
2611011	2010101	2610101	2610701	2610901	2611001	2611001	2611007	0261-10-11	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-10-01	0261-10-07	2611011	3	261	2	3	4	10	41	284	11	2	5	-53906342400	0261-10-11	October 11th, 0261	11 OCT 0261	Third	0261-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0261-S2	0261-T2	0261-Q4	0261-10 (Oct)	0261-284	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-10 (October)	0261-W41	0261-W-5	Weekday
2611111	2010101	2610101	2610701	2610901	2611001	2611101	2611111	0261-11-11	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-11-11	2611111	3	261	2	3	4	11	46	315	11	2	1	-53903664000	0261-11-11	November 11th, 0261	11 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-315	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W46	0261-W-1	Weekday
2611211	2010101	2610101	2610701	2610901	2611001	2611201	2611209	0261-12-11	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-12-09	2611211	3	261	2	3	4	12	50	345	11	2	3	-53901072000	0261-12-11	December 11th, 0261	11 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-345	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W50	0261-W-3	Weekday
2611212	2010101	2610101	2610701	2610901	2611001	2611201	2611209	0261-12-12	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-12-09	2611212	3	261	2	3	4	12	50	346	12	2	4	-53900985600	0261-12-12	December 12th, 0261	12 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-346	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W50	0261-W-4	Weekday
2611112	2010101	2610101	2610701	2610901	2611001	2611101	2611111	0261-11-12	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-11-11	2611112	3	261	2	3	4	11	46	316	12	2	2	-53903577600	0261-11-12	November 12th, 0261	12 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-316	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W46	0261-W-2	Weekday
2611012	2010101	2610101	2610701	2610901	2611001	2611001	2611007	0261-10-12	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-10-01	0261-10-07	2611012	3	261	2	3	4	10	41	285	12	2	6	-53906256000	0261-10-12	October 12th, 0261	12 OCT 0261	Third	0261-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0261-S2	0261-T2	0261-Q4	0261-10 (Oct)	0261-285	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-10 (October)	0261-W41	0261-W-6	Weekend
2610912	2010101	2610101	2610701	2610901	2610601	2610901	2610909	0261-09-12	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-06-01	0261-09-01	0261-09-09	2610912	3	261	2	3	3	9	37	255	12	2	4	-53908848000	0261-09-12	September 12th, 0261	12 SEP 0261	Third	0261-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0261-S2	0261-T2	0261-Q3	0261-09 (Sep)	0261-255	0261-Second Semester	0261-Third Trimester	0261-Third Quarter	0261-09 (September)	0261-W37	0261-W-4	Weekday
2610812	2010101	2610101	2610701	2610501	2610601	2610801	2610812	0261-08-12	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-08-01	0261-08-12	2610812	3	261	2	2	3	8	33	224	12	2	1	-53911526400	0261-08-12	August 12th, 0261	12 AUG 0261	Third	0261-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0261-S2	0261-T2	0261-Q3	0261-08 (Aug)	0261-224	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-08 (August)	0261-W33	0261-W-1	Weekday
