DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2050408	2010101	2050101	2050101	2050101	2050401	2050401	2050408	0205-04-08	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-08	2050408	3	205	1	1	2	4	15	98	8	2	1	-55689638400	0205-04-08	April 8th, 0205	08 APR 0205	Third	0205-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-098	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W15	0205-W-1	Weekday
2050308	2010101	2050101	2050101	2050101	2050101	2050301	2050304	0205-03-08	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-04	2050308	3	205	1	1	1	3	10	67	8	2	5	-55692316800	0205-03-08	March 8th, 0205	08 MAR 0205	Third	0205-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-067	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W10	0205-W-5	Weekday
2050208	2010101	2050101	2050101	2050101	2050101	2050201	2050204	0205-02-08	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-04	2050208	3	205	1	1	1	2	6	39	8	2	5	-55694736000	0205-02-08	February 8th, 0205	08 FEB 0205	Third	0205-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-039	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W06	0205-W-5	Weekday
2050108	2010101	2050101	2050101	2050101	2050101	2050101	2050107	0205-01-08	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-07	2050108	3	205	1	1	1	1	2	8	8	2	2	-55697414400	0205-01-08	January 8th, 0205	08 JAN 0205	Third	0205-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-008	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W02	0205-W-2	Weekday
2050109	2010101	2050101	2050101	2050101	2050101	2050101	2050107	0205-01-09	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-07	2050109	3	205	1	1	1	1	2	9	9	2	3	-55697328000	0205-01-09	January 9th, 0205	09 JAN 0205	Third	0205-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-009	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W02	0205-W-3	Weekday
2050209	2010101	2050101	2050101	2050101	2050101	2050201	2050204	0205-02-09	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-04	2050209	3	205	1	1	1	2	6	40	9	2	6	-55694649600	0205-02-09	February 9th, 0205	09 FEB 0205	Third	0205-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-040	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W06	0205-W-6	Weekend
2050309	2010101	2050101	2050101	2050101	2050101	2050301	2050304	0205-03-09	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-04	2050309	3	205	1	1	1	3	10	68	9	2	6	-55692230400	0205-03-09	March 9th, 0205	09 MAR 0205	Third	0205-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-068	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W10	0205-W-6	Weekend
2050409	2010101	2050101	2050101	2050101	2050401	2050401	2050408	0205-04-09	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-08	2050409	3	205	1	1	2	4	15	99	9	2	2	-55689552000	0205-04-09	April 9th, 0205	09 APR 0205	Third	0205-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-099	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W15	0205-W-2	Weekday
2050509	2010101	2050101	2050101	2050501	2050401	2050501	2050506	0205-05-09	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-05-01	0205-05-06	2050509	3	205	1	2	2	5	19	129	9	2	4	-55686960000	0205-05-09	May 9th, 0205	09 MAY 0205	Third	0205-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0205-S1	0205-T1	0205-Q2	0205-05 (May)	0205-129	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-05 (May)	0205-W19	0205-W-4	Weekday
2050609	2010101	2050101	2050101	2050501	2050401	2050601	2050603	0205-06-09	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-06-01	0205-06-03	2050609	3	205	1	2	2	6	23	160	9	2	7	-55684281600	0205-06-09	June 9th, 0205	09 JUN 0205	Third	0205-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0205-S1	0205-T1	0205-Q2	0205-06 (Jun)	0205-160	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-06 (June)	0205-W23	0205-W-7	Weekend
2050709	2010101	2050101	2050701	2050501	2050601	2050701	2050708	0205-07-09	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-07-01	0205-07-08	2050709	3	205	2	2	3	7	28	190	9	2	2	-55681689600	0205-07-09	July 9th, 0205	09 JUL 0205	Third	0205-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0205-S2	0205-T2	0205-Q3	0205-07 (Jul)	0205-190	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-07 (July)	0205-W28	0205-W-2	Weekday
2050809	2010101	2050101	2050701	2050501	2050601	2050801	2050805	0205-08-09	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-05	2050809	3	205	2	2	3	8	32	221	9	2	5	-55679011200	0205-08-09	August 9th, 0205	09 AUG 0205	Third	0205-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-221	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W32	0205-W-5	Weekday
2050909	2010101	2050101	2050701	2050901	2050601	2050901	2050909	0205-09-09	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-09	2050909	3	205	2	3	3	9	37	252	9	2	1	-55676332800	0205-09-09	September 9th, 0205	09 SEP 0205	Third	0205-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-252	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W37	0205-W-1	Weekday
2051009	2010101	2050101	2050701	2050901	2051001	2051001	2051007	0205-10-09	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-10-01	0205-10-07	2051009	3	205	2	3	4	10	41	282	9	2	3	-55673740800	0205-10-09	October 9th, 0205	09 OCT 0205	Third	0205-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0205-S2	0205-T2	0205-Q4	0205-10 (Oct)	0205-282	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-10 (October)	0205-W41	0205-W-3	Weekday
2051109	2010101	2050101	2050701	2050901	2051001	2051101	2051104	0205-11-09	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-11-01	0205-11-04	2051109	3	205	2	3	4	11	45	313	9	2	6	-55671062400	0205-11-09	November 9th, 0205	09 NOV 0205	Third	0205-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0205-S2	0205-T2	0205-Q4	0205-11 (Nov)	0205-313	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-11 (November)	0205-W45	0205-W-6	Weekend
2051209	2010101	2050101	2050701	2050901	2051001	2051201	2051209	0205-12-09	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-12-01	0205-12-09	2051209	3	205	2	3	4	12	50	343	9	2	1	-55668470400	0205-12-09	December 9th, 0205	09 DEC 0205	Third	0205-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0205-S2	0205-T2	0205-Q4	0205-12 (Dec)	0205-343	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-12 (December)	0205-W50	0205-W-1	Weekday
2051210	2010101	2050101	2050701	2050901	2051001	2051201	2051209	0205-12-10	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-12-01	0205-12-09	2051210	3	205	2	3	4	12	50	344	10	2	2	-55668384000	0205-12-10	December 10th, 0205	10 DEC 0205	Third	0205-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0205-S2	0205-T2	0205-Q4	0205-12 (Dec)	0205-344	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-12 (December)	0205-W50	0205-W-2	Weekday
2051110	2010101	2050101	2050701	2050901	2051001	2051101	2051104	0205-11-10	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-11-01	0205-11-04	2051110	3	205	2	3	4	11	45	314	10	2	7	-55670976000	0205-11-10	November 10th, 0205	10 NOV 0205	Third	0205-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0205-S2	0205-T2	0205-Q4	0205-11 (Nov)	0205-314	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-11 (November)	0205-W45	0205-W-7	Weekend
2051010	2010101	2050101	2050701	2050901	2051001	2051001	2051007	0205-10-10	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-10-01	0205-10-07	2051010	3	205	2	3	4	10	41	283	10	2	4	-55673654400	0205-10-10	October 10th, 0205	10 OCT 0205	Third	0205-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0205-S2	0205-T2	0205-Q4	0205-10 (Oct)	0205-283	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-10 (October)	0205-W41	0205-W-4	Weekday
2050910	2010101	2050101	2050701	2050901	2050601	2050901	2050909	0205-09-10	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-09	2050910	3	205	2	3	3	9	37	253	10	2	2	-55676246400	0205-09-10	September 10th, 0205	10 SEP 0205	Third	0205-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-253	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W37	0205-W-2	Weekday
2050810	2010101	2050101	2050701	2050501	2050601	2050801	2050805	0205-08-10	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-05	2050810	3	205	2	2	3	8	32	222	10	2	6	-55678924800	0205-08-10	August 10th, 0205	10 AUG 0205	Third	0205-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-222	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W32	0205-W-6	Weekend
2050710	2010101	2050101	2050701	2050501	2050601	2050701	2050708	0205-07-10	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-07-01	0205-07-08	2050710	3	205	2	2	3	7	28	191	10	2	3	-55681603200	0205-07-10	July 10th, 0205	10 JUL 0205	Third	0205-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0205-S2	0205-T2	0205-Q3	0205-07 (Jul)	0205-191	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-07 (July)	0205-W28	0205-W-3	Weekday
2050610	2010101	2050101	2050101	2050501	2050401	2050601	2050610	0205-06-10	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-06-01	0205-06-10	2050610	3	205	1	2	2	6	24	161	10	2	1	-55684195200	0205-06-10	June 10th, 0205	10 JUN 0205	Third	0205-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0205-S1	0205-T1	0205-Q2	0205-06 (Jun)	0205-161	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-06 (June)	0205-W24	0205-W-1	Weekday
2050510	2010101	2050101	2050101	2050501	2050401	2050501	2050506	0205-05-10	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-05-01	0205-05-06	2050510	3	205	1	2	2	5	19	130	10	2	5	-55686873600	0205-05-10	May 10th, 0205	10 MAY 0205	Third	0205-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0205-S1	0205-T1	0205-Q2	0205-05 (May)	0205-130	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-05 (May)	0205-W19	0205-W-5	Weekday
2050410	2010101	2050101	2050101	2050101	2050401	2050401	2050408	0205-04-10	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-08	2050410	3	205	1	1	2	4	15	100	10	2	3	-55689465600	0205-04-10	April 10th, 0205	10 APR 0205	Third	0205-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-100	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W15	0205-W-3	Weekday
2050310	2010101	2050101	2050101	2050101	2050101	2050301	2050304	0205-03-10	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-04	2050310	3	205	1	1	1	3	10	69	10	2	7	-55692144000	0205-03-10	March 10th, 0205	10 MAR 0205	Third	0205-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-069	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W10	0205-W-7	Weekend
2050210	2010101	2050101	2050101	2050101	2050101	2050201	2050204	0205-02-10	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-04	2050210	3	205	1	1	1	2	6	41	10	2	7	-55694563200	0205-02-10	February 10th, 0205	10 FEB 0205	Third	0205-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-041	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W06	0205-W-7	Weekend
2050110	2010101	2050101	2050101	2050101	2050101	2050101	2050107	0205-01-10	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-07	2050110	3	205	1	1	1	1	2	10	10	2	4	-55697241600	0205-01-10	January 10th, 0205	10 JAN 0205	Third	0205-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-010	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W02	0205-W-4	Weekday
2050111	2010101	2050101	2050101	2050101	2050101	2050101	2050107	0205-01-11	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-07	2050111	3	205	1	1	1	1	2	11	11	2	5	-55697155200	0205-01-11	January 11th, 0205	11 JAN 0205	Third	0205-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0205-S1	0205-T1	0205-Q1	0205-01 (Jan)	0205-011	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-01 (January)	0205-W02	0205-W-5	Weekday
2050211	2010101	2050101	2050101	2050101	2050101	2050201	2050211	0205-02-11	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-02-01	0205-02-11	2050211	3	205	1	1	1	2	7	42	11	2	1	-55694476800	0205-02-11	February 11th, 0205	11 FEB 0205	Third	0205-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0205-S1	0205-T1	0205-Q1	0205-02 (Feb)	0205-042	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-02 (February)	0205-W07	0205-W-1	Weekday
2050311	2010101	2050101	2050101	2050101	2050101	2050301	2050311	0205-03-11	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-01-01	0205-03-01	0205-03-11	2050311	3	205	1	1	1	3	11	70	11	2	1	-55692057600	0205-03-11	March 11th, 0205	11 MAR 0205	Third	0205-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0205-S1	0205-T1	0205-Q1	0205-03 (Mar)	0205-070	0205-First Semester	0205-First Trimester	0205-First Quarter	0205-03 (March)	0205-W11	0205-W-1	Weekday
2050411	2010101	2050101	2050101	2050101	2050401	2050401	2050408	0205-04-11	0201-01-01	0205-01-01	0205-01-01	0205-01-01	0205-04-01	0205-04-01	0205-04-08	2050411	3	205	1	1	2	4	15	101	11	2	4	-55689379200	0205-04-11	April 11th, 0205	11 APR 0205	Third	0205-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0205-S1	0205-T1	0205-Q2	0205-04 (Apr)	0205-101	0205-First Semester	0205-First Trimester	0205-Second Quarter	0205-04 (April)	0205-W15	0205-W-4	Weekday
2050511	2010101	2050101	2050101	2050501	2050401	2050501	2050506	0205-05-11	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-05-01	0205-05-06	2050511	3	205	1	2	2	5	19	131	11	2	6	-55686787200	0205-05-11	May 11th, 0205	11 MAY 0205	Third	0205-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0205-S1	0205-T1	0205-Q2	0205-05 (May)	0205-131	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-05 (May)	0205-W19	0205-W-6	Weekend
2050611	2010101	2050101	2050101	2050501	2050401	2050601	2050610	0205-06-11	0201-01-01	0205-01-01	0205-01-01	0205-05-01	0205-04-01	0205-06-01	0205-06-10	2050611	3	205	1	2	2	6	24	162	11	2	2	-55684108800	0205-06-11	June 11th, 0205	11 JUN 0205	Third	0205-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0205-S1	0205-T1	0205-Q2	0205-06 (Jun)	0205-162	0205-First Semester	0205-Second Trimester	0205-Second Quarter	0205-06 (June)	0205-W24	0205-W-2	Weekday
2050711	2010101	2050101	2050701	2050501	2050601	2050701	2050708	0205-07-11	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-07-01	0205-07-08	2050711	3	205	2	2	3	7	28	192	11	2	4	-55681516800	0205-07-11	July 11th, 0205	11 JUL 0205	Third	0205-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0205-S2	0205-T2	0205-Q3	0205-07 (Jul)	0205-192	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-07 (July)	0205-W28	0205-W-4	Weekday
2050811	2010101	2050101	2050701	2050501	2050601	2050801	2050805	0205-08-11	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-05	2050811	3	205	2	2	3	8	32	223	11	2	7	-55678838400	0205-08-11	August 11th, 0205	11 AUG 0205	Third	0205-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-223	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W32	0205-W-7	Weekend
2050911	2010101	2050101	2050701	2050901	2050601	2050901	2050909	0205-09-11	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-09	2050911	3	205	2	3	3	9	37	254	11	2	3	-55676160000	0205-09-11	September 11th, 0205	11 SEP 0205	Third	0205-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-254	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W37	0205-W-3	Weekday
2051011	2010101	2050101	2050701	2050901	2051001	2051001	2051007	0205-10-11	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-10-01	0205-10-07	2051011	3	205	2	3	4	10	41	284	11	2	5	-55673568000	0205-10-11	October 11th, 0205	11 OCT 0205	Third	0205-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0205-S2	0205-T2	0205-Q4	0205-10 (Oct)	0205-284	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-10 (October)	0205-W41	0205-W-5	Weekday
2051111	2010101	2050101	2050701	2050901	2051001	2051101	2051111	0205-11-11	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-11-01	0205-11-11	2051111	3	205	2	3	4	11	46	315	11	2	1	-55670889600	0205-11-11	November 11th, 0205	11 NOV 0205	Third	0205-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0205-S2	0205-T2	0205-Q4	0205-11 (Nov)	0205-315	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-11 (November)	0205-W46	0205-W-1	Weekday
2051211	2010101	2050101	2050701	2050901	2051001	2051201	2051209	0205-12-11	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-12-01	0205-12-09	2051211	3	205	2	3	4	12	50	345	11	2	3	-55668297600	0205-12-11	December 11th, 0205	11 DEC 0205	Third	0205-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0205-S2	0205-T2	0205-Q4	0205-12 (Dec)	0205-345	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-12 (December)	0205-W50	0205-W-3	Weekday
2051212	2010101	2050101	2050701	2050901	2051001	2051201	2051209	0205-12-12	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-12-01	0205-12-09	2051212	3	205	2	3	4	12	50	346	12	2	4	-55668211200	0205-12-12	December 12th, 0205	12 DEC 0205	Third	0205-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0205-S2	0205-T2	0205-Q4	0205-12 (Dec)	0205-346	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-12 (December)	0205-W50	0205-W-4	Weekday
2051112	2010101	2050101	2050701	2050901	2051001	2051101	2051111	0205-11-12	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-11-01	0205-11-11	2051112	3	205	2	3	4	11	46	316	12	2	2	-55670803200	0205-11-12	November 12th, 0205	12 NOV 0205	Third	0205-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0205-S2	0205-T2	0205-Q4	0205-11 (Nov)	0205-316	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-11 (November)	0205-W46	0205-W-2	Weekday
2051012	2010101	2050101	2050701	2050901	2051001	2051001	2051007	0205-10-12	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-10-01	0205-10-01	0205-10-07	2051012	3	205	2	3	4	10	41	285	12	2	6	-55673481600	0205-10-12	October 12th, 0205	12 OCT 0205	Third	0205-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0205-S2	0205-T2	0205-Q4	0205-10 (Oct)	0205-285	0205-Second Semester	0205-Third Trimester	0205-Forth Quarter	0205-10 (October)	0205-W41	0205-W-6	Weekend
2050912	2010101	2050101	2050701	2050901	2050601	2050901	2050909	0205-09-12	0201-01-01	0205-01-01	0205-07-01	0205-09-01	0205-06-01	0205-09-01	0205-09-09	2050912	3	205	2	3	3	9	37	255	12	2	4	-55676073600	0205-09-12	September 12th, 0205	12 SEP 0205	Third	0205-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0205-S2	0205-T2	0205-Q3	0205-09 (Sep)	0205-255	0205-Second Semester	0205-Third Trimester	0205-Third Quarter	0205-09 (September)	0205-W37	0205-W-4	Weekday
2050812	2010101	2050101	2050701	2050501	2050601	2050801	2050812	0205-08-12	0201-01-01	0205-01-01	0205-07-01	0205-05-01	0205-06-01	0205-08-01	0205-08-12	2050812	3	205	2	2	3	8	33	224	12	2	1	-55678752000	0205-08-12	August 12th, 0205	12 AUG 0205	Third	0205-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0205-S2	0205-T2	0205-Q3	0205-08 (Aug)	0205-224	0205-Second Semester	0205-Second Trimester	0205-Third Quarter	0205-08 (August)	0205-W33	0205-W-1	Weekday
