DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2940408	2010101	2940101	2940101	2940101	2940401	2940401	2940402	0294-04-08	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-02	2940408	3	294	1	1	2	4	14	98	8	2	7	-52881033600	0294-04-08	April 8th, 0294	08 APR 0294	Third	0294-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-098	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W14	0294-W-7	Weekend
2940308	2010101	2940101	2940101	2940101	2940101	2940301	2940305	0294-03-08	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-05	2940308	3	294	1	1	1	3	10	67	8	2	4	-52883712000	0294-03-08	March 8th, 0294	08 MAR 0294	Third	0294-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-067	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W10	0294-W-4	Weekday
2940208	2010101	2940101	2940101	2940101	2940101	2940201	2940205	0294-02-08	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-05	2940208	3	294	1	1	1	2	6	39	8	2	4	-52886131200	0294-02-08	February 8th, 0294	08 FEB 0294	Third	0294-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-039	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W06	0294-W-4	Weekday
2940108	2010101	2940101	2940101	2940101	2940101	2940101	2940108	0294-01-08	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-08	2940108	3	294	1	1	1	1	2	8	8	2	1	-52888809600	0294-01-08	January 8th, 0294	08 JAN 0294	Third	0294-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-008	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W02	0294-W-1	Weekday
2940109	2010101	2940101	2940101	2940101	2940101	2940101	2940108	0294-01-09	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-08	2940109	3	294	1	1	1	1	2	9	9	2	2	-52888723200	0294-01-09	January 9th, 0294	09 JAN 0294	Third	0294-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-009	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W02	0294-W-2	Weekday
2940209	2010101	2940101	2940101	2940101	2940101	2940201	2940205	0294-02-09	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-05	2940209	3	294	1	1	1	2	6	40	9	2	5	-52886044800	0294-02-09	February 9th, 0294	09 FEB 0294	Third	0294-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-040	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W06	0294-W-5	Weekday
2940309	2010101	2940101	2940101	2940101	2940101	2940301	2940305	0294-03-09	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-05	2940309	3	294	1	1	1	3	10	68	9	2	5	-52883625600	0294-03-09	March 9th, 0294	09 MAR 0294	Third	0294-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-068	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W10	0294-W-5	Weekday
2940409	2010101	2940101	2940101	2940101	2940401	2940401	2940409	0294-04-09	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-09	2940409	3	294	1	1	2	4	15	99	9	2	1	-52880947200	0294-04-09	April 9th, 0294	09 APR 0294	Third	0294-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-099	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W15	0294-W-1	Weekday
2940509	2010101	2940101	2940101	2940501	2940401	2940501	2940507	0294-05-09	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-07	2940509	3	294	1	2	2	5	19	129	9	2	3	-52878355200	0294-05-09	May 9th, 0294	09 MAY 0294	Third	0294-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-129	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W19	0294-W-3	Weekday
2940609	2010101	2940101	2940101	2940501	2940401	2940601	2940604	0294-06-09	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-04	2940609	3	294	1	2	2	6	23	160	9	2	6	-52875676800	0294-06-09	June 9th, 0294	09 JUN 0294	Third	0294-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-160	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W23	0294-W-6	Weekend
2940709	2010101	2940101	2940701	2940501	2940601	2940701	2940709	0294-07-09	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-09	2940709	3	294	2	2	3	7	28	190	9	2	1	-52873084800	0294-07-09	July 9th, 0294	09 JUL 0294	Third	0294-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-190	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W28	0294-W-1	Weekday
2940809	2010101	2940101	2940701	2940501	2940601	2940801	2940806	0294-08-09	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-06	2940809	3	294	2	2	3	8	32	221	9	2	4	-52870406400	0294-08-09	August 9th, 0294	09 AUG 0294	Third	0294-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-221	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W32	0294-W-4	Weekday
2940909	2010101	2940101	2940701	2940901	2940601	2940901	2940903	0294-09-09	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-03	2940909	3	294	2	3	3	9	36	252	9	2	7	-52867728000	0294-09-09	September 9th, 0294	09 SEP 0294	Third	0294-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-252	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W36	0294-W-7	Weekend
2941009	2010101	2940101	2940701	2940901	2941001	2941001	2941008	0294-10-09	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-08	2941009	3	294	2	3	4	10	41	282	9	2	2	-52865136000	0294-10-09	October 9th, 0294	09 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-282	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W41	0294-W-2	Weekday
2941109	2010101	2940101	2940701	2940901	2941001	2941101	2941105	0294-11-09	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-05	2941109	3	294	2	3	4	11	45	313	9	2	5	-52862457600	0294-11-09	November 9th, 0294	09 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-313	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W45	0294-W-5	Weekday
2941209	2010101	2940101	2940701	2940901	2941001	2941201	2941203	0294-12-09	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-03	2941209	3	294	2	3	4	12	49	343	9	2	7	-52859865600	0294-12-09	December 9th, 0294	09 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-343	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W49	0294-W-7	Weekend
2941210	2010101	2940101	2940701	2940901	2941001	2941201	2941210	0294-12-10	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-10	2941210	3	294	2	3	4	12	50	344	10	2	1	-52859779200	0294-12-10	December 10th, 0294	10 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-344	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W50	0294-W-1	Weekday
2941110	2010101	2940101	2940701	2940901	2941001	2941101	2941105	0294-11-10	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-05	2941110	3	294	2	3	4	11	45	314	10	2	6	-52862371200	0294-11-10	November 10th, 0294	10 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-314	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W45	0294-W-6	Weekend
2941010	2010101	2940101	2940701	2940901	2941001	2941001	2941008	0294-10-10	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-08	2941010	3	294	2	3	4	10	41	283	10	2	3	-52865049600	0294-10-10	October 10th, 0294	10 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-283	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W41	0294-W-3	Weekday
2940910	2010101	2940101	2940701	2940901	2940601	2940901	2940910	0294-09-10	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-10	2940910	3	294	2	3	3	9	37	253	10	2	1	-52867641600	0294-09-10	September 10th, 0294	10 SEP 0294	Third	0294-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-253	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W37	0294-W-1	Weekday
2940810	2010101	2940101	2940701	2940501	2940601	2940801	2940806	0294-08-10	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-06	2940810	3	294	2	2	3	8	32	222	10	2	5	-52870320000	0294-08-10	August 10th, 0294	10 AUG 0294	Third	0294-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-222	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W32	0294-W-5	Weekday
2940710	2010101	2940101	2940701	2940501	2940601	2940701	2940709	0294-07-10	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-09	2940710	3	294	2	2	3	7	28	191	10	2	2	-52872998400	0294-07-10	July 10th, 0294	10 JUL 0294	Third	0294-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-191	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W28	0294-W-2	Weekday
2940610	2010101	2940101	2940101	2940501	2940401	2940601	2940604	0294-06-10	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-04	2940610	3	294	1	2	2	6	23	161	10	2	7	-52875590400	0294-06-10	June 10th, 0294	10 JUN 0294	Third	0294-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-161	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W23	0294-W-7	Weekend
2940510	2010101	2940101	2940101	2940501	2940401	2940501	2940507	0294-05-10	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-07	2940510	3	294	1	2	2	5	19	130	10	2	4	-52878268800	0294-05-10	May 10th, 0294	10 MAY 0294	Third	0294-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-130	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W19	0294-W-4	Weekday
2940410	2010101	2940101	2940101	2940101	2940401	2940401	2940409	0294-04-10	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-09	2940410	3	294	1	1	2	4	15	100	10	2	2	-52880860800	0294-04-10	April 10th, 0294	10 APR 0294	Third	0294-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-100	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W15	0294-W-2	Weekday
2940310	2010101	2940101	2940101	2940101	2940101	2940301	2940305	0294-03-10	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-05	2940310	3	294	1	1	1	3	10	69	10	2	6	-52883539200	0294-03-10	March 10th, 0294	10 MAR 0294	Third	0294-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-069	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W10	0294-W-6	Weekend
2940210	2010101	2940101	2940101	2940101	2940101	2940201	2940205	0294-02-10	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-05	2940210	3	294	1	1	1	2	6	41	10	2	6	-52885958400	0294-02-10	February 10th, 0294	10 FEB 0294	Third	0294-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-041	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W06	0294-W-6	Weekend
2940110	2010101	2940101	2940101	2940101	2940101	2940101	2940108	0294-01-10	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-08	2940110	3	294	1	1	1	1	2	10	10	2	3	-52888636800	0294-01-10	January 10th, 0294	10 JAN 0294	Third	0294-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-010	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W02	0294-W-3	Weekday
2940111	2010101	2940101	2940101	2940101	2940101	2940101	2940108	0294-01-11	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-08	2940111	3	294	1	1	1	1	2	11	11	2	4	-52888550400	0294-01-11	January 11th, 0294	11 JAN 0294	Third	0294-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-011	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W02	0294-W-4	Weekday
2940211	2010101	2940101	2940101	2940101	2940101	2940201	2940205	0294-02-11	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-05	2940211	3	294	1	1	1	2	6	42	11	2	7	-52885872000	0294-02-11	February 11th, 0294	11 FEB 0294	Third	0294-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-042	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W06	0294-W-7	Weekend
2940311	2010101	2940101	2940101	2940101	2940101	2940301	2940305	0294-03-11	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-05	2940311	3	294	1	1	1	3	10	70	11	2	7	-52883452800	0294-03-11	March 11th, 0294	11 MAR 0294	Third	0294-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-070	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W10	0294-W-7	Weekend
2940411	2010101	2940101	2940101	2940101	2940401	2940401	2940409	0294-04-11	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-09	2940411	3	294	1	1	2	4	15	101	11	2	3	-52880774400	0294-04-11	April 11th, 0294	11 APR 0294	Third	0294-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-101	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W15	0294-W-3	Weekday
2940511	2010101	2940101	2940101	2940501	2940401	2940501	2940507	0294-05-11	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-07	2940511	3	294	1	2	2	5	19	131	11	2	5	-52878182400	0294-05-11	May 11th, 0294	11 MAY 0294	Third	0294-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-131	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W19	0294-W-5	Weekday
2940611	2010101	2940101	2940101	2940501	2940401	2940601	2940611	0294-06-11	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-11	2940611	3	294	1	2	2	6	24	162	11	2	1	-52875504000	0294-06-11	June 11th, 0294	11 JUN 0294	Third	0294-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-162	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W24	0294-W-1	Weekday
2940711	2010101	2940101	2940701	2940501	2940601	2940701	2940709	0294-07-11	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-09	2940711	3	294	2	2	3	7	28	192	11	2	3	-52872912000	0294-07-11	July 11th, 0294	11 JUL 0294	Third	0294-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-192	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W28	0294-W-3	Weekday
2940811	2010101	2940101	2940701	2940501	2940601	2940801	2940806	0294-08-11	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-06	2940811	3	294	2	2	3	8	32	223	11	2	6	-52870233600	0294-08-11	August 11th, 0294	11 AUG 0294	Third	0294-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-223	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W32	0294-W-6	Weekend
2940911	2010101	2940101	2940701	2940901	2940601	2940901	2940910	0294-09-11	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-10	2940911	3	294	2	3	3	9	37	254	11	2	2	-52867555200	0294-09-11	September 11th, 0294	11 SEP 0294	Third	0294-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-254	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W37	0294-W-2	Weekday
2941011	2010101	2940101	2940701	2940901	2941001	2941001	2941008	0294-10-11	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-08	2941011	3	294	2	3	4	10	41	284	11	2	4	-52864963200	0294-10-11	October 11th, 0294	11 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-284	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W41	0294-W-4	Weekday
2941111	2010101	2940101	2940701	2940901	2941001	2941101	2941105	0294-11-11	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-05	2941111	3	294	2	3	4	11	45	315	11	2	7	-52862284800	0294-11-11	November 11th, 0294	11 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-315	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W45	0294-W-7	Weekend
2941211	2010101	2940101	2940701	2940901	2941001	2941201	2941210	0294-12-11	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-10	2941211	3	294	2	3	4	12	50	345	11	2	2	-52859692800	0294-12-11	December 11th, 0294	11 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-345	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W50	0294-W-2	Weekday
2941212	2010101	2940101	2940701	2940901	2941001	2941201	2941210	0294-12-12	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-10	2941212	3	294	2	3	4	12	50	346	12	2	3	-52859606400	0294-12-12	December 12th, 0294	12 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-346	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W50	0294-W-3	Weekday
2941112	2010101	2940101	2940701	2940901	2941001	2941101	2941112	0294-11-12	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-12	2941112	3	294	2	3	4	11	46	316	12	2	1	-52862198400	0294-11-12	November 12th, 0294	12 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-316	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W46	0294-W-1	Weekday
2941012	2010101	2940101	2940701	2940901	2941001	2941001	2941008	0294-10-12	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-08	2941012	3	294	2	3	4	10	41	285	12	2	5	-52864876800	0294-10-12	October 12th, 0294	12 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-285	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W41	0294-W-5	Weekday
2940912	2010101	2940101	2940701	2940901	2940601	2940901	2940910	0294-09-12	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-10	2940912	3	294	2	3	3	9	37	255	12	2	3	-52867468800	0294-09-12	September 12th, 0294	12 SEP 0294	Third	0294-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-255	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W37	0294-W-3	Weekday
2940812	2010101	2940101	2940701	2940501	2940601	2940801	2940806	0294-08-12	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-06	2940812	3	294	2	2	3	8	32	224	12	2	7	-52870147200	0294-08-12	August 12th, 0294	12 AUG 0294	Third	0294-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-224	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W32	0294-W-7	Weekend
