DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2030408	2010101	2030101	2030101	2030101	2030401	2030401	2030404	0203-04-08	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-04	2030408	3	203	1	1	2	4	14	98	8	2	5	-55752796800	0203-04-08	April 8th, 0203	08 APR 0203	Third	0203-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-098	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W14	0203-W-5	Weekday
2030308	2010101	2030101	2030101	2030101	2030101	2030301	2030307	0203-03-08	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-07	2030308	3	203	1	1	1	3	10	67	8	2	2	-55755475200	0203-03-08	March 8th, 0203	08 MAR 0203	Third	0203-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-067	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W10	0203-W-2	Weekday
2030208	2010101	2030101	2030101	2030101	2030101	2030201	2030207	0203-02-08	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-07	2030208	3	203	1	1	1	2	6	39	8	2	2	-55757894400	0203-02-08	February 8th, 0203	08 FEB 0203	Third	0203-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-039	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W06	0203-W-2	Weekday
2030108	2010101	2030101	2030101	2030101	2030101	2030101	2030103	0203-01-08	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-03	2030108	3	203	1	1	1	1	1	8	8	2	6	-55760572800	0203-01-08	January 8th, 0203	08 JAN 0203	Third	0203-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-008	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W01	0203-W-6	Weekend
2030109	2010101	2030101	2030101	2030101	2030101	2030101	2030103	0203-01-09	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-03	2030109	3	203	1	1	1	1	1	9	9	2	7	-55760486400	0203-01-09	January 9th, 0203	09 JAN 0203	Third	0203-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-009	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W01	0203-W-7	Weekend
2030209	2010101	2030101	2030101	2030101	2030101	2030201	2030207	0203-02-09	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-07	2030209	3	203	1	1	1	2	6	40	9	2	3	-55757808000	0203-02-09	February 9th, 0203	09 FEB 0203	Third	0203-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-040	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W06	0203-W-3	Weekday
2030309	2010101	2030101	2030101	2030101	2030101	2030301	2030307	0203-03-09	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-07	2030309	3	203	1	1	1	3	10	68	9	2	3	-55755388800	0203-03-09	March 9th, 0203	09 MAR 0203	Third	0203-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-068	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W10	0203-W-3	Weekday
2030409	2010101	2030101	2030101	2030101	2030401	2030401	2030404	0203-04-09	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-04	2030409	3	203	1	1	2	4	14	99	9	2	6	-55752710400	0203-04-09	April 9th, 0203	09 APR 0203	Third	0203-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-099	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W14	0203-W-6	Weekend
2030509	2010101	2030101	2030101	2030501	2030401	2030501	2030509	0203-05-09	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-05-01	0203-05-09	2030509	3	203	1	2	2	5	19	129	9	2	1	-55750118400	0203-05-09	May 9th, 0203	09 MAY 0203	Third	0203-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0203-S1	0203-T1	0203-Q2	0203-05 (May)	0203-129	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-05 (May)	0203-W19	0203-W-1	Weekday
2030609	2010101	2030101	2030101	2030501	2030401	2030601	2030606	0203-06-09	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-06-01	0203-06-06	2030609	3	203	1	2	2	6	23	160	9	2	4	-55747440000	0203-06-09	June 9th, 0203	09 JUN 0203	Third	0203-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0203-S1	0203-T1	0203-Q2	0203-06 (Jun)	0203-160	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-06 (June)	0203-W23	0203-W-4	Weekday
2030709	2010101	2030101	2030701	2030501	2030601	2030701	2030704	0203-07-09	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-07-01	0203-07-04	2030709	3	203	2	2	3	7	27	190	9	2	6	-55744848000	0203-07-09	July 9th, 0203	09 JUL 0203	Third	0203-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0203-S2	0203-T2	0203-Q3	0203-07 (Jul)	0203-190	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-07 (July)	0203-W27	0203-W-6	Weekend
2030809	2010101	2030101	2030701	2030501	2030601	2030801	2030808	0203-08-09	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-08	2030809	3	203	2	2	3	8	32	221	9	2	2	-55742169600	0203-08-09	August 9th, 0203	09 AUG 0203	Third	0203-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-221	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W32	0203-W-2	Weekday
2030909	2010101	2030101	2030701	2030901	2030601	2030901	2030905	0203-09-09	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-05	2030909	3	203	2	3	3	9	36	252	9	2	5	-55739491200	0203-09-09	September 9th, 0203	09 SEP 0203	Third	0203-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-252	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W36	0203-W-5	Weekday
2031009	2010101	2030101	2030701	2030901	2031001	2031001	2031003	0203-10-09	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-10-01	0203-10-03	2031009	3	203	2	3	4	10	40	282	9	2	7	-55736899200	0203-10-09	October 9th, 0203	09 OCT 0203	Third	0203-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0203-S2	0203-T2	0203-Q4	0203-10 (Oct)	0203-282	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-10 (October)	0203-W40	0203-W-7	Weekend
2031109	2010101	2030101	2030701	2030901	2031001	2031101	2031107	0203-11-09	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-11-01	0203-11-07	2031109	3	203	2	3	4	11	45	313	9	2	3	-55734220800	0203-11-09	November 9th, 0203	09 NOV 0203	Third	0203-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0203-S2	0203-T2	0203-Q4	0203-11 (Nov)	0203-313	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-11 (November)	0203-W45	0203-W-3	Weekday
2031209	2010101	2030101	2030701	2030901	2031001	2031201	2031205	0203-12-09	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-12-01	0203-12-05	2031209	3	203	2	3	4	12	49	343	9	2	5	-55731628800	0203-12-09	December 9th, 0203	09 DEC 0203	Third	0203-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0203-S2	0203-T2	0203-Q4	0203-12 (Dec)	0203-343	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-12 (December)	0203-W49	0203-W-5	Weekday
2031210	2010101	2030101	2030701	2030901	2031001	2031201	2031205	0203-12-10	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-12-01	0203-12-05	2031210	3	203	2	3	4	12	49	344	10	2	6	-55731542400	0203-12-10	December 10th, 0203	10 DEC 0203	Third	0203-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0203-S2	0203-T2	0203-Q4	0203-12 (Dec)	0203-344	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-12 (December)	0203-W49	0203-W-6	Weekend
2031110	2010101	2030101	2030701	2030901	2031001	2031101	2031107	0203-11-10	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-11-01	0203-11-07	2031110	3	203	2	3	4	11	45	314	10	2	4	-55734134400	0203-11-10	November 10th, 0203	10 NOV 0203	Third	0203-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0203-S2	0203-T2	0203-Q4	0203-11 (Nov)	0203-314	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-11 (November)	0203-W45	0203-W-4	Weekday
2031010	2010101	2030101	2030701	2030901	2031001	2031001	2031010	0203-10-10	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-10-01	0203-10-10	2031010	3	203	2	3	4	10	41	283	10	2	1	-55736812800	0203-10-10	October 10th, 0203	10 OCT 0203	Third	0203-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0203-S2	0203-T2	0203-Q4	0203-10 (Oct)	0203-283	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-10 (October)	0203-W41	0203-W-1	Weekday
2030910	2010101	2030101	2030701	2030901	2030601	2030901	2030905	0203-09-10	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-05	2030910	3	203	2	3	3	9	36	253	10	2	6	-55739404800	0203-09-10	September 10th, 0203	10 SEP 0203	Third	0203-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-253	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W36	0203-W-6	Weekend
2030810	2010101	2030101	2030701	2030501	2030601	2030801	2030808	0203-08-10	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-08	2030810	3	203	2	2	3	8	32	222	10	2	3	-55742083200	0203-08-10	August 10th, 0203	10 AUG 0203	Third	0203-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-222	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W32	0203-W-3	Weekday
2030710	2010101	2030101	2030701	2030501	2030601	2030701	2030704	0203-07-10	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-07-01	0203-07-04	2030710	3	203	2	2	3	7	27	191	10	2	7	-55744761600	0203-07-10	July 10th, 0203	10 JUL 0203	Third	0203-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0203-S2	0203-T2	0203-Q3	0203-07 (Jul)	0203-191	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-07 (July)	0203-W27	0203-W-7	Weekend
2030610	2010101	2030101	2030101	2030501	2030401	2030601	2030606	0203-06-10	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-06-01	0203-06-06	2030610	3	203	1	2	2	6	23	161	10	2	5	-55747353600	0203-06-10	June 10th, 0203	10 JUN 0203	Third	0203-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0203-S1	0203-T1	0203-Q2	0203-06 (Jun)	0203-161	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-06 (June)	0203-W23	0203-W-5	Weekday
2030510	2010101	2030101	2030101	2030501	2030401	2030501	2030509	0203-05-10	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-05-01	0203-05-09	2030510	3	203	1	2	2	5	19	130	10	2	2	-55750032000	0203-05-10	May 10th, 0203	10 MAY 0203	Third	0203-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0203-S1	0203-T1	0203-Q2	0203-05 (May)	0203-130	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-05 (May)	0203-W19	0203-W-2	Weekday
2030410	2010101	2030101	2030101	2030101	2030401	2030401	2030404	0203-04-10	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-04	2030410	3	203	1	1	2	4	14	100	10	2	7	-55752624000	0203-04-10	April 10th, 0203	10 APR 0203	Third	0203-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-100	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W14	0203-W-7	Weekend
2030310	2010101	2030101	2030101	2030101	2030101	2030301	2030307	0203-03-10	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-07	2030310	3	203	1	1	1	3	10	69	10	2	4	-55755302400	0203-03-10	March 10th, 0203	10 MAR 0203	Third	0203-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-069	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W10	0203-W-4	Weekday
2030210	2010101	2030101	2030101	2030101	2030101	2030201	2030207	0203-02-10	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-07	2030210	3	203	1	1	1	2	6	41	10	2	4	-55757721600	0203-02-10	February 10th, 0203	10 FEB 0203	Third	0203-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-041	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W06	0203-W-4	Weekday
2030110	2010101	2030101	2030101	2030101	2030101	2030101	2030110	0203-01-10	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-10	2030110	3	203	1	1	1	1	2	10	10	2	1	-55760400000	0203-01-10	January 10th, 0203	10 JAN 0203	Third	0203-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-010	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W02	0203-W-1	Weekday
2030111	2010101	2030101	2030101	2030101	2030101	2030101	2030110	0203-01-11	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-10	2030111	3	203	1	1	1	1	2	11	11	2	2	-55760313600	0203-01-11	January 11th, 0203	11 JAN 0203	Third	0203-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-011	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W02	0203-W-2	Weekday
2030211	2010101	2030101	2030101	2030101	2030101	2030201	2030207	0203-02-11	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-07	2030211	3	203	1	1	1	2	6	42	11	2	5	-55757635200	0203-02-11	February 11th, 0203	11 FEB 0203	Third	0203-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-042	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W06	0203-W-5	Weekday
2030311	2010101	2030101	2030101	2030101	2030101	2030301	2030307	0203-03-11	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-07	2030311	3	203	1	1	1	3	10	70	11	2	5	-55755216000	0203-03-11	March 11th, 0203	11 MAR 0203	Third	0203-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-070	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W10	0203-W-5	Weekday
2030411	2010101	2030101	2030101	2030101	2030401	2030401	2030411	0203-04-11	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-11	2030411	3	203	1	1	2	4	15	101	11	2	1	-55752537600	0203-04-11	April 11th, 0203	11 APR 0203	Third	0203-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-101	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W15	0203-W-1	Weekday
2030511	2010101	2030101	2030101	2030501	2030401	2030501	2030509	0203-05-11	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-05-01	0203-05-09	2030511	3	203	1	2	2	5	19	131	11	2	3	-55749945600	0203-05-11	May 11th, 0203	11 MAY 0203	Third	0203-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0203-S1	0203-T1	0203-Q2	0203-05 (May)	0203-131	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-05 (May)	0203-W19	0203-W-3	Weekday
2030611	2010101	2030101	2030101	2030501	2030401	2030601	2030606	0203-06-11	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-06-01	0203-06-06	2030611	3	203	1	2	2	6	23	162	11	2	6	-55747267200	0203-06-11	June 11th, 0203	11 JUN 0203	Third	0203-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0203-S1	0203-T1	0203-Q2	0203-06 (Jun)	0203-162	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-06 (June)	0203-W23	0203-W-6	Weekend
2030711	2010101	2030101	2030701	2030501	2030601	2030701	2030711	0203-07-11	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-07-01	0203-07-11	2030711	3	203	2	2	3	7	28	192	11	2	1	-55744675200	0203-07-11	July 11th, 0203	11 JUL 0203	Third	0203-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0203-S2	0203-T2	0203-Q3	0203-07 (Jul)	0203-192	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-07 (July)	0203-W28	0203-W-1	Weekday
2030811	2010101	2030101	2030701	2030501	2030601	2030801	2030808	0203-08-11	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-08	2030811	3	203	2	2	3	8	32	223	11	2	4	-55741996800	0203-08-11	August 11th, 0203	11 AUG 0203	Third	0203-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-223	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W32	0203-W-4	Weekday
2030911	2010101	2030101	2030701	2030901	2030601	2030901	2030905	0203-09-11	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-05	2030911	3	203	2	3	3	9	36	254	11	2	7	-55739318400	0203-09-11	September 11th, 0203	11 SEP 0203	Third	0203-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-254	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W36	0203-W-7	Weekend
2031011	2010101	2030101	2030701	2030901	2031001	2031001	2031010	0203-10-11	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-10-01	0203-10-10	2031011	3	203	2	3	4	10	41	284	11	2	2	-55736726400	0203-10-11	October 11th, 0203	11 OCT 0203	Third	0203-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0203-S2	0203-T2	0203-Q4	0203-10 (Oct)	0203-284	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-10 (October)	0203-W41	0203-W-2	Weekday
2031111	2010101	2030101	2030701	2030901	2031001	2031101	2031107	0203-11-11	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-11-01	0203-11-07	2031111	3	203	2	3	4	11	45	315	11	2	5	-55734048000	0203-11-11	November 11th, 0203	11 NOV 0203	Third	0203-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0203-S2	0203-T2	0203-Q4	0203-11 (Nov)	0203-315	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-11 (November)	0203-W45	0203-W-5	Weekday
2031211	2010101	2030101	2030701	2030901	2031001	2031201	2031205	0203-12-11	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-12-01	0203-12-05	2031211	3	203	2	3	4	12	49	345	11	2	7	-55731456000	0203-12-11	December 11th, 0203	11 DEC 0203	Third	0203-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0203-S2	0203-T2	0203-Q4	0203-12 (Dec)	0203-345	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-12 (December)	0203-W49	0203-W-7	Weekend
2031212	2010101	2030101	2030701	2030901	2031001	2031201	2031212	0203-12-12	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-12-01	0203-12-12	2031212	3	203	2	3	4	12	50	346	12	2	1	-55731369600	0203-12-12	December 12th, 0203	12 DEC 0203	Third	0203-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0203-S2	0203-T2	0203-Q4	0203-12 (Dec)	0203-346	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-12 (December)	0203-W50	0203-W-1	Weekday
2031112	2010101	2030101	2030701	2030901	2031001	2031101	2031107	0203-11-12	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-11-01	0203-11-07	2031112	3	203	2	3	4	11	45	316	12	2	6	-55733961600	0203-11-12	November 12th, 0203	12 NOV 0203	Third	0203-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0203-S2	0203-T2	0203-Q4	0203-11 (Nov)	0203-316	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-11 (November)	0203-W45	0203-W-6	Weekend
2031012	2010101	2030101	2030701	2030901	2031001	2031001	2031010	0203-10-12	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-10-01	0203-10-10	2031012	3	203	2	3	4	10	41	285	12	2	3	-55736640000	0203-10-12	October 12th, 0203	12 OCT 0203	Third	0203-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0203-S2	0203-T2	0203-Q4	0203-10 (Oct)	0203-285	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-10 (October)	0203-W41	0203-W-3	Weekday
2030912	2010101	2030101	2030701	2030901	2030601	2030901	2030912	0203-09-12	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-12	2030912	3	203	2	3	3	9	37	255	12	2	1	-55739232000	0203-09-12	September 12th, 0203	12 SEP 0203	Third	0203-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-255	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W37	0203-W-1	Weekday
2030812	2010101	2030101	2030701	2030501	2030601	2030801	2030808	0203-08-12	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-08	2030812	3	203	2	2	3	8	32	224	12	2	5	-55741910400	0203-08-12	August 12th, 0203	12 AUG 0203	Third	0203-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-224	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W32	0203-W-5	Weekday
