DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2040916	2010101	2040101	2040701	2040901	2040601	2040901	2040910	0204-09-16	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-10	2040916	3	204	2	3	3	9	37	260	16	3	7	-55707264000	0204-09-16	September 16th, 0204	16 SEP 0204	Third	0204-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-260	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W37	0204-W-7	Weekend
2040816	2010101	2040101	2040701	2040501	2040601	2040801	2040813	0204-08-16	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-13	2040816	3	204	2	2	3	8	33	229	16	3	4	-55709942400	0204-08-16	August 16th, 0204	16 AUG 0204	Third	0204-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-229	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W33	0204-W-4	Weekday
2040716	2010101	2040101	2040701	2040501	2040601	2040701	2040716	0204-07-16	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-16	2040716	3	204	2	2	3	7	29	198	16	3	1	-55712620800	0204-07-16	July 16th, 0204	16 JUL 0204	Third	0204-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-198	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W29	0204-W-1	Weekday
2040616	2010101	2040101	2040101	2040501	2040401	2040601	2040611	0204-06-16	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-11	2040616	3	204	1	2	2	6	24	168	16	3	6	-55715212800	0204-06-16	June 16th, 0204	16 JUN 0204	Third	0204-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-168	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W24	0204-W-6	Weekend
2040516	2010101	2040101	2040101	2040501	2040401	2040501	2040514	0204-05-16	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-14	2040516	3	204	1	2	2	5	20	137	16	3	3	-55717891200	0204-05-16	May 16th, 0204	16 MAY 0204	Third	0204-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-137	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W20	0204-W-3	Weekday
2040416	2010101	2040101	2040101	2040101	2040401	2040401	2040416	0204-04-16	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-16	2040416	3	204	1	1	2	4	16	107	16	3	1	-55720483200	0204-04-16	April 16th, 0204	16 APR 0204	Third	0204-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-107	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W16	0204-W-1	Weekday
2040316	2010101	2040101	2040101	2040101	2040101	2040301	2040312	0204-03-16	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-12	2040316	3	204	1	1	1	3	11	76	16	3	5	-55723161600	0204-03-16	March 16th, 0204	16 MAR 0204	Third	0204-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-076	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W11	0204-W-5	Weekday
2040216	2010101	2040101	2040101	2040101	2040101	2040201	2040213	0204-02-16	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-13	2040216	3	204	1	1	1	2	7	47	16	3	4	-55725667200	0204-02-16	February 16th, 0204	16 FEB 0204	Third	0204-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-047	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W07	0204-W-4	Weekday
2040116	2010101	2040101	2040101	2040101	2040101	2040101	2040116	0204-01-16	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-16	2040116	3	204	1	1	1	1	3	16	16	3	1	-55728345600	0204-01-16	January 16th, 0204	16 JAN 0204	Third	0204-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-016	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W03	0204-W-1	Weekday
2040117	2010101	2040101	2040101	2040101	2040101	2040101	2040116	0204-01-17	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-16	2040117	3	204	1	1	1	1	3	17	17	3	2	-55728259200	0204-01-17	January 17th, 0204	17 JAN 0204	Third	0204-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-017	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W03	0204-W-2	Weekday
2040217	2010101	2040101	2040101	2040101	2040101	2040201	2040213	0204-02-17	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-13	2040217	3	204	1	1	1	2	7	48	17	3	5	-55725580800	0204-02-17	February 17th, 0204	17 FEB 0204	Third	0204-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-048	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W07	0204-W-5	Weekday
2040317	2010101	2040101	2040101	2040101	2040101	2040301	2040312	0204-03-17	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-12	2040317	3	204	1	1	1	3	11	77	17	3	6	-55723075200	0204-03-17	March 17th, 0204	17 MAR 0204	Third	0204-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-077	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W11	0204-W-6	Weekend
2040417	2010101	2040101	2040101	2040101	2040401	2040401	2040416	0204-04-17	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-16	2040417	3	204	1	1	2	4	16	108	17	3	2	-55720396800	0204-04-17	April 17th, 0204	17 APR 0204	Third	0204-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-108	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W16	0204-W-2	Weekday
2040517	2010101	2040101	2040101	2040501	2040401	2040501	2040514	0204-05-17	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-14	2040517	3	204	1	2	2	5	20	138	17	3	4	-55717804800	0204-05-17	May 17th, 0204	17 MAY 0204	Third	0204-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-138	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W20	0204-W-4	Weekday
2040617	2010101	2040101	2040101	2040501	2040401	2040601	2040611	0204-06-17	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-11	2040617	3	204	1	2	2	6	24	169	17	3	7	-55715126400	0204-06-17	June 17th, 0204	17 JUN 0204	Third	0204-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-169	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W24	0204-W-7	Weekend
2040717	2010101	2040101	2040701	2040501	2040601	2040701	2040716	0204-07-17	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-16	2040717	3	204	2	2	3	7	29	199	17	3	2	-55712534400	0204-07-17	July 17th, 0204	17 JUL 0204	Third	0204-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-199	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W29	0204-W-2	Weekday
2040817	2010101	2040101	2040701	2040501	2040601	2040801	2040813	0204-08-17	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-13	2040817	3	204	2	2	3	8	33	230	17	3	5	-55709856000	0204-08-17	August 17th, 0204	17 AUG 0204	Third	0204-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-230	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W33	0204-W-5	Weekday
2040917	2010101	2040101	2040701	2040901	2040601	2040901	2040917	0204-09-17	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-17	2040917	3	204	2	3	3	9	38	261	17	3	1	-55707177600	0204-09-17	September 17th, 0204	17 SEP 0204	Third	0204-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-261	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W38	0204-W-1	Weekday
2041017	2010101	2040101	2040701	2040901	2041001	2041001	2041015	0204-10-17	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-15	2041017	3	204	2	3	4	10	42	291	17	3	3	-55704585600	0204-10-17	October 17th, 0204	17 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-291	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W42	0204-W-3	Weekday
2041117	2010101	2040101	2040701	2040901	2041001	2041101	2041112	0204-11-17	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-12	2041117	3	204	2	3	4	11	46	322	17	3	6	-55701907200	0204-11-17	November 17th, 0204	17 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-322	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W46	0204-W-6	Weekend
2041217	2010101	2040101	2040701	2040901	2041001	2041201	2041217	0204-12-17	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-17	2041217	3	204	2	3	4	12	51	352	17	3	1	-55699315200	0204-12-17	December 17th, 0204	17 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-352	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W51	0204-W-1	Weekday
2041218	2010101	2040101	2040701	2040901	2041001	2041201	2041217	0204-12-18	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-17	2041218	3	204	2	3	4	12	51	353	18	3	2	-55699228800	0204-12-18	December 18th, 0204	18 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-353	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W51	0204-W-2	Weekday
2041118	2010101	2040101	2040701	2040901	2041001	2041101	2041112	0204-11-18	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-12	2041118	3	204	2	3	4	11	46	323	18	3	7	-55701820800	0204-11-18	November 18th, 0204	18 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-323	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W46	0204-W-7	Weekend
2041018	2010101	2040101	2040701	2040901	2041001	2041001	2041015	0204-10-18	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-15	2041018	3	204	2	3	4	10	42	292	18	3	4	-55704499200	0204-10-18	October 18th, 0204	18 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-292	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W42	0204-W-4	Weekday
2040918	2010101	2040101	2040701	2040901	2040601	2040901	2040917	0204-09-18	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-17	2040918	3	204	2	3	3	9	38	262	18	3	2	-55707091200	0204-09-18	September 18th, 0204	18 SEP 0204	Third	0204-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-262	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W38	0204-W-2	Weekday
2040818	2010101	2040101	2040701	2040501	2040601	2040801	2040813	0204-08-18	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-13	2040818	3	204	2	2	3	8	33	231	18	3	6	-55709769600	0204-08-18	August 18th, 0204	18 AUG 0204	Third	0204-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-231	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W33	0204-W-6	Weekend
2040718	2010101	2040101	2040701	2040501	2040601	2040701	2040716	0204-07-18	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-16	2040718	3	204	2	2	3	7	29	200	18	3	3	-55712448000	0204-07-18	July 18th, 0204	18 JUL 0204	Third	0204-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-200	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W29	0204-W-3	Weekday
2040618	2010101	2040101	2040101	2040501	2040401	2040601	2040618	0204-06-18	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-18	2040618	3	204	1	2	2	6	25	170	18	3	1	-55715040000	0204-06-18	June 18th, 0204	18 JUN 0204	Third	0204-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-170	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W25	0204-W-1	Weekday
2040518	2010101	2040101	2040101	2040501	2040401	2040501	2040514	0204-05-18	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-14	2040518	3	204	1	2	2	5	20	139	18	3	5	-55717718400	0204-05-18	May 18th, 0204	18 MAY 0204	Third	0204-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-139	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W20	0204-W-5	Weekday
2040418	2010101	2040101	2040101	2040101	2040401	2040401	2040416	0204-04-18	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-16	2040418	3	204	1	1	2	4	16	109	18	3	3	-55720310400	0204-04-18	April 18th, 0204	18 APR 0204	Third	0204-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-109	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W16	0204-W-3	Weekday
2040318	2010101	2040101	2040101	2040101	2040101	2040301	2040312	0204-03-18	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-12	2040318	3	204	1	1	1	3	11	78	18	3	7	-55722988800	0204-03-18	March 18th, 0204	18 MAR 0204	Third	0204-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-078	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W11	0204-W-7	Weekend
2040218	2010101	2040101	2040101	2040101	2040101	2040201	2040213	0204-02-18	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-13	2040218	3	204	1	1	1	2	7	49	18	3	6	-55725494400	0204-02-18	February 18th, 0204	18 FEB 0204	Third	0204-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-049	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W07	0204-W-6	Weekend
2040118	2010101	2040101	2040101	2040101	2040101	2040101	2040116	0204-01-18	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-16	2040118	3	204	1	1	1	1	3	18	18	3	3	-55728172800	0204-01-18	January 18th, 0204	18 JAN 0204	Third	0204-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-018	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W03	0204-W-3	Weekday
2040119	2010101	2040101	2040101	2040101	2040101	2040101	2040116	0204-01-19	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-16	2040119	3	204	1	1	1	1	3	19	19	3	4	-55728086400	0204-01-19	January 19th, 0204	19 JAN 0204	Third	0204-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-019	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W03	0204-W-4	Weekday
2040219	2010101	2040101	2040101	2040101	2040101	2040201	2040213	0204-02-19	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-13	2040219	3	204	1	1	1	2	7	50	19	3	7	-55725408000	0204-02-19	February 19th, 0204	19 FEB 0204	Third	0204-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-050	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W07	0204-W-7	Weekend
2040319	2010101	2040101	2040101	2040101	2040101	2040301	2040319	0204-03-19	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-19	2040319	3	204	1	1	1	3	12	79	19	3	1	-55722902400	0204-03-19	March 19th, 0204	19 MAR 0204	Third	0204-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-079	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W12	0204-W-1	Weekday
2040419	2010101	2040101	2040101	2040101	2040401	2040401	2040416	0204-04-19	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-16	2040419	3	204	1	1	2	4	16	110	19	3	4	-55720224000	0204-04-19	April 19th, 0204	19 APR 0204	Third	0204-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-110	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W16	0204-W-4	Weekday
2040519	2010101	2040101	2040101	2040501	2040401	2040501	2040514	0204-05-19	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-14	2040519	3	204	1	2	2	5	20	140	19	3	6	-55717632000	0204-05-19	May 19th, 0204	19 MAY 0204	Third	0204-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-140	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W20	0204-W-6	Weekend
2040619	2010101	2040101	2040101	2040501	2040401	2040601	2040618	0204-06-19	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-18	2040619	3	204	1	2	2	6	25	171	19	3	2	-55714953600	0204-06-19	June 19th, 0204	19 JUN 0204	Third	0204-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-171	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W25	0204-W-2	Weekday
2040719	2010101	2040101	2040701	2040501	2040601	2040701	2040716	0204-07-19	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-16	2040719	3	204	2	2	3	7	29	201	19	3	4	-55712361600	0204-07-19	July 19th, 0204	19 JUL 0204	Third	0204-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-201	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W29	0204-W-4	Weekday
2040819	2010101	2040101	2040701	2040501	2040601	2040801	2040813	0204-08-19	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-13	2040819	3	204	2	2	3	8	33	232	19	3	7	-55709683200	0204-08-19	August 19th, 0204	19 AUG 0204	Third	0204-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-232	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W33	0204-W-7	Weekend
2040919	2010101	2040101	2040701	2040901	2040601	2040901	2040917	0204-09-19	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-17	2040919	3	204	2	3	3	9	38	263	19	3	3	-55707004800	0204-09-19	September 19th, 0204	19 SEP 0204	Third	0204-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-263	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W38	0204-W-3	Weekday
2041019	2010101	2040101	2040701	2040901	2041001	2041001	2041015	0204-10-19	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-15	2041019	3	204	2	3	4	10	42	293	19	3	5	-55704412800	0204-10-19	October 19th, 0204	19 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-293	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W42	0204-W-5	Weekday
2041119	2010101	2040101	2040701	2040901	2041001	2041101	2041119	0204-11-19	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-19	2041119	3	204	2	3	4	11	47	324	19	3	1	-55701734400	0204-11-19	November 19th, 0204	19 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-324	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W47	0204-W-1	Weekday
2041219	2010101	2040101	2040701	2040901	2041001	2041201	2041217	0204-12-19	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-17	2041219	3	204	2	3	4	12	51	354	19	3	3	-55699142400	0204-12-19	December 19th, 0204	19 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-354	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W51	0204-W-3	Weekday
