DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2520916	2010101	2520101	2520701	2520901	2520601	2520901	2520913	0252-09-16	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-13	2520916	3	252	2	3	3	9	38	260	16	3	4	-54192499200	0252-09-16	September 16th, 0252	16 SEP 0252	Third	0252-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-260	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W38	0252-W-4	Weekday
2520816	2010101	2520101	2520701	2520501	2520601	2520801	2520816	0252-08-16	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-16	2520816	3	252	2	2	3	8	34	229	16	3	1	-54195177600	0252-08-16	August 16th, 0252	16 AUG 0252	Third	0252-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-229	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W34	0252-W-1	Weekday
2520716	2010101	2520101	2520701	2520501	2520601	2520701	2520712	0252-07-16	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-12	2520716	3	252	2	2	3	7	29	198	16	3	5	-54197856000	0252-07-16	July 16th, 0252	16 JUL 0252	Third	0252-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-198	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W29	0252-W-5	Weekday
2520616	2010101	2520101	2520101	2520501	2520401	2520601	2520614	0252-06-16	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-14	2520616	3	252	1	2	2	6	25	168	16	3	3	-54200448000	0252-06-16	June 16th, 0252	16 JUN 0252	Third	0252-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-168	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W25	0252-W-3	Weekday
2520516	2010101	2520101	2520101	2520501	2520401	2520501	2520510	0252-05-16	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-10	2520516	3	252	1	2	2	5	20	137	16	3	7	-54203126400	0252-05-16	May 16th, 0252	16 MAY 0252	Third	0252-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-137	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W20	0252-W-7	Weekend
2520416	2010101	2520101	2520101	2520101	2520401	2520401	2520412	0252-04-16	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-12	2520416	3	252	1	1	2	4	16	107	16	3	5	-54205718400	0252-04-16	April 16th, 0252	16 APR 0252	Third	0252-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-107	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W16	0252-W-5	Weekday
2520316	2010101	2520101	2520101	2520101	2520101	2520301	2520315	0252-03-16	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-15	2520316	3	252	1	1	1	3	12	76	16	3	2	-54208396800	0252-03-16	March 16th, 0252	16 MAR 0252	Third	0252-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-076	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W12	0252-W-2	Weekday
2520216	2010101	2520101	2520101	2520101	2520101	2520201	2520216	0252-02-16	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-16	2520216	3	252	1	1	1	2	8	47	16	3	1	-54210902400	0252-02-16	February 16th, 0252	16 FEB 0252	Third	0252-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-047	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W08	0252-W-1	Weekday
2520116	2010101	2520101	2520101	2520101	2520101	2520101	2520112	0252-01-16	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-12	2520116	3	252	1	1	1	1	3	16	16	3	5	-54213580800	0252-01-16	January 16th, 0252	16 JAN 0252	Third	0252-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-016	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W03	0252-W-5	Weekday
2520117	2010101	2520101	2520101	2520101	2520101	2520101	2520112	0252-01-17	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-12	2520117	3	252	1	1	1	1	3	17	17	3	6	-54213494400	0252-01-17	January 17th, 0252	17 JAN 0252	Third	0252-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-017	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W03	0252-W-6	Weekend
2520217	2010101	2520101	2520101	2520101	2520101	2520201	2520216	0252-02-17	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-16	2520217	3	252	1	1	1	2	8	48	17	3	2	-54210816000	0252-02-17	February 17th, 0252	17 FEB 0252	Third	0252-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-048	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W08	0252-W-2	Weekday
2520317	2010101	2520101	2520101	2520101	2520101	2520301	2520315	0252-03-17	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-15	2520317	3	252	1	1	1	3	12	77	17	3	3	-54208310400	0252-03-17	March 17th, 0252	17 MAR 0252	Third	0252-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-077	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W12	0252-W-3	Weekday
2520417	2010101	2520101	2520101	2520101	2520401	2520401	2520412	0252-04-17	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-12	2520417	3	252	1	1	2	4	16	108	17	3	6	-54205632000	0252-04-17	April 17th, 0252	17 APR 0252	Third	0252-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-108	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W16	0252-W-6	Weekend
2520517	2010101	2520101	2520101	2520501	2520401	2520501	2520517	0252-05-17	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-17	2520517	3	252	1	2	2	5	21	138	17	3	1	-54203040000	0252-05-17	May 17th, 0252	17 MAY 0252	Third	0252-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-138	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W21	0252-W-1	Weekday
2520617	2010101	2520101	2520101	2520501	2520401	2520601	2520614	0252-06-17	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-14	2520617	3	252	1	2	2	6	25	169	17	3	4	-54200361600	0252-06-17	June 17th, 0252	17 JUN 0252	Third	0252-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-169	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W25	0252-W-4	Weekday
2520717	2010101	2520101	2520701	2520501	2520601	2520701	2520712	0252-07-17	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-12	2520717	3	252	2	2	3	7	29	199	17	3	6	-54197769600	0252-07-17	July 17th, 0252	17 JUL 0252	Third	0252-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-199	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W29	0252-W-6	Weekend
2520817	2010101	2520101	2520701	2520501	2520601	2520801	2520816	0252-08-17	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-16	2520817	3	252	2	2	3	8	34	230	17	3	2	-54195091200	0252-08-17	August 17th, 0252	17 AUG 0252	Third	0252-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-230	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W34	0252-W-2	Weekday
2520917	2010101	2520101	2520701	2520901	2520601	2520901	2520913	0252-09-17	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-13	2520917	3	252	2	3	3	9	38	261	17	3	5	-54192412800	0252-09-17	September 17th, 0252	17 SEP 0252	Third	0252-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-261	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W38	0252-W-5	Weekday
2521017	2010101	2520101	2520701	2520901	2521001	2521001	2521011	0252-10-17	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-11	2521017	3	252	2	3	4	10	42	291	17	3	7	-54189820800	0252-10-17	October 17th, 0252	17 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-291	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W42	0252-W-7	Weekend
2521117	2010101	2520101	2520701	2520901	2521001	2521101	2521115	0252-11-17	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-15	2521117	3	252	2	3	4	11	47	322	17	3	3	-54187142400	0252-11-17	November 17th, 0252	17 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-322	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W47	0252-W-3	Weekday
2521217	2010101	2520101	2520701	2520901	2521001	2521201	2521213	0252-12-17	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-13	2521217	3	252	2	3	4	12	51	352	17	3	5	-54184550400	0252-12-17	December 17th, 0252	17 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-352	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W51	0252-W-5	Weekday
2521218	2010101	2520101	2520701	2520901	2521001	2521201	2521213	0252-12-18	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-13	2521218	3	252	2	3	4	12	51	353	18	3	6	-54184464000	0252-12-18	December 18th, 0252	18 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-353	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W51	0252-W-6	Weekend
2521118	2010101	2520101	2520701	2520901	2521001	2521101	2521115	0252-11-18	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-15	2521118	3	252	2	3	4	11	47	323	18	3	4	-54187056000	0252-11-18	November 18th, 0252	18 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-323	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W47	0252-W-4	Weekday
2521018	2010101	2520101	2520701	2520901	2521001	2521001	2521018	0252-10-18	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-18	2521018	3	252	2	3	4	10	43	292	18	3	1	-54189734400	0252-10-18	October 18th, 0252	18 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-292	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W43	0252-W-1	Weekday
2520918	2010101	2520101	2520701	2520901	2520601	2520901	2520913	0252-09-18	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-13	2520918	3	252	2	3	3	9	38	262	18	3	6	-54192326400	0252-09-18	September 18th, 0252	18 SEP 0252	Third	0252-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-262	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W38	0252-W-6	Weekend
2520818	2010101	2520101	2520701	2520501	2520601	2520801	2520816	0252-08-18	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-16	2520818	3	252	2	2	3	8	34	231	18	3	3	-54195004800	0252-08-18	August 18th, 0252	18 AUG 0252	Third	0252-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-231	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W34	0252-W-3	Weekday
2520718	2010101	2520101	2520701	2520501	2520601	2520701	2520712	0252-07-18	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-12	2520718	3	252	2	2	3	7	29	200	18	3	7	-54197683200	0252-07-18	July 18th, 0252	18 JUL 0252	Third	0252-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-200	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W29	0252-W-7	Weekend
2520618	2010101	2520101	2520101	2520501	2520401	2520601	2520614	0252-06-18	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-14	2520618	3	252	1	2	2	6	25	170	18	3	5	-54200275200	0252-06-18	June 18th, 0252	18 JUN 0252	Third	0252-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-170	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W25	0252-W-5	Weekday
2520518	2010101	2520101	2520101	2520501	2520401	2520501	2520517	0252-05-18	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-17	2520518	3	252	1	2	2	5	21	139	18	3	2	-54202953600	0252-05-18	May 18th, 0252	18 MAY 0252	Third	0252-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-139	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W21	0252-W-2	Weekday
2520418	2010101	2520101	2520101	2520101	2520401	2520401	2520412	0252-04-18	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-12	2520418	3	252	1	1	2	4	16	109	18	3	7	-54205545600	0252-04-18	April 18th, 0252	18 APR 0252	Third	0252-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-109	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W16	0252-W-7	Weekend
2520318	2010101	2520101	2520101	2520101	2520101	2520301	2520315	0252-03-18	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-15	2520318	3	252	1	1	1	3	12	78	18	3	4	-54208224000	0252-03-18	March 18th, 0252	18 MAR 0252	Third	0252-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-078	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W12	0252-W-4	Weekday
2520218	2010101	2520101	2520101	2520101	2520101	2520201	2520216	0252-02-18	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-16	2520218	3	252	1	1	1	2	8	49	18	3	3	-54210729600	0252-02-18	February 18th, 0252	18 FEB 0252	Third	0252-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-049	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W08	0252-W-3	Weekday
2520118	2010101	2520101	2520101	2520101	2520101	2520101	2520112	0252-01-18	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-12	2520118	3	252	1	1	1	1	3	18	18	3	7	-54213408000	0252-01-18	January 18th, 0252	18 JAN 0252	Third	0252-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-018	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W03	0252-W-7	Weekend
2520119	2010101	2520101	2520101	2520101	2520101	2520101	2520119	0252-01-19	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-19	2520119	3	252	1	1	1	1	4	19	19	3	1	-54213321600	0252-01-19	January 19th, 0252	19 JAN 0252	Third	0252-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-019	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W04	0252-W-1	Weekday
2520219	2010101	2520101	2520101	2520101	2520101	2520201	2520216	0252-02-19	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-16	2520219	3	252	1	1	1	2	8	50	19	3	4	-54210643200	0252-02-19	February 19th, 0252	19 FEB 0252	Third	0252-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-050	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W08	0252-W-4	Weekday
2520319	2010101	2520101	2520101	2520101	2520101	2520301	2520315	0252-03-19	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-15	2520319	3	252	1	1	1	3	12	79	19	3	5	-54208137600	0252-03-19	March 19th, 0252	19 MAR 0252	Third	0252-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-079	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W12	0252-W-5	Weekday
2520419	2010101	2520101	2520101	2520101	2520401	2520401	2520419	0252-04-19	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-19	2520419	3	252	1	1	2	4	17	110	19	3	1	-54205459200	0252-04-19	April 19th, 0252	19 APR 0252	Third	0252-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-110	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W17	0252-W-1	Weekday
2520519	2010101	2520101	2520101	2520501	2520401	2520501	2520517	0252-05-19	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-17	2520519	3	252	1	2	2	5	21	140	19	3	3	-54202867200	0252-05-19	May 19th, 0252	19 MAY 0252	Third	0252-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-140	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W21	0252-W-3	Weekday
2520619	2010101	2520101	2520101	2520501	2520401	2520601	2520614	0252-06-19	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-14	2520619	3	252	1	2	2	6	25	171	19	3	6	-54200188800	0252-06-19	June 19th, 0252	19 JUN 0252	Third	0252-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-171	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W25	0252-W-6	Weekend
2520719	2010101	2520101	2520701	2520501	2520601	2520701	2520719	0252-07-19	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-19	2520719	3	252	2	2	3	7	30	201	19	3	1	-54197596800	0252-07-19	July 19th, 0252	19 JUL 0252	Third	0252-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-201	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W30	0252-W-1	Weekday
2520819	2010101	2520101	2520701	2520501	2520601	2520801	2520816	0252-08-19	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-16	2520819	3	252	2	2	3	8	34	232	19	3	4	-54194918400	0252-08-19	August 19th, 0252	19 AUG 0252	Third	0252-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-232	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W34	0252-W-4	Weekday
2520919	2010101	2520101	2520701	2520901	2520601	2520901	2520913	0252-09-19	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-13	2520919	3	252	2	3	3	9	38	263	19	3	7	-54192240000	0252-09-19	September 19th, 0252	19 SEP 0252	Third	0252-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-263	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W38	0252-W-7	Weekend
2521019	2010101	2520101	2520701	2520901	2521001	2521001	2521018	0252-10-19	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-18	2521019	3	252	2	3	4	10	43	293	19	3	2	-54189648000	0252-10-19	October 19th, 0252	19 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-293	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W43	0252-W-2	Weekday
2521119	2010101	2520101	2520701	2520901	2521001	2521101	2521115	0252-11-19	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-15	2521119	3	252	2	3	4	11	47	324	19	3	5	-54186969600	0252-11-19	November 19th, 0252	19 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-324	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W47	0252-W-5	Weekday
2521219	2010101	2520101	2520701	2520901	2521001	2521201	2521213	0252-12-19	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-13	2521219	3	252	2	3	4	12	51	354	19	3	7	-54184377600	0252-12-19	December 19th, 0252	19 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-354	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W51	0252-W-7	Weekend
