DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2860916	2010101	2860101	2860701	2860901	2860601	2860901	2860913	0286-09-16	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-13	2860916	3	286	2	3	3	9	37	259	16	3	4	-53119584000	0286-09-16	September 16th, 0286	16 SEP 0286	Third	0286-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-259	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W37	0286-W-4	Weekday
2860816	2010101	2860101	2860701	2860501	2860601	2860801	2860816	0286-08-16	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-16	2860816	3	286	2	2	3	8	33	228	16	3	1	-53122262400	0286-08-16	August 16th, 0286	16 AUG 0286	Third	0286-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-228	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W33	0286-W-1	Weekday
2860716	2010101	2860101	2860701	2860501	2860601	2860701	2860712	0286-07-16	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-12	2860716	3	286	2	2	3	7	28	197	16	3	5	-53124940800	0286-07-16	July 16th, 0286	16 JUL 0286	Third	0286-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-197	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W28	0286-W-5	Weekday
2860616	2010101	2860101	2860101	2860501	2860401	2860601	2860614	0286-06-16	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-14	2860616	3	286	1	2	2	6	24	167	16	3	3	-53127532800	0286-06-16	June 16th, 0286	16 JUN 0286	Third	0286-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-167	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W24	0286-W-3	Weekday
2860516	2010101	2860101	2860101	2860501	2860401	2860501	2860510	0286-05-16	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-10	2860516	3	286	1	2	2	5	19	136	16	3	7	-53130211200	0286-05-16	May 16th, 0286	16 MAY 0286	Third	0286-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-136	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W19	0286-W-7	Weekend
2860416	2010101	2860101	2860101	2860101	2860401	2860401	2860412	0286-04-16	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-12	2860416	3	286	1	1	2	4	15	106	16	3	5	-53132803200	0286-04-16	April 16th, 0286	16 APR 0286	Third	0286-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-106	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W15	0286-W-5	Weekday
2860316	2010101	2860101	2860101	2860101	2860101	2860301	2860315	0286-03-16	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-15	2860316	3	286	1	1	1	3	11	75	16	3	2	-53135481600	0286-03-16	March 16th, 0286	16 MAR 0286	Third	0286-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-075	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W11	0286-W-2	Weekday
2860216	2010101	2860101	2860101	2860101	2860101	2860201	2860215	0286-02-16	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-15	2860216	3	286	1	1	1	2	7	47	16	3	2	-53137900800	0286-02-16	February 16th, 0286	16 FEB 0286	Third	0286-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-047	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W07	0286-W-2	Weekday
2860116	2010101	2860101	2860101	2860101	2860101	2860101	2860111	0286-01-16	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-11	2860116	3	286	1	1	1	1	2	16	16	3	6	-53140579200	0286-01-16	January 16th, 0286	16 JAN 0286	Third	0286-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-016	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W02	0286-W-6	Weekend
2860117	2010101	2860101	2860101	2860101	2860101	2860101	2860111	0286-01-17	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-11	2860117	3	286	1	1	1	1	2	17	17	3	7	-53140492800	0286-01-17	January 17th, 0286	17 JAN 0286	Third	0286-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-017	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W02	0286-W-7	Weekend
2860217	2010101	2860101	2860101	2860101	2860101	2860201	2860215	0286-02-17	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-15	2860217	3	286	1	1	1	2	7	48	17	3	3	-53137814400	0286-02-17	February 17th, 0286	17 FEB 0286	Third	0286-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-048	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W07	0286-W-3	Weekday
2860317	2010101	2860101	2860101	2860101	2860101	2860301	2860315	0286-03-17	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-15	2860317	3	286	1	1	1	3	11	76	17	3	3	-53135395200	0286-03-17	March 17th, 0286	17 MAR 0286	Third	0286-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-076	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W11	0286-W-3	Weekday
2860417	2010101	2860101	2860101	2860101	2860401	2860401	2860412	0286-04-17	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-12	2860417	3	286	1	1	2	4	15	107	17	3	6	-53132716800	0286-04-17	April 17th, 0286	17 APR 0286	Third	0286-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-107	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W15	0286-W-6	Weekend
2860517	2010101	2860101	2860101	2860501	2860401	2860501	2860517	0286-05-17	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-17	2860517	3	286	1	2	2	5	20	137	17	3	1	-53130124800	0286-05-17	May 17th, 0286	17 MAY 0286	Third	0286-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-137	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W20	0286-W-1	Weekday
2860617	2010101	2860101	2860101	2860501	2860401	2860601	2860614	0286-06-17	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-14	2860617	3	286	1	2	2	6	24	168	17	3	4	-53127446400	0286-06-17	June 17th, 0286	17 JUN 0286	Third	0286-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-168	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W24	0286-W-4	Weekday
2860717	2010101	2860101	2860701	2860501	2860601	2860701	2860712	0286-07-17	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-12	2860717	3	286	2	2	3	7	28	198	17	3	6	-53124854400	0286-07-17	July 17th, 0286	17 JUL 0286	Third	0286-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-198	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W28	0286-W-6	Weekend
2860817	2010101	2860101	2860701	2860501	2860601	2860801	2860816	0286-08-17	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-16	2860817	3	286	2	2	3	8	33	229	17	3	2	-53122176000	0286-08-17	August 17th, 0286	17 AUG 0286	Third	0286-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-229	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W33	0286-W-2	Weekday
2860917	2010101	2860101	2860701	2860901	2860601	2860901	2860913	0286-09-17	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-13	2860917	3	286	2	3	3	9	37	260	17	3	5	-53119497600	0286-09-17	September 17th, 0286	17 SEP 0286	Third	0286-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-260	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W37	0286-W-5	Weekday
2861017	2010101	2860101	2860701	2860901	2861001	2861001	2861011	0286-10-17	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-11	2861017	3	286	2	3	4	10	41	290	17	3	7	-53116905600	0286-10-17	October 17th, 0286	17 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-290	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W41	0286-W-7	Weekend
2861117	2010101	2860101	2860701	2860901	2861001	2861101	2861115	0286-11-17	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-15	2861117	3	286	2	3	4	11	46	321	17	3	3	-53114227200	0286-11-17	November 17th, 0286	17 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-321	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W46	0286-W-3	Weekday
2861217	2010101	2860101	2860701	2860901	2861001	2861201	2861213	0286-12-17	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-13	2861217	3	286	2	3	4	12	50	351	17	3	5	-53111635200	0286-12-17	December 17th, 0286	17 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-351	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W50	0286-W-5	Weekday
2861218	2010101	2860101	2860701	2860901	2861001	2861201	2861213	0286-12-18	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-13	2861218	3	286	2	3	4	12	50	352	18	3	6	-53111548800	0286-12-18	December 18th, 0286	18 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-352	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W50	0286-W-6	Weekend
2861118	2010101	2860101	2860701	2860901	2861001	2861101	2861115	0286-11-18	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-15	2861118	3	286	2	3	4	11	46	322	18	3	4	-53114140800	0286-11-18	November 18th, 0286	18 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-322	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W46	0286-W-4	Weekday
2861018	2010101	2860101	2860701	2860901	2861001	2861001	2861018	0286-10-18	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-18	2861018	3	286	2	3	4	10	42	291	18	3	1	-53116819200	0286-10-18	October 18th, 0286	18 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-291	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W42	0286-W-1	Weekday
2860918	2010101	2860101	2860701	2860901	2860601	2860901	2860913	0286-09-18	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-13	2860918	3	286	2	3	3	9	37	261	18	3	6	-53119411200	0286-09-18	September 18th, 0286	18 SEP 0286	Third	0286-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-261	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W37	0286-W-6	Weekend
2860818	2010101	2860101	2860701	2860501	2860601	2860801	2860816	0286-08-18	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-16	2860818	3	286	2	2	3	8	33	230	18	3	3	-53122089600	0286-08-18	August 18th, 0286	18 AUG 0286	Third	0286-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-230	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W33	0286-W-3	Weekday
2860718	2010101	2860101	2860701	2860501	2860601	2860701	2860712	0286-07-18	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-12	2860718	3	286	2	2	3	7	28	199	18	3	7	-53124768000	0286-07-18	July 18th, 0286	18 JUL 0286	Third	0286-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-199	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W28	0286-W-7	Weekend
2860618	2010101	2860101	2860101	2860501	2860401	2860601	2860614	0286-06-18	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-14	2860618	3	286	1	2	2	6	24	169	18	3	5	-53127360000	0286-06-18	June 18th, 0286	18 JUN 0286	Third	0286-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-169	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W24	0286-W-5	Weekday
2860518	2010101	2860101	2860101	2860501	2860401	2860501	2860517	0286-05-18	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-17	2860518	3	286	1	2	2	5	20	138	18	3	2	-53130038400	0286-05-18	May 18th, 0286	18 MAY 0286	Third	0286-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-138	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W20	0286-W-2	Weekday
2860418	2010101	2860101	2860101	2860101	2860401	2860401	2860412	0286-04-18	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-12	2860418	3	286	1	1	2	4	15	108	18	3	7	-53132630400	0286-04-18	April 18th, 0286	18 APR 0286	Third	0286-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-108	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W15	0286-W-7	Weekend
2860318	2010101	2860101	2860101	2860101	2860101	2860301	2860315	0286-03-18	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-15	2860318	3	286	1	1	1	3	11	77	18	3	4	-53135308800	0286-03-18	March 18th, 0286	18 MAR 0286	Third	0286-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-077	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W11	0286-W-4	Weekday
2860218	2010101	2860101	2860101	2860101	2860101	2860201	2860215	0286-02-18	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-15	2860218	3	286	1	1	1	2	7	49	18	3	4	-53137728000	0286-02-18	February 18th, 0286	18 FEB 0286	Third	0286-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-049	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W07	0286-W-4	Weekday
2860118	2010101	2860101	2860101	2860101	2860101	2860101	2860118	0286-01-18	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-18	2860118	3	286	1	1	1	1	3	18	18	3	1	-53140406400	0286-01-18	January 18th, 0286	18 JAN 0286	Third	0286-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-018	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W03	0286-W-1	Weekday
2860119	2010101	2860101	2860101	2860101	2860101	2860101	2860118	0286-01-19	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-18	2860119	3	286	1	1	1	1	3	19	19	3	2	-53140320000	0286-01-19	January 19th, 0286	19 JAN 0286	Third	0286-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-019	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W03	0286-W-2	Weekday
2860219	2010101	2860101	2860101	2860101	2860101	2860201	2860215	0286-02-19	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-15	2860219	3	286	1	1	1	2	7	50	19	3	5	-53137641600	0286-02-19	February 19th, 0286	19 FEB 0286	Third	0286-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-050	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W07	0286-W-5	Weekday
2860319	2010101	2860101	2860101	2860101	2860101	2860301	2860315	0286-03-19	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-15	2860319	3	286	1	1	1	3	11	78	19	3	5	-53135222400	0286-03-19	March 19th, 0286	19 MAR 0286	Third	0286-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-078	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W11	0286-W-5	Weekday
2860419	2010101	2860101	2860101	2860101	2860401	2860401	2860419	0286-04-19	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-19	2860419	3	286	1	1	2	4	16	109	19	3	1	-53132544000	0286-04-19	April 19th, 0286	19 APR 0286	Third	0286-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-109	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W16	0286-W-1	Weekday
2860519	2010101	2860101	2860101	2860501	2860401	2860501	2860517	0286-05-19	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-17	2860519	3	286	1	2	2	5	20	139	19	3	3	-53129952000	0286-05-19	May 19th, 0286	19 MAY 0286	Third	0286-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-139	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W20	0286-W-3	Weekday
2860619	2010101	2860101	2860101	2860501	2860401	2860601	2860614	0286-06-19	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-14	2860619	3	286	1	2	2	6	24	170	19	3	6	-53127273600	0286-06-19	June 19th, 0286	19 JUN 0286	Third	0286-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-170	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W24	0286-W-6	Weekend
2860719	2010101	2860101	2860701	2860501	2860601	2860701	2860719	0286-07-19	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-19	2860719	3	286	2	2	3	7	29	200	19	3	1	-53124681600	0286-07-19	July 19th, 0286	19 JUL 0286	Third	0286-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-200	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W29	0286-W-1	Weekday
2860819	2010101	2860101	2860701	2860501	2860601	2860801	2860816	0286-08-19	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-16	2860819	3	286	2	2	3	8	33	231	19	3	4	-53122003200	0286-08-19	August 19th, 0286	19 AUG 0286	Third	0286-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-231	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W33	0286-W-4	Weekday
2860919	2010101	2860101	2860701	2860901	2860601	2860901	2860913	0286-09-19	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-13	2860919	3	286	2	3	3	9	37	262	19	3	7	-53119324800	0286-09-19	September 19th, 0286	19 SEP 0286	Third	0286-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-262	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W37	0286-W-7	Weekend
2861019	2010101	2860101	2860701	2860901	2861001	2861001	2861018	0286-10-19	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-18	2861019	3	286	2	3	4	10	42	292	19	3	2	-53116732800	0286-10-19	October 19th, 0286	19 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-292	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W42	0286-W-2	Weekday
2861119	2010101	2860101	2860701	2860901	2861001	2861101	2861115	0286-11-19	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-15	2861119	3	286	2	3	4	11	46	323	19	3	5	-53114054400	0286-11-19	November 19th, 0286	19 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-323	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W46	0286-W-5	Weekday
2861219	2010101	2860101	2860701	2860901	2861001	2861201	2861213	0286-12-19	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-13	2861219	3	286	2	3	4	12	50	353	19	3	7	-53111462400	0286-12-19	December 19th, 0286	19 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-353	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W50	0286-W-7	Weekend
