DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2010916	2010101	2010101	2010701	2010901	2010601	2010901	2010914	0201-09-16	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-14	2010916	3	201	2	3	3	9	38	259	16	3	3	-55801958400	0201-09-16	September 16th, 0201	16 SEP 0201	Third	0201-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-259	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W38	0201-W-3	Weekday
2010816	2010101	2010101	2010701	2010501	2010601	2010801	2010810	0201-08-16	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-10	2010816	3	201	2	2	3	8	33	228	16	3	7	-55804636800	0201-08-16	August 16th, 0201	16 AUG 0201	Third	0201-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-228	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W33	0201-W-7	Weekend
2010716	2010101	2010101	2010701	2010501	2010601	2010701	2010713	0201-07-16	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-13	2010716	3	201	2	2	3	7	29	197	16	3	4	-55807315200	0201-07-16	July 16th, 0201	16 JUL 0201	Third	0201-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-197	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W29	0201-W-4	Weekday
2010616	2010101	2010101	2010101	2010501	2010401	2010601	2010615	0201-06-16	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-15	2010616	3	201	1	2	2	6	25	167	16	3	2	-55809907200	0201-06-16	June 16th, 0201	16 JUN 0201	Third	0201-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-167	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W25	0201-W-2	Weekday
2010516	2010101	2010101	2010101	2010501	2010401	2010501	2010511	0201-05-16	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-11	2010516	3	201	1	2	2	5	20	136	16	3	6	-55812585600	0201-05-16	May 16th, 0201	16 MAY 0201	Third	0201-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-136	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W20	0201-W-6	Weekend
2010416	2010101	2010101	2010101	2010101	2010401	2010401	2010413	0201-04-16	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-13	2010416	3	201	1	1	2	4	16	106	16	3	4	-55815177600	0201-04-16	April 16th, 0201	16 APR 0201	Third	0201-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-106	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W16	0201-W-4	Weekday
2010316	2010101	2010101	2010101	2010101	2010101	2010301	2010316	0201-03-16	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-16	2010316	3	201	1	1	1	3	12	75	16	3	1	-55817856000	0201-03-16	March 16th, 0201	16 MAR 0201	Third	0201-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-075	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W12	0201-W-1	Weekday
2010216	2010101	2010101	2010101	2010101	2010101	2010201	2010216	0201-02-16	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-16	2010216	3	201	1	1	1	2	8	47	16	3	1	-55820275200	0201-02-16	February 16th, 0201	16 FEB 0201	Third	0201-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-047	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W08	0201-W-1	Weekday
2010116	2010101	2010101	2010101	2010101	2010101	2010101	2010112	0201-01-16	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-12	2010116	3	201	1	1	1	1	3	16	16	3	5	-55822953600	0201-01-16	January 16th, 0201	16 JAN 0201	Third	0201-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-016	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W03	0201-W-5	Weekday
2010117	2010101	2010101	2010101	2010101	2010101	2010101	2010112	0201-01-17	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-12	2010117	3	201	1	1	1	1	3	17	17	3	6	-55822867200	0201-01-17	January 17th, 0201	17 JAN 0201	Third	0201-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-017	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W03	0201-W-6	Weekend
2010217	2010101	2010101	2010101	2010101	2010101	2010201	2010216	0201-02-17	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-16	2010217	3	201	1	1	1	2	8	48	17	3	2	-55820188800	0201-02-17	February 17th, 0201	17 FEB 0201	Third	0201-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-048	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W08	0201-W-2	Weekday
2010317	2010101	2010101	2010101	2010101	2010101	2010301	2010316	0201-03-17	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-16	2010317	3	201	1	1	1	3	12	76	17	3	2	-55817769600	0201-03-17	March 17th, 0201	17 MAR 0201	Third	0201-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-076	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W12	0201-W-2	Weekday
2010417	2010101	2010101	2010101	2010101	2010401	2010401	2010413	0201-04-17	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-13	2010417	3	201	1	1	2	4	16	107	17	3	5	-55815091200	0201-04-17	April 17th, 0201	17 APR 0201	Third	0201-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-107	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W16	0201-W-5	Weekday
2010517	2010101	2010101	2010101	2010501	2010401	2010501	2010511	0201-05-17	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-11	2010517	3	201	1	2	2	5	20	137	17	3	7	-55812499200	0201-05-17	May 17th, 0201	17 MAY 0201	Third	0201-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-137	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W20	0201-W-7	Weekend
2010617	2010101	2010101	2010101	2010501	2010401	2010601	2010615	0201-06-17	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-15	2010617	3	201	1	2	2	6	25	168	17	3	3	-55809820800	0201-06-17	June 17th, 0201	17 JUN 0201	Third	0201-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-168	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W25	0201-W-3	Weekday
2010717	2010101	2010101	2010701	2010501	2010601	2010701	2010713	0201-07-17	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-13	2010717	3	201	2	2	3	7	29	198	17	3	5	-55807228800	0201-07-17	July 17th, 0201	17 JUL 0201	Third	0201-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-198	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W29	0201-W-5	Weekday
2010817	2010101	2010101	2010701	2010501	2010601	2010801	2010817	0201-08-17	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-17	2010817	3	201	2	2	3	8	34	229	17	3	1	-55804550400	0201-08-17	August 17th, 0201	17 AUG 0201	Third	0201-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-229	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W34	0201-W-1	Weekday
2010917	2010101	2010101	2010701	2010901	2010601	2010901	2010914	0201-09-17	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-14	2010917	3	201	2	3	3	9	38	260	17	3	4	-55801872000	0201-09-17	September 17th, 0201	17 SEP 0201	Third	0201-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-260	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W38	0201-W-4	Weekday
2011017	2010101	2010101	2010701	2010901	2011001	2011001	2011012	0201-10-17	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-12	2011017	3	201	2	3	4	10	42	290	17	3	6	-55799280000	0201-10-17	October 17th, 0201	17 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-290	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W42	0201-W-6	Weekend
2011117	2010101	2010101	2010701	2010901	2011001	2011101	2011116	0201-11-17	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-16	2011117	3	201	2	3	4	11	47	321	17	3	2	-55796601600	0201-11-17	November 17th, 0201	17 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-321	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W47	0201-W-2	Weekday
2011217	2010101	2010101	2010701	2010901	2011001	2011201	2011214	0201-12-17	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-14	2011217	3	201	2	3	4	12	51	351	17	3	4	-55794009600	0201-12-17	December 17th, 0201	17 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-351	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W51	0201-W-4	Weekday
2011218	2010101	2010101	2010701	2010901	2011001	2011201	2011214	0201-12-18	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-14	2011218	3	201	2	3	4	12	51	352	18	3	5	-55793923200	0201-12-18	December 18th, 0201	18 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-352	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W51	0201-W-5	Weekday
2011118	2010101	2010101	2010701	2010901	2011001	2011101	2011116	0201-11-18	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-16	2011118	3	201	2	3	4	11	47	322	18	3	3	-55796515200	0201-11-18	November 18th, 0201	18 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-322	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W47	0201-W-3	Weekday
2011018	2010101	2010101	2010701	2010901	2011001	2011001	2011012	0201-10-18	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-12	2011018	3	201	2	3	4	10	42	291	18	3	7	-55799193600	0201-10-18	October 18th, 0201	18 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-291	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W42	0201-W-7	Weekend
2010918	2010101	2010101	2010701	2010901	2010601	2010901	2010914	0201-09-18	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-14	2010918	3	201	2	3	3	9	38	261	18	3	5	-55801785600	0201-09-18	September 18th, 0201	18 SEP 0201	Third	0201-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-261	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W38	0201-W-5	Weekday
2010818	2010101	2010101	2010701	2010501	2010601	2010801	2010817	0201-08-18	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-17	2010818	3	201	2	2	3	8	34	230	18	3	2	-55804464000	0201-08-18	August 18th, 0201	18 AUG 0201	Third	0201-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-230	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W34	0201-W-2	Weekday
2010718	2010101	2010101	2010701	2010501	2010601	2010701	2010713	0201-07-18	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-13	2010718	3	201	2	2	3	7	29	199	18	3	6	-55807142400	0201-07-18	July 18th, 0201	18 JUL 0201	Third	0201-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-199	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W29	0201-W-6	Weekend
2010618	2010101	2010101	2010101	2010501	2010401	2010601	2010615	0201-06-18	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-15	2010618	3	201	1	2	2	6	25	169	18	3	4	-55809734400	0201-06-18	June 18th, 0201	18 JUN 0201	Third	0201-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-169	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W25	0201-W-4	Weekday
2010518	2010101	2010101	2010101	2010501	2010401	2010501	2010518	0201-05-18	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-18	2010518	3	201	1	2	2	5	21	138	18	3	1	-55812412800	0201-05-18	May 18th, 0201	18 MAY 0201	Third	0201-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-138	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W21	0201-W-1	Weekday
2010418	2010101	2010101	2010101	2010101	2010401	2010401	2010413	0201-04-18	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-13	2010418	3	201	1	1	2	4	16	108	18	3	6	-55815004800	0201-04-18	April 18th, 0201	18 APR 0201	Third	0201-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-108	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W16	0201-W-6	Weekend
2010318	2010101	2010101	2010101	2010101	2010101	2010301	2010316	0201-03-18	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-16	2010318	3	201	1	1	1	3	12	77	18	3	3	-55817683200	0201-03-18	March 18th, 0201	18 MAR 0201	Third	0201-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-077	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W12	0201-W-3	Weekday
2010218	2010101	2010101	2010101	2010101	2010101	2010201	2010216	0201-02-18	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-16	2010218	3	201	1	1	1	2	8	49	18	3	3	-55820102400	0201-02-18	February 18th, 0201	18 FEB 0201	Third	0201-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-049	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W08	0201-W-3	Weekday
2010118	2010101	2010101	2010101	2010101	2010101	2010101	2010112	0201-01-18	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-12	2010118	3	201	1	1	1	1	3	18	18	3	7	-55822780800	0201-01-18	January 18th, 0201	18 JAN 0201	Third	0201-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-018	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W03	0201-W-7	Weekend
2010119	2010101	2010101	2010101	2010101	2010101	2010101	2010119	0201-01-19	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-19	2010119	3	201	1	1	1	1	4	19	19	3	1	-55822694400	0201-01-19	January 19th, 0201	19 JAN 0201	Third	0201-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-019	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W04	0201-W-1	Weekday
2010219	2010101	2010101	2010101	2010101	2010101	2010201	2010216	0201-02-19	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-16	2010219	3	201	1	1	1	2	8	50	19	3	4	-55820016000	0201-02-19	February 19th, 0201	19 FEB 0201	Third	0201-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-050	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W08	0201-W-4	Weekday
2010319	2010101	2010101	2010101	2010101	2010101	2010301	2010316	0201-03-19	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-16	2010319	3	201	1	1	1	3	12	78	19	3	4	-55817596800	0201-03-19	March 19th, 0201	19 MAR 0201	Third	0201-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-078	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W12	0201-W-4	Weekday
2010419	2010101	2010101	2010101	2010101	2010401	2010401	2010413	0201-04-19	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-13	2010419	3	201	1	1	2	4	16	109	19	3	7	-55814918400	0201-04-19	April 19th, 0201	19 APR 0201	Third	0201-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-109	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W16	0201-W-7	Weekend
2010519	2010101	2010101	2010101	2010501	2010401	2010501	2010518	0201-05-19	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-18	2010519	3	201	1	2	2	5	21	139	19	3	2	-55812326400	0201-05-19	May 19th, 0201	19 MAY 0201	Third	0201-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-139	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W21	0201-W-2	Weekday
2010619	2010101	2010101	2010101	2010501	2010401	2010601	2010615	0201-06-19	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-15	2010619	3	201	1	2	2	6	25	170	19	3	5	-55809648000	0201-06-19	June 19th, 0201	19 JUN 0201	Third	0201-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-170	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W25	0201-W-5	Weekday
2010719	2010101	2010101	2010701	2010501	2010601	2010701	2010713	0201-07-19	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-13	2010719	3	201	2	2	3	7	29	200	19	3	7	-55807056000	0201-07-19	July 19th, 0201	19 JUL 0201	Third	0201-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-200	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W29	0201-W-7	Weekend
2010819	2010101	2010101	2010701	2010501	2010601	2010801	2010817	0201-08-19	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-17	2010819	3	201	2	2	3	8	34	231	19	3	3	-55804377600	0201-08-19	August 19th, 0201	19 AUG 0201	Third	0201-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-231	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W34	0201-W-3	Weekday
2010919	2010101	2010101	2010701	2010901	2010601	2010901	2010914	0201-09-19	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-14	2010919	3	201	2	3	3	9	38	262	19	3	6	-55801699200	0201-09-19	September 19th, 0201	19 SEP 0201	Third	0201-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-262	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W38	0201-W-6	Weekend
2011019	2010101	2010101	2010701	2010901	2011001	2011001	2011019	0201-10-19	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-19	2011019	3	201	2	3	4	10	43	292	19	3	1	-55799107200	0201-10-19	October 19th, 0201	19 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-292	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W43	0201-W-1	Weekday
2011119	2010101	2010101	2010701	2010901	2011001	2011101	2011116	0201-11-19	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-16	2011119	3	201	2	3	4	11	47	323	19	3	4	-55796428800	0201-11-19	November 19th, 0201	19 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-323	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W47	0201-W-4	Weekday
2011219	2010101	2010101	2010701	2010901	2011001	2011201	2011214	0201-12-19	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-14	2011219	3	201	2	3	4	12	51	353	19	3	6	-55793836800	0201-12-19	December 19th, 0201	19 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-353	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W51	0201-W-6	Weekend
