DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2680916	2010101	2680101	2680701	2680901	2680601	2680901	2680914	0268-09-16	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-14	2680916	3	268	2	3	3	9	38	260	16	3	3	-53687577600	0268-09-16	September 16th, 0268	16 SEP 0268	Third	0268-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-260	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W38	0268-W-3	Weekday
2680816	2010101	2680101	2680701	2680501	2680601	2680801	2680810	0268-08-16	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-10	2680816	3	268	2	2	3	8	33	229	16	3	7	-53690256000	0268-08-16	August 16th, 0268	16 AUG 0268	Third	0268-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-229	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W33	0268-W-7	Weekend
2680716	2010101	2680101	2680701	2680501	2680601	2680701	2680713	0268-07-16	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-13	2680716	3	268	2	2	3	7	29	198	16	3	4	-53692934400	0268-07-16	July 16th, 0268	16 JUL 0268	Third	0268-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-198	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W29	0268-W-4	Weekday
2680616	2010101	2680101	2680101	2680501	2680401	2680601	2680615	0268-06-16	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-15	2680616	3	268	1	2	2	6	25	168	16	3	2	-53695526400	0268-06-16	June 16th, 0268	16 JUN 0268	Third	0268-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-168	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W25	0268-W-2	Weekday
2680516	2010101	2680101	2680101	2680501	2680401	2680501	2680511	0268-05-16	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-11	2680516	3	268	1	2	2	5	20	137	16	3	6	-53698204800	0268-05-16	May 16th, 0268	16 MAY 0268	Third	0268-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-137	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W20	0268-W-6	Weekend
2680416	2010101	2680101	2680101	2680101	2680401	2680401	2680413	0268-04-16	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-13	2680416	3	268	1	1	2	4	16	107	16	3	4	-53700796800	0268-04-16	April 16th, 0268	16 APR 0268	Third	0268-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-107	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W16	0268-W-4	Weekday
2680316	2010101	2680101	2680101	2680101	2680101	2680301	2680316	0268-03-16	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-16	2680316	3	268	1	1	1	3	12	76	16	3	1	-53703475200	0268-03-16	March 16th, 0268	16 MAR 0268	Third	0268-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-076	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W12	0268-W-1	Weekday
2680216	2010101	2680101	2680101	2680101	2680101	2680201	2680210	0268-02-16	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-10	2680216	3	268	1	1	1	2	7	47	16	3	7	-53705980800	0268-02-16	February 16th, 0268	16 FEB 0268	Third	0268-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-047	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W07	0268-W-7	Weekend
2680116	2010101	2680101	2680101	2680101	2680101	2680101	2680113	0268-01-16	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-13	2680116	3	268	1	1	1	1	3	16	16	3	4	-53708659200	0268-01-16	January 16th, 0268	16 JAN 0268	Third	0268-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-016	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W03	0268-W-4	Weekday
2680117	2010101	2680101	2680101	2680101	2680101	2680101	2680113	0268-01-17	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-13	2680117	3	268	1	1	1	1	3	17	17	3	5	-53708572800	0268-01-17	January 17th, 0268	17 JAN 0268	Third	0268-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-017	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W03	0268-W-5	Weekday
2680217	2010101	2680101	2680101	2680101	2680101	2680201	2680217	0268-02-17	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-17	2680217	3	268	1	1	1	2	8	48	17	3	1	-53705894400	0268-02-17	February 17th, 0268	17 FEB 0268	Third	0268-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-048	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W08	0268-W-1	Weekday
2680317	2010101	2680101	2680101	2680101	2680101	2680301	2680316	0268-03-17	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-16	2680317	3	268	1	1	1	3	12	77	17	3	2	-53703388800	0268-03-17	March 17th, 0268	17 MAR 0268	Third	0268-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-077	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W12	0268-W-2	Weekday
2680417	2010101	2680101	2680101	2680101	2680401	2680401	2680413	0268-04-17	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-13	2680417	3	268	1	1	2	4	16	108	17	3	5	-53700710400	0268-04-17	April 17th, 0268	17 APR 0268	Third	0268-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-108	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W16	0268-W-5	Weekday
2680517	2010101	2680101	2680101	2680501	2680401	2680501	2680511	0268-05-17	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-11	2680517	3	268	1	2	2	5	20	138	17	3	7	-53698118400	0268-05-17	May 17th, 0268	17 MAY 0268	Third	0268-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-138	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W20	0268-W-7	Weekend
2680617	2010101	2680101	2680101	2680501	2680401	2680601	2680615	0268-06-17	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-15	2680617	3	268	1	2	2	6	25	169	17	3	3	-53695440000	0268-06-17	June 17th, 0268	17 JUN 0268	Third	0268-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-169	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W25	0268-W-3	Weekday
2680717	2010101	2680101	2680701	2680501	2680601	2680701	2680713	0268-07-17	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-13	2680717	3	268	2	2	3	7	29	199	17	3	5	-53692848000	0268-07-17	July 17th, 0268	17 JUL 0268	Third	0268-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-199	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W29	0268-W-5	Weekday
2680817	2010101	2680101	2680701	2680501	2680601	2680801	2680817	0268-08-17	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-17	2680817	3	268	2	2	3	8	34	230	17	3	1	-53690169600	0268-08-17	August 17th, 0268	17 AUG 0268	Third	0268-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-230	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W34	0268-W-1	Weekday
2680917	2010101	2680101	2680701	2680901	2680601	2680901	2680914	0268-09-17	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-14	2680917	3	268	2	3	3	9	38	261	17	3	4	-53687491200	0268-09-17	September 17th, 0268	17 SEP 0268	Third	0268-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-261	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W38	0268-W-4	Weekday
2681017	2010101	2680101	2680701	2680901	2681001	2681001	2681012	0268-10-17	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-12	2681017	3	268	2	3	4	10	42	291	17	3	6	-53684899200	0268-10-17	October 17th, 0268	17 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-291	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W42	0268-W-6	Weekend
2681117	2010101	2680101	2680701	2680901	2681001	2681101	2681116	0268-11-17	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-16	2681117	3	268	2	3	4	11	47	322	17	3	2	-53682220800	0268-11-17	November 17th, 0268	17 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-322	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W47	0268-W-2	Weekday
2681217	2010101	2680101	2680701	2680901	2681001	2681201	2681214	0268-12-17	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-14	2681217	3	268	2	3	4	12	51	352	17	3	4	-53679628800	0268-12-17	December 17th, 0268	17 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-352	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W51	0268-W-4	Weekday
2681218	2010101	2680101	2680701	2680901	2681001	2681201	2681214	0268-12-18	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-14	2681218	3	268	2	3	4	12	51	353	18	3	5	-53679542400	0268-12-18	December 18th, 0268	18 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-353	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W51	0268-W-5	Weekday
2681118	2010101	2680101	2680701	2680901	2681001	2681101	2681116	0268-11-18	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-16	2681118	3	268	2	3	4	11	47	323	18	3	3	-53682134400	0268-11-18	November 18th, 0268	18 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-323	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W47	0268-W-3	Weekday
2681018	2010101	2680101	2680701	2680901	2681001	2681001	2681012	0268-10-18	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-12	2681018	3	268	2	3	4	10	42	292	18	3	7	-53684812800	0268-10-18	October 18th, 0268	18 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-292	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W42	0268-W-7	Weekend
2680918	2010101	2680101	2680701	2680901	2680601	2680901	2680914	0268-09-18	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-14	2680918	3	268	2	3	3	9	38	262	18	3	5	-53687404800	0268-09-18	September 18th, 0268	18 SEP 0268	Third	0268-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-262	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W38	0268-W-5	Weekday
2680818	2010101	2680101	2680701	2680501	2680601	2680801	2680817	0268-08-18	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-17	2680818	3	268	2	2	3	8	34	231	18	3	2	-53690083200	0268-08-18	August 18th, 0268	18 AUG 0268	Third	0268-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-231	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W34	0268-W-2	Weekday
2680718	2010101	2680101	2680701	2680501	2680601	2680701	2680713	0268-07-18	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-13	2680718	3	268	2	2	3	7	29	200	18	3	6	-53692761600	0268-07-18	July 18th, 0268	18 JUL 0268	Third	0268-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-200	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W29	0268-W-6	Weekend
2680618	2010101	2680101	2680101	2680501	2680401	2680601	2680615	0268-06-18	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-15	2680618	3	268	1	2	2	6	25	170	18	3	4	-53695353600	0268-06-18	June 18th, 0268	18 JUN 0268	Third	0268-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-170	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W25	0268-W-4	Weekday
2680518	2010101	2680101	2680101	2680501	2680401	2680501	2680518	0268-05-18	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-18	2680518	3	268	1	2	2	5	21	139	18	3	1	-53698032000	0268-05-18	May 18th, 0268	18 MAY 0268	Third	0268-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-139	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W21	0268-W-1	Weekday
2680418	2010101	2680101	2680101	2680101	2680401	2680401	2680413	0268-04-18	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-13	2680418	3	268	1	1	2	4	16	109	18	3	6	-53700624000	0268-04-18	April 18th, 0268	18 APR 0268	Third	0268-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-109	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W16	0268-W-6	Weekend
2680318	2010101	2680101	2680101	2680101	2680101	2680301	2680316	0268-03-18	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-16	2680318	3	268	1	1	1	3	12	78	18	3	3	-53703302400	0268-03-18	March 18th, 0268	18 MAR 0268	Third	0268-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-078	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W12	0268-W-3	Weekday
2680218	2010101	2680101	2680101	2680101	2680101	2680201	2680217	0268-02-18	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-17	2680218	3	268	1	1	1	2	8	49	18	3	2	-53705808000	0268-02-18	February 18th, 0268	18 FEB 0268	Third	0268-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-049	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W08	0268-W-2	Weekday
2680118	2010101	2680101	2680101	2680101	2680101	2680101	2680113	0268-01-18	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-13	2680118	3	268	1	1	1	1	3	18	18	3	6	-53708486400	0268-01-18	January 18th, 0268	18 JAN 0268	Third	0268-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-018	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W03	0268-W-6	Weekend
2680119	2010101	2680101	2680101	2680101	2680101	2680101	2680113	0268-01-19	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-13	2680119	3	268	1	1	1	1	3	19	19	3	7	-53708400000	0268-01-19	January 19th, 0268	19 JAN 0268	Third	0268-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-019	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W03	0268-W-7	Weekend
2680219	2010101	2680101	2680101	2680101	2680101	2680201	2680217	0268-02-19	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-17	2680219	3	268	1	1	1	2	8	50	19	3	3	-53705721600	0268-02-19	February 19th, 0268	19 FEB 0268	Third	0268-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-050	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W08	0268-W-3	Weekday
2680319	2010101	2680101	2680101	2680101	2680101	2680301	2680316	0268-03-19	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-16	2680319	3	268	1	1	1	3	12	79	19	3	4	-53703216000	0268-03-19	March 19th, 0268	19 MAR 0268	Third	0268-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-079	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W12	0268-W-4	Weekday
2680419	2010101	2680101	2680101	2680101	2680401	2680401	2680413	0268-04-19	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-13	2680419	3	268	1	1	2	4	16	110	19	3	7	-53700537600	0268-04-19	April 19th, 0268	19 APR 0268	Third	0268-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-110	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W16	0268-W-7	Weekend
2680519	2010101	2680101	2680101	2680501	2680401	2680501	2680518	0268-05-19	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-18	2680519	3	268	1	2	2	5	21	140	19	3	2	-53697945600	0268-05-19	May 19th, 0268	19 MAY 0268	Third	0268-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-140	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W21	0268-W-2	Weekday
2680619	2010101	2680101	2680101	2680501	2680401	2680601	2680615	0268-06-19	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-15	2680619	3	268	1	2	2	6	25	171	19	3	5	-53695267200	0268-06-19	June 19th, 0268	19 JUN 0268	Third	0268-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-171	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W25	0268-W-5	Weekday
2680719	2010101	2680101	2680701	2680501	2680601	2680701	2680713	0268-07-19	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-13	2680719	3	268	2	2	3	7	29	201	19	3	7	-53692675200	0268-07-19	July 19th, 0268	19 JUL 0268	Third	0268-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-201	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W29	0268-W-7	Weekend
2680819	2010101	2680101	2680701	2680501	2680601	2680801	2680817	0268-08-19	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-17	2680819	3	268	2	2	3	8	34	232	19	3	3	-53689996800	0268-08-19	August 19th, 0268	19 AUG 0268	Third	0268-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-232	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W34	0268-W-3	Weekday
2680919	2010101	2680101	2680701	2680901	2680601	2680901	2680914	0268-09-19	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-14	2680919	3	268	2	3	3	9	38	263	19	3	6	-53687318400	0268-09-19	September 19th, 0268	19 SEP 0268	Third	0268-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-263	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W38	0268-W-6	Weekend
2681019	2010101	2680101	2680701	2680901	2681001	2681001	2681019	0268-10-19	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-19	2681019	3	268	2	3	4	10	43	293	19	3	1	-53684726400	0268-10-19	October 19th, 0268	19 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-293	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W43	0268-W-1	Weekday
2681119	2010101	2680101	2680701	2680901	2681001	2681101	2681116	0268-11-19	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-16	2681119	3	268	2	3	4	11	47	324	19	3	4	-53682048000	0268-11-19	November 19th, 0268	19 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-324	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W47	0268-W-4	Weekday
2681219	2010101	2680101	2680701	2680901	2681001	2681201	2681214	0268-12-19	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-14	2681219	3	268	2	3	4	12	51	354	19	3	6	-53679456000	0268-12-19	December 19th, 0268	19 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-354	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W51	0268-W-6	Weekend
