DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2850916	2010101	2850101	2850701	2850901	2850601	2850901	2850914	0285-09-16	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-14	2850916	3	285	2	3	3	9	38	259	16	3	3	-53151120000	0285-09-16	September 16th, 0285	16 SEP 0285	Third	0285-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-259	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W38	0285-W-3	Weekday
2850816	2010101	2850101	2850701	2850501	2850601	2850801	2850810	0285-08-16	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-10	2850816	3	285	2	2	3	8	33	228	16	3	7	-53153798400	0285-08-16	August 16th, 0285	16 AUG 0285	Third	0285-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-228	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W33	0285-W-7	Weekend
2850716	2010101	2850101	2850701	2850501	2850601	2850701	2850713	0285-07-16	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-13	2850716	3	285	2	2	3	7	29	197	16	3	4	-53156476800	0285-07-16	July 16th, 0285	16 JUL 0285	Third	0285-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-197	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W29	0285-W-4	Weekday
2850616	2010101	2850101	2850101	2850501	2850401	2850601	2850615	0285-06-16	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-15	2850616	3	285	1	2	2	6	25	167	16	3	2	-53159068800	0285-06-16	June 16th, 0285	16 JUN 0285	Third	0285-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-167	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W25	0285-W-2	Weekday
2850516	2010101	2850101	2850101	2850501	2850401	2850501	2850511	0285-05-16	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-11	2850516	3	285	1	2	2	5	20	136	16	3	6	-53161747200	0285-05-16	May 16th, 0285	16 MAY 0285	Third	0285-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-136	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W20	0285-W-6	Weekend
2850416	2010101	2850101	2850101	2850101	2850401	2850401	2850413	0285-04-16	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-13	2850416	3	285	1	1	2	4	16	106	16	3	4	-53164339200	0285-04-16	April 16th, 0285	16 APR 0285	Third	0285-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-106	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W16	0285-W-4	Weekday
2850316	2010101	2850101	2850101	2850101	2850101	2850301	2850316	0285-03-16	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-16	2850316	3	285	1	1	1	3	12	75	16	3	1	-53167017600	0285-03-16	March 16th, 0285	16 MAR 0285	Third	0285-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-075	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W12	0285-W-1	Weekday
2850216	2010101	2850101	2850101	2850101	2850101	2850201	2850216	0285-02-16	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-16	2850216	3	285	1	1	1	2	8	47	16	3	1	-53169436800	0285-02-16	February 16th, 0285	16 FEB 0285	Third	0285-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-047	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W08	0285-W-1	Weekday
2850116	2010101	2850101	2850101	2850101	2850101	2850101	2850112	0285-01-16	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-12	2850116	3	285	1	1	1	1	3	16	16	3	5	-53172115200	0285-01-16	January 16th, 0285	16 JAN 0285	Third	0285-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-016	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W03	0285-W-5	Weekday
2850117	2010101	2850101	2850101	2850101	2850101	2850101	2850112	0285-01-17	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-12	2850117	3	285	1	1	1	1	3	17	17	3	6	-53172028800	0285-01-17	January 17th, 0285	17 JAN 0285	Third	0285-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-017	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W03	0285-W-6	Weekend
2850217	2010101	2850101	2850101	2850101	2850101	2850201	2850216	0285-02-17	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-16	2850217	3	285	1	1	1	2	8	48	17	3	2	-53169350400	0285-02-17	February 17th, 0285	17 FEB 0285	Third	0285-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-048	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W08	0285-W-2	Weekday
2850317	2010101	2850101	2850101	2850101	2850101	2850301	2850316	0285-03-17	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-16	2850317	3	285	1	1	1	3	12	76	17	3	2	-53166931200	0285-03-17	March 17th, 0285	17 MAR 0285	Third	0285-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-076	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W12	0285-W-2	Weekday
2850417	2010101	2850101	2850101	2850101	2850401	2850401	2850413	0285-04-17	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-13	2850417	3	285	1	1	2	4	16	107	17	3	5	-53164252800	0285-04-17	April 17th, 0285	17 APR 0285	Third	0285-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-107	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W16	0285-W-5	Weekday
2850517	2010101	2850101	2850101	2850501	2850401	2850501	2850511	0285-05-17	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-11	2850517	3	285	1	2	2	5	20	137	17	3	7	-53161660800	0285-05-17	May 17th, 0285	17 MAY 0285	Third	0285-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-137	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W20	0285-W-7	Weekend
2850617	2010101	2850101	2850101	2850501	2850401	2850601	2850615	0285-06-17	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-15	2850617	3	285	1	2	2	6	25	168	17	3	3	-53158982400	0285-06-17	June 17th, 0285	17 JUN 0285	Third	0285-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-168	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W25	0285-W-3	Weekday
2850717	2010101	2850101	2850701	2850501	2850601	2850701	2850713	0285-07-17	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-13	2850717	3	285	2	2	3	7	29	198	17	3	5	-53156390400	0285-07-17	July 17th, 0285	17 JUL 0285	Third	0285-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-198	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W29	0285-W-5	Weekday
2850817	2010101	2850101	2850701	2850501	2850601	2850801	2850817	0285-08-17	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-17	2850817	3	285	2	2	3	8	34	229	17	3	1	-53153712000	0285-08-17	August 17th, 0285	17 AUG 0285	Third	0285-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-229	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W34	0285-W-1	Weekday
2850917	2010101	2850101	2850701	2850901	2850601	2850901	2850914	0285-09-17	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-14	2850917	3	285	2	3	3	9	38	260	17	3	4	-53151033600	0285-09-17	September 17th, 0285	17 SEP 0285	Third	0285-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-260	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W38	0285-W-4	Weekday
2851017	2010101	2850101	2850701	2850901	2851001	2851001	2851012	0285-10-17	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-12	2851017	3	285	2	3	4	10	42	290	17	3	6	-53148441600	0285-10-17	October 17th, 0285	17 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-290	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W42	0285-W-6	Weekend
2851117	2010101	2850101	2850701	2850901	2851001	2851101	2851116	0285-11-17	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-16	2851117	3	285	2	3	4	11	47	321	17	3	2	-53145763200	0285-11-17	November 17th, 0285	17 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-321	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W47	0285-W-2	Weekday
2851217	2010101	2850101	2850701	2850901	2851001	2851201	2851214	0285-12-17	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-14	2851217	3	285	2	3	4	12	51	351	17	3	4	-53143171200	0285-12-17	December 17th, 0285	17 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-351	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W51	0285-W-4	Weekday
2851218	2010101	2850101	2850701	2850901	2851001	2851201	2851214	0285-12-18	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-14	2851218	3	285	2	3	4	12	51	352	18	3	5	-53143084800	0285-12-18	December 18th, 0285	18 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-352	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W51	0285-W-5	Weekday
2851118	2010101	2850101	2850701	2850901	2851001	2851101	2851116	0285-11-18	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-16	2851118	3	285	2	3	4	11	47	322	18	3	3	-53145676800	0285-11-18	November 18th, 0285	18 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-322	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W47	0285-W-3	Weekday
2851018	2010101	2850101	2850701	2850901	2851001	2851001	2851012	0285-10-18	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-12	2851018	3	285	2	3	4	10	42	291	18	3	7	-53148355200	0285-10-18	October 18th, 0285	18 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-291	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W42	0285-W-7	Weekend
2850918	2010101	2850101	2850701	2850901	2850601	2850901	2850914	0285-09-18	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-14	2850918	3	285	2	3	3	9	38	261	18	3	5	-53150947200	0285-09-18	September 18th, 0285	18 SEP 0285	Third	0285-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-261	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W38	0285-W-5	Weekday
2850818	2010101	2850101	2850701	2850501	2850601	2850801	2850817	0285-08-18	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-17	2850818	3	285	2	2	3	8	34	230	18	3	2	-53153625600	0285-08-18	August 18th, 0285	18 AUG 0285	Third	0285-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-230	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W34	0285-W-2	Weekday
2850718	2010101	2850101	2850701	2850501	2850601	2850701	2850713	0285-07-18	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-13	2850718	3	285	2	2	3	7	29	199	18	3	6	-53156304000	0285-07-18	July 18th, 0285	18 JUL 0285	Third	0285-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-199	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W29	0285-W-6	Weekend
2850618	2010101	2850101	2850101	2850501	2850401	2850601	2850615	0285-06-18	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-15	2850618	3	285	1	2	2	6	25	169	18	3	4	-53158896000	0285-06-18	June 18th, 0285	18 JUN 0285	Third	0285-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-169	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W25	0285-W-4	Weekday
2850518	2010101	2850101	2850101	2850501	2850401	2850501	2850518	0285-05-18	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-18	2850518	3	285	1	2	2	5	21	138	18	3	1	-53161574400	0285-05-18	May 18th, 0285	18 MAY 0285	Third	0285-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-138	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W21	0285-W-1	Weekday
2850418	2010101	2850101	2850101	2850101	2850401	2850401	2850413	0285-04-18	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-13	2850418	3	285	1	1	2	4	16	108	18	3	6	-53164166400	0285-04-18	April 18th, 0285	18 APR 0285	Third	0285-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-108	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W16	0285-W-6	Weekend
2850318	2010101	2850101	2850101	2850101	2850101	2850301	2850316	0285-03-18	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-16	2850318	3	285	1	1	1	3	12	77	18	3	3	-53166844800	0285-03-18	March 18th, 0285	18 MAR 0285	Third	0285-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-077	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W12	0285-W-3	Weekday
2850218	2010101	2850101	2850101	2850101	2850101	2850201	2850216	0285-02-18	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-16	2850218	3	285	1	1	1	2	8	49	18	3	3	-53169264000	0285-02-18	February 18th, 0285	18 FEB 0285	Third	0285-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-049	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W08	0285-W-3	Weekday
2850118	2010101	2850101	2850101	2850101	2850101	2850101	2850112	0285-01-18	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-12	2850118	3	285	1	1	1	1	3	18	18	3	7	-53171942400	0285-01-18	January 18th, 0285	18 JAN 0285	Third	0285-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-018	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W03	0285-W-7	Weekend
2850119	2010101	2850101	2850101	2850101	2850101	2850101	2850119	0285-01-19	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-19	2850119	3	285	1	1	1	1	4	19	19	3	1	-53171856000	0285-01-19	January 19th, 0285	19 JAN 0285	Third	0285-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-019	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W04	0285-W-1	Weekday
2850219	2010101	2850101	2850101	2850101	2850101	2850201	2850216	0285-02-19	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-16	2850219	3	285	1	1	1	2	8	50	19	3	4	-53169177600	0285-02-19	February 19th, 0285	19 FEB 0285	Third	0285-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-050	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W08	0285-W-4	Weekday
2850319	2010101	2850101	2850101	2850101	2850101	2850301	2850316	0285-03-19	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-16	2850319	3	285	1	1	1	3	12	78	19	3	4	-53166758400	0285-03-19	March 19th, 0285	19 MAR 0285	Third	0285-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-078	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W12	0285-W-4	Weekday
2850419	2010101	2850101	2850101	2850101	2850401	2850401	2850413	0285-04-19	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-13	2850419	3	285	1	1	2	4	16	109	19	3	7	-53164080000	0285-04-19	April 19th, 0285	19 APR 0285	Third	0285-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-109	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W16	0285-W-7	Weekend
2850519	2010101	2850101	2850101	2850501	2850401	2850501	2850518	0285-05-19	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-18	2850519	3	285	1	2	2	5	21	139	19	3	2	-53161488000	0285-05-19	May 19th, 0285	19 MAY 0285	Third	0285-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-139	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W21	0285-W-2	Weekday
2850619	2010101	2850101	2850101	2850501	2850401	2850601	2850615	0285-06-19	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-15	2850619	3	285	1	2	2	6	25	170	19	3	5	-53158809600	0285-06-19	June 19th, 0285	19 JUN 0285	Third	0285-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-170	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W25	0285-W-5	Weekday
2850719	2010101	2850101	2850701	2850501	2850601	2850701	2850713	0285-07-19	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-13	2850719	3	285	2	2	3	7	29	200	19	3	7	-53156217600	0285-07-19	July 19th, 0285	19 JUL 0285	Third	0285-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-200	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W29	0285-W-7	Weekend
2850819	2010101	2850101	2850701	2850501	2850601	2850801	2850817	0285-08-19	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-17	2850819	3	285	2	2	3	8	34	231	19	3	3	-53153539200	0285-08-19	August 19th, 0285	19 AUG 0285	Third	0285-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-231	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W34	0285-W-3	Weekday
2850919	2010101	2850101	2850701	2850901	2850601	2850901	2850914	0285-09-19	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-14	2850919	3	285	2	3	3	9	38	262	19	3	6	-53150860800	0285-09-19	September 19th, 0285	19 SEP 0285	Third	0285-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-262	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W38	0285-W-6	Weekend
2851019	2010101	2850101	2850701	2850901	2851001	2851001	2851019	0285-10-19	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-19	2851019	3	285	2	3	4	10	43	292	19	3	1	-53148268800	0285-10-19	October 19th, 0285	19 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-292	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W43	0285-W-1	Weekday
2851119	2010101	2850101	2850701	2850901	2851001	2851101	2851116	0285-11-19	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-16	2851119	3	285	2	3	4	11	47	323	19	3	4	-53145590400	0285-11-19	November 19th, 0285	19 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-323	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W47	0285-W-4	Weekday
2851219	2010101	2850101	2850701	2850901	2851001	2851201	2851214	0285-12-19	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-14	2851219	3	285	2	3	4	12	51	353	19	3	6	-53142998400	0285-12-19	December 19th, 0285	19 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-353	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W51	0285-W-6	Weekend
