DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2410916	2010101	2410101	2410701	2410901	2410601	2410901	2410913	0241-09-16	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-13	2410916	3	241	2	3	3	9	37	259	16	3	4	-54539654400	0241-09-16	September 16th, 0241	16 SEP 0241	Third	0241-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-259	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W37	0241-W-4	Weekday
2410816	2010101	2410101	2410701	2410501	2410601	2410801	2410816	0241-08-16	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-16	2410816	3	241	2	2	3	8	33	228	16	3	1	-54542332800	0241-08-16	August 16th, 0241	16 AUG 0241	Third	0241-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-228	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W33	0241-W-1	Weekday
2410716	2010101	2410101	2410701	2410501	2410601	2410701	2410712	0241-07-16	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-12	2410716	3	241	2	2	3	7	28	197	16	3	5	-54545011200	0241-07-16	July 16th, 0241	16 JUL 0241	Third	0241-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-197	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W28	0241-W-5	Weekday
2410616	2010101	2410101	2410101	2410501	2410401	2410601	2410614	0241-06-16	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-14	2410616	3	241	1	2	2	6	24	167	16	3	3	-54547603200	0241-06-16	June 16th, 0241	16 JUN 0241	Third	0241-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-167	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W24	0241-W-3	Weekday
2410516	2010101	2410101	2410101	2410501	2410401	2410501	2410510	0241-05-16	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-10	2410516	3	241	1	2	2	5	19	136	16	3	7	-54550281600	0241-05-16	May 16th, 0241	16 MAY 0241	Third	0241-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-136	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W19	0241-W-7	Weekend
2410416	2010101	2410101	2410101	2410101	2410401	2410401	2410412	0241-04-16	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-12	2410416	3	241	1	1	2	4	15	106	16	3	5	-54552873600	0241-04-16	April 16th, 0241	16 APR 0241	Third	0241-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-106	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W15	0241-W-5	Weekday
2410316	2010101	2410101	2410101	2410101	2410101	2410301	2410315	0241-03-16	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-15	2410316	3	241	1	1	1	3	11	75	16	3	2	-54555552000	0241-03-16	March 16th, 0241	16 MAR 0241	Third	0241-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-075	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W11	0241-W-2	Weekday
2410216	2010101	2410101	2410101	2410101	2410101	2410201	2410215	0241-02-16	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-15	2410216	3	241	1	1	1	2	7	47	16	3	2	-54557971200	0241-02-16	February 16th, 0241	16 FEB 0241	Third	0241-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-047	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W07	0241-W-2	Weekday
2410116	2010101	2410101	2410101	2410101	2410101	2410101	2410111	0241-01-16	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-11	2410116	3	241	1	1	1	1	2	16	16	3	6	-54560649600	0241-01-16	January 16th, 0241	16 JAN 0241	Third	0241-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-016	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W02	0241-W-6	Weekend
2410117	2010101	2410101	2410101	2410101	2410101	2410101	2410111	0241-01-17	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-11	2410117	3	241	1	1	1	1	2	17	17	3	7	-54560563200	0241-01-17	January 17th, 0241	17 JAN 0241	Third	0241-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-017	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W02	0241-W-7	Weekend
2410217	2010101	2410101	2410101	2410101	2410101	2410201	2410215	0241-02-17	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-15	2410217	3	241	1	1	1	2	7	48	17	3	3	-54557884800	0241-02-17	February 17th, 0241	17 FEB 0241	Third	0241-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-048	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W07	0241-W-3	Weekday
2410317	2010101	2410101	2410101	2410101	2410101	2410301	2410315	0241-03-17	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-15	2410317	3	241	1	1	1	3	11	76	17	3	3	-54555465600	0241-03-17	March 17th, 0241	17 MAR 0241	Third	0241-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-076	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W11	0241-W-3	Weekday
2410417	2010101	2410101	2410101	2410101	2410401	2410401	2410412	0241-04-17	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-12	2410417	3	241	1	1	2	4	15	107	17	3	6	-54552787200	0241-04-17	April 17th, 0241	17 APR 0241	Third	0241-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-107	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W15	0241-W-6	Weekend
2410517	2010101	2410101	2410101	2410501	2410401	2410501	2410517	0241-05-17	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-17	2410517	3	241	1	2	2	5	20	137	17	3	1	-54550195200	0241-05-17	May 17th, 0241	17 MAY 0241	Third	0241-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-137	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W20	0241-W-1	Weekday
2410617	2010101	2410101	2410101	2410501	2410401	2410601	2410614	0241-06-17	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-14	2410617	3	241	1	2	2	6	24	168	17	3	4	-54547516800	0241-06-17	June 17th, 0241	17 JUN 0241	Third	0241-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-168	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W24	0241-W-4	Weekday
2410717	2010101	2410101	2410701	2410501	2410601	2410701	2410712	0241-07-17	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-12	2410717	3	241	2	2	3	7	28	198	17	3	6	-54544924800	0241-07-17	July 17th, 0241	17 JUL 0241	Third	0241-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-198	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W28	0241-W-6	Weekend
2410817	2010101	2410101	2410701	2410501	2410601	2410801	2410816	0241-08-17	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-16	2410817	3	241	2	2	3	8	33	229	17	3	2	-54542246400	0241-08-17	August 17th, 0241	17 AUG 0241	Third	0241-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-229	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W33	0241-W-2	Weekday
2410917	2010101	2410101	2410701	2410901	2410601	2410901	2410913	0241-09-17	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-13	2410917	3	241	2	3	3	9	37	260	17	3	5	-54539568000	0241-09-17	September 17th, 0241	17 SEP 0241	Third	0241-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-260	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W37	0241-W-5	Weekday
2411017	2010101	2410101	2410701	2410901	2411001	2411001	2411011	0241-10-17	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-11	2411017	3	241	2	3	4	10	41	290	17	3	7	-54536976000	0241-10-17	October 17th, 0241	17 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-290	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W41	0241-W-7	Weekend
2411117	2010101	2410101	2410701	2410901	2411001	2411101	2411115	0241-11-17	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-15	2411117	3	241	2	3	4	11	46	321	17	3	3	-54534297600	0241-11-17	November 17th, 0241	17 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-321	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W46	0241-W-3	Weekday
2411217	2010101	2410101	2410701	2410901	2411001	2411201	2411213	0241-12-17	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-13	2411217	3	241	2	3	4	12	50	351	17	3	5	-54531705600	0241-12-17	December 17th, 0241	17 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-351	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W50	0241-W-5	Weekday
2411218	2010101	2410101	2410701	2410901	2411001	2411201	2411213	0241-12-18	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-13	2411218	3	241	2	3	4	12	50	352	18	3	6	-54531619200	0241-12-18	December 18th, 0241	18 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-352	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W50	0241-W-6	Weekend
2411118	2010101	2410101	2410701	2410901	2411001	2411101	2411115	0241-11-18	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-15	2411118	3	241	2	3	4	11	46	322	18	3	4	-54534211200	0241-11-18	November 18th, 0241	18 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-322	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W46	0241-W-4	Weekday
2411018	2010101	2410101	2410701	2410901	2411001	2411001	2411018	0241-10-18	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-18	2411018	3	241	2	3	4	10	42	291	18	3	1	-54536889600	0241-10-18	October 18th, 0241	18 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-291	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W42	0241-W-1	Weekday
2410918	2010101	2410101	2410701	2410901	2410601	2410901	2410913	0241-09-18	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-13	2410918	3	241	2	3	3	9	37	261	18	3	6	-54539481600	0241-09-18	September 18th, 0241	18 SEP 0241	Third	0241-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-261	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W37	0241-W-6	Weekend
2410818	2010101	2410101	2410701	2410501	2410601	2410801	2410816	0241-08-18	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-16	2410818	3	241	2	2	3	8	33	230	18	3	3	-54542160000	0241-08-18	August 18th, 0241	18 AUG 0241	Third	0241-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-230	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W33	0241-W-3	Weekday
2410718	2010101	2410101	2410701	2410501	2410601	2410701	2410712	0241-07-18	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-12	2410718	3	241	2	2	3	7	28	199	18	3	7	-54544838400	0241-07-18	July 18th, 0241	18 JUL 0241	Third	0241-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-199	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W28	0241-W-7	Weekend
2410618	2010101	2410101	2410101	2410501	2410401	2410601	2410614	0241-06-18	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-14	2410618	3	241	1	2	2	6	24	169	18	3	5	-54547430400	0241-06-18	June 18th, 0241	18 JUN 0241	Third	0241-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-169	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W24	0241-W-5	Weekday
2410518	2010101	2410101	2410101	2410501	2410401	2410501	2410517	0241-05-18	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-17	2410518	3	241	1	2	2	5	20	138	18	3	2	-54550108800	0241-05-18	May 18th, 0241	18 MAY 0241	Third	0241-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-138	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W20	0241-W-2	Weekday
2410418	2010101	2410101	2410101	2410101	2410401	2410401	2410412	0241-04-18	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-12	2410418	3	241	1	1	2	4	15	108	18	3	7	-54552700800	0241-04-18	April 18th, 0241	18 APR 0241	Third	0241-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-108	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W15	0241-W-7	Weekend
2410318	2010101	2410101	2410101	2410101	2410101	2410301	2410315	0241-03-18	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-15	2410318	3	241	1	1	1	3	11	77	18	3	4	-54555379200	0241-03-18	March 18th, 0241	18 MAR 0241	Third	0241-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-077	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W11	0241-W-4	Weekday
2410218	2010101	2410101	2410101	2410101	2410101	2410201	2410215	0241-02-18	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-15	2410218	3	241	1	1	1	2	7	49	18	3	4	-54557798400	0241-02-18	February 18th, 0241	18 FEB 0241	Third	0241-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-049	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W07	0241-W-4	Weekday
2410118	2010101	2410101	2410101	2410101	2410101	2410101	2410118	0241-01-18	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-18	2410118	3	241	1	1	1	1	3	18	18	3	1	-54560476800	0241-01-18	January 18th, 0241	18 JAN 0241	Third	0241-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-018	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W03	0241-W-1	Weekday
2410119	2010101	2410101	2410101	2410101	2410101	2410101	2410118	0241-01-19	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-18	2410119	3	241	1	1	1	1	3	19	19	3	2	-54560390400	0241-01-19	January 19th, 0241	19 JAN 0241	Third	0241-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-019	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W03	0241-W-2	Weekday
2410219	2010101	2410101	2410101	2410101	2410101	2410201	2410215	0241-02-19	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-15	2410219	3	241	1	1	1	2	7	50	19	3	5	-54557712000	0241-02-19	February 19th, 0241	19 FEB 0241	Third	0241-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-050	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W07	0241-W-5	Weekday
2410319	2010101	2410101	2410101	2410101	2410101	2410301	2410315	0241-03-19	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-15	2410319	3	241	1	1	1	3	11	78	19	3	5	-54555292800	0241-03-19	March 19th, 0241	19 MAR 0241	Third	0241-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-078	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W11	0241-W-5	Weekday
2410419	2010101	2410101	2410101	2410101	2410401	2410401	2410419	0241-04-19	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-19	2410419	3	241	1	1	2	4	16	109	19	3	1	-54552614400	0241-04-19	April 19th, 0241	19 APR 0241	Third	0241-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-109	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W16	0241-W-1	Weekday
2410519	2010101	2410101	2410101	2410501	2410401	2410501	2410517	0241-05-19	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-17	2410519	3	241	1	2	2	5	20	139	19	3	3	-54550022400	0241-05-19	May 19th, 0241	19 MAY 0241	Third	0241-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-139	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W20	0241-W-3	Weekday
2410619	2010101	2410101	2410101	2410501	2410401	2410601	2410614	0241-06-19	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-14	2410619	3	241	1	2	2	6	24	170	19	3	6	-54547344000	0241-06-19	June 19th, 0241	19 JUN 0241	Third	0241-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-170	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W24	0241-W-6	Weekend
2410719	2010101	2410101	2410701	2410501	2410601	2410701	2410719	0241-07-19	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-19	2410719	3	241	2	2	3	7	29	200	19	3	1	-54544752000	0241-07-19	July 19th, 0241	19 JUL 0241	Third	0241-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-200	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W29	0241-W-1	Weekday
2410819	2010101	2410101	2410701	2410501	2410601	2410801	2410816	0241-08-19	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-16	2410819	3	241	2	2	3	8	33	231	19	3	4	-54542073600	0241-08-19	August 19th, 0241	19 AUG 0241	Third	0241-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-231	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W33	0241-W-4	Weekday
2410919	2010101	2410101	2410701	2410901	2410601	2410901	2410913	0241-09-19	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-13	2410919	3	241	2	3	3	9	37	262	19	3	7	-54539395200	0241-09-19	September 19th, 0241	19 SEP 0241	Third	0241-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-262	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W37	0241-W-7	Weekend
2411019	2010101	2410101	2410701	2410901	2411001	2411001	2411018	0241-10-19	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-18	2411019	3	241	2	3	4	10	42	292	19	3	2	-54536803200	0241-10-19	October 19th, 0241	19 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-292	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W42	0241-W-2	Weekday
2411119	2010101	2410101	2410701	2410901	2411001	2411101	2411115	0241-11-19	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-15	2411119	3	241	2	3	4	11	46	323	19	3	5	-54534124800	0241-11-19	November 19th, 0241	19 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-323	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W46	0241-W-5	Weekday
2411219	2010101	2410101	2410701	2410901	2411001	2411201	2411213	0241-12-19	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-13	2411219	3	241	2	3	4	12	50	353	19	3	7	-54531532800	0241-12-19	December 19th, 0241	19 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-353	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W50	0241-W-7	Weekend
