DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3000916	2010101	3000101	3000701	3000901	3000601	3000901	3000910	0300-09-16	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-10	3000916	3	300	2	3	3	9	37	259	16	3	7	-52677820800	0300-09-16	September 16th, 0300	16 SEP 0300	Third	0300-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-259	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W37	0300-W-7	Weekend
3000816	2010101	3000101	3000701	3000501	3000601	3000801	3000813	0300-08-16	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-13	3000816	3	300	2	2	3	8	33	228	16	3	4	-52680499200	0300-08-16	August 16th, 0300	16 AUG 0300	Third	0300-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-228	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W33	0300-W-4	Weekday
3000716	2010101	3000101	3000701	3000501	3000601	3000701	3000716	0300-07-16	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-16	3000716	3	300	2	2	3	7	29	197	16	3	1	-52683177600	0300-07-16	July 16th, 0300	16 JUL 0300	Third	0300-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-197	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W29	0300-W-1	Weekday
3000616	2010101	3000101	3000101	3000501	3000401	3000601	3000611	0300-06-16	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-11	3000616	3	300	1	2	2	6	24	167	16	3	6	-52685769600	0300-06-16	June 16th, 0300	16 JUN 0300	Third	0300-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-167	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W24	0300-W-6	Weekend
3000516	2010101	3000101	3000101	3000501	3000401	3000501	3000514	0300-05-16	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-14	3000516	3	300	1	2	2	5	20	136	16	3	3	-52688448000	0300-05-16	May 16th, 0300	16 MAY 0300	Third	0300-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-136	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W20	0300-W-3	Weekday
3000416	2010101	3000101	3000101	3000101	3000401	3000401	3000416	0300-04-16	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-16	3000416	3	300	1	1	2	4	16	106	16	3	1	-52691040000	0300-04-16	April 16th, 0300	16 APR 0300	Third	0300-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-106	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W16	0300-W-1	Weekday
3000316	2010101	3000101	3000101	3000101	3000101	3000301	3000312	0300-03-16	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-12	3000316	3	300	1	1	1	3	11	75	16	3	5	-52693718400	0300-03-16	March 16th, 0300	16 MAR 0300	Third	0300-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-075	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W11	0300-W-5	Weekday
3000216	2010101	3000101	3000101	3000101	3000101	3000201	3000212	0300-02-16	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-12	3000216	3	300	1	1	1	2	7	47	16	3	5	-52696137600	0300-02-16	February 16th, 0300	16 FEB 0300	Third	0300-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-047	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W07	0300-W-5	Weekday
3000116	2010101	3000101	3000101	3000101	3000101	3000101	3000115	0300-01-16	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-15	3000116	3	300	1	1	1	1	3	16	16	3	2	-52698816000	0300-01-16	January 16th, 0300	16 JAN 0300	Third	0300-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-016	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W03	0300-W-2	Weekday
3000117	2010101	3000101	3000101	3000101	3000101	3000101	3000115	0300-01-17	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-15	3000117	3	300	1	1	1	1	3	17	17	3	3	-52698729600	0300-01-17	January 17th, 0300	17 JAN 0300	Third	0300-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-017	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W03	0300-W-3	Weekday
3000217	2010101	3000101	3000101	3000101	3000101	3000201	3000212	0300-02-17	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-12	3000217	3	300	1	1	1	2	7	48	17	3	6	-52696051200	0300-02-17	February 17th, 0300	17 FEB 0300	Third	0300-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-048	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W07	0300-W-6	Weekend
3000317	2010101	3000101	3000101	3000101	3000101	3000301	3000312	0300-03-17	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-12	3000317	3	300	1	1	1	3	11	76	17	3	6	-52693632000	0300-03-17	March 17th, 0300	17 MAR 0300	Third	0300-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-076	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W11	0300-W-6	Weekend
3000417	2010101	3000101	3000101	3000101	3000401	3000401	3000416	0300-04-17	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-16	3000417	3	300	1	1	2	4	16	107	17	3	2	-52690953600	0300-04-17	April 17th, 0300	17 APR 0300	Third	0300-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-107	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W16	0300-W-2	Weekday
3000517	2010101	3000101	3000101	3000501	3000401	3000501	3000514	0300-05-17	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-14	3000517	3	300	1	2	2	5	20	137	17	3	4	-52688361600	0300-05-17	May 17th, 0300	17 MAY 0300	Third	0300-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-137	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W20	0300-W-4	Weekday
3000617	2010101	3000101	3000101	3000501	3000401	3000601	3000611	0300-06-17	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-11	3000617	3	300	1	2	2	6	24	168	17	3	7	-52685683200	0300-06-17	June 17th, 0300	17 JUN 0300	Third	0300-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-168	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W24	0300-W-7	Weekend
3000717	2010101	3000101	3000701	3000501	3000601	3000701	3000716	0300-07-17	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-16	3000717	3	300	2	2	3	7	29	198	17	3	2	-52683091200	0300-07-17	July 17th, 0300	17 JUL 0300	Third	0300-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-198	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W29	0300-W-2	Weekday
3000817	2010101	3000101	3000701	3000501	3000601	3000801	3000813	0300-08-17	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-13	3000817	3	300	2	2	3	8	33	229	17	3	5	-52680412800	0300-08-17	August 17th, 0300	17 AUG 0300	Third	0300-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-229	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W33	0300-W-5	Weekday
3000917	2010101	3000101	3000701	3000901	3000601	3000901	3000917	0300-09-17	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-17	3000917	3	300	2	3	3	9	38	260	17	3	1	-52677734400	0300-09-17	September 17th, 0300	17 SEP 0300	Third	0300-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-260	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W38	0300-W-1	Weekday
3001017	2010101	3000101	3000701	3000901	3001001	3001001	3001015	0300-10-17	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-15	3001017	3	300	2	3	4	10	42	290	17	3	3	-52675142400	0300-10-17	October 17th, 0300	17 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-290	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W42	0300-W-3	Weekday
3001117	2010101	3000101	3000701	3000901	3001001	3001101	3001112	0300-11-17	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-12	3001117	3	300	2	3	4	11	46	321	17	3	6	-52672464000	0300-11-17	November 17th, 0300	17 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-321	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W46	0300-W-6	Weekend
3001217	2010101	3000101	3000701	3000901	3001001	3001201	3001217	0300-12-17	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-17	3001217	3	300	2	3	4	12	51	351	17	3	1	-52669872000	0300-12-17	December 17th, 0300	17 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-351	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W51	0300-W-1	Weekday
3001218	2010101	3000101	3000701	3000901	3001001	3001201	3001217	0300-12-18	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-17	3001218	3	300	2	3	4	12	51	352	18	3	2	-52669785600	0300-12-18	December 18th, 0300	18 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-352	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W51	0300-W-2	Weekday
3001118	2010101	3000101	3000701	3000901	3001001	3001101	3001112	0300-11-18	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-12	3001118	3	300	2	3	4	11	46	322	18	3	7	-52672377600	0300-11-18	November 18th, 0300	18 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-322	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W46	0300-W-7	Weekend
3001018	2010101	3000101	3000701	3000901	3001001	3001001	3001015	0300-10-18	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-15	3001018	3	300	2	3	4	10	42	291	18	3	4	-52675056000	0300-10-18	October 18th, 0300	18 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-291	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W42	0300-W-4	Weekday
3000918	2010101	3000101	3000701	3000901	3000601	3000901	3000917	0300-09-18	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-17	3000918	3	300	2	3	3	9	38	261	18	3	2	-52677648000	0300-09-18	September 18th, 0300	18 SEP 0300	Third	0300-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-261	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W38	0300-W-2	Weekday
3000818	2010101	3000101	3000701	3000501	3000601	3000801	3000813	0300-08-18	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-13	3000818	3	300	2	2	3	8	33	230	18	3	6	-52680326400	0300-08-18	August 18th, 0300	18 AUG 0300	Third	0300-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-230	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W33	0300-W-6	Weekend
3000718	2010101	3000101	3000701	3000501	3000601	3000701	3000716	0300-07-18	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-16	3000718	3	300	2	2	3	7	29	199	18	3	3	-52683004800	0300-07-18	July 18th, 0300	18 JUL 0300	Third	0300-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-199	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W29	0300-W-3	Weekday
3000618	2010101	3000101	3000101	3000501	3000401	3000601	3000618	0300-06-18	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-18	3000618	3	300	1	2	2	6	25	169	18	3	1	-52685596800	0300-06-18	June 18th, 0300	18 JUN 0300	Third	0300-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-169	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W25	0300-W-1	Weekday
3000518	2010101	3000101	3000101	3000501	3000401	3000501	3000514	0300-05-18	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-14	3000518	3	300	1	2	2	5	20	138	18	3	5	-52688275200	0300-05-18	May 18th, 0300	18 MAY 0300	Third	0300-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-138	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W20	0300-W-5	Weekday
3000418	2010101	3000101	3000101	3000101	3000401	3000401	3000416	0300-04-18	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-16	3000418	3	300	1	1	2	4	16	108	18	3	3	-52690867200	0300-04-18	April 18th, 0300	18 APR 0300	Third	0300-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-108	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W16	0300-W-3	Weekday
3000318	2010101	3000101	3000101	3000101	3000101	3000301	3000312	0300-03-18	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-12	3000318	3	300	1	1	1	3	11	77	18	3	7	-52693545600	0300-03-18	March 18th, 0300	18 MAR 0300	Third	0300-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-077	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W11	0300-W-7	Weekend
3000218	2010101	3000101	3000101	3000101	3000101	3000201	3000212	0300-02-18	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-12	3000218	3	300	1	1	1	2	7	49	18	3	7	-52695964800	0300-02-18	February 18th, 0300	18 FEB 0300	Third	0300-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-049	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W07	0300-W-7	Weekend
3000118	2010101	3000101	3000101	3000101	3000101	3000101	3000115	0300-01-18	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-15	3000118	3	300	1	1	1	1	3	18	18	3	4	-52698643200	0300-01-18	January 18th, 0300	18 JAN 0300	Third	0300-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-018	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W03	0300-W-4	Weekday
3000119	2010101	3000101	3000101	3000101	3000101	3000101	3000115	0300-01-19	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-15	3000119	3	300	1	1	1	1	3	19	19	3	5	-52698556800	0300-01-19	January 19th, 0300	19 JAN 0300	Third	0300-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-019	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W03	0300-W-5	Weekday
3000219	2010101	3000101	3000101	3000101	3000101	3000201	3000219	0300-02-19	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-19	3000219	3	300	1	1	1	2	8	50	19	3	1	-52695878400	0300-02-19	February 19th, 0300	19 FEB 0300	Third	0300-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-050	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W08	0300-W-1	Weekday
3000319	2010101	3000101	3000101	3000101	3000101	3000301	3000319	0300-03-19	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-19	3000319	3	300	1	1	1	3	12	78	19	3	1	-52693459200	0300-03-19	March 19th, 0300	19 MAR 0300	Third	0300-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-078	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W12	0300-W-1	Weekday
3000419	2010101	3000101	3000101	3000101	3000401	3000401	3000416	0300-04-19	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-16	3000419	3	300	1	1	2	4	16	109	19	3	4	-52690780800	0300-04-19	April 19th, 0300	19 APR 0300	Third	0300-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-109	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W16	0300-W-4	Weekday
3000519	2010101	3000101	3000101	3000501	3000401	3000501	3000514	0300-05-19	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-14	3000519	3	300	1	2	2	5	20	139	19	3	6	-52688188800	0300-05-19	May 19th, 0300	19 MAY 0300	Third	0300-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-139	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W20	0300-W-6	Weekend
3000619	2010101	3000101	3000101	3000501	3000401	3000601	3000618	0300-06-19	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-18	3000619	3	300	1	2	2	6	25	170	19	3	2	-52685510400	0300-06-19	June 19th, 0300	19 JUN 0300	Third	0300-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-170	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W25	0300-W-2	Weekday
3000719	2010101	3000101	3000701	3000501	3000601	3000701	3000716	0300-07-19	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-16	3000719	3	300	2	2	3	7	29	200	19	3	4	-52682918400	0300-07-19	July 19th, 0300	19 JUL 0300	Third	0300-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-200	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W29	0300-W-4	Weekday
3000819	2010101	3000101	3000701	3000501	3000601	3000801	3000813	0300-08-19	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-13	3000819	3	300	2	2	3	8	33	231	19	3	7	-52680240000	0300-08-19	August 19th, 0300	19 AUG 0300	Third	0300-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-231	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W33	0300-W-7	Weekend
3000919	2010101	3000101	3000701	3000901	3000601	3000901	3000917	0300-09-19	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-17	3000919	3	300	2	3	3	9	38	262	19	3	3	-52677561600	0300-09-19	September 19th, 0300	19 SEP 0300	Third	0300-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-262	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W38	0300-W-3	Weekday
3001019	2010101	3000101	3000701	3000901	3001001	3001001	3001015	0300-10-19	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-15	3001019	3	300	2	3	4	10	42	292	19	3	5	-52674969600	0300-10-19	October 19th, 0300	19 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-292	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W42	0300-W-5	Weekday
3001119	2010101	3000101	3000701	3000901	3001001	3001101	3001119	0300-11-19	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-19	3001119	3	300	2	3	4	11	47	323	19	3	1	-52672291200	0300-11-19	November 19th, 0300	19 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-323	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W47	0300-W-1	Weekday
3001219	2010101	3000101	3000701	3000901	3001001	3001201	3001217	0300-12-19	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-17	3001219	3	300	2	3	4	12	51	353	19	3	3	-52669699200	0300-12-19	December 19th, 0300	19 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-353	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W51	0300-W-3	Weekday
