DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2630916	2010101	2630101	2630701	2630901	2630601	2630901	2630914	0263-09-16	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-14	2630916	3	263	2	3	3	9	38	259	16	3	3	-53845430400	0263-09-16	September 16th, 0263	16 SEP 0263	Third	0263-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-259	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W38	0263-W-3	Weekday
2630816	2010101	2630101	2630701	2630501	2630601	2630801	2630810	0263-08-16	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-10	2630816	3	263	2	2	3	8	33	228	16	3	7	-53848108800	0263-08-16	August 16th, 0263	16 AUG 0263	Third	0263-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-228	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W33	0263-W-7	Weekend
2630716	2010101	2630101	2630701	2630501	2630601	2630701	2630713	0263-07-16	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-13	2630716	3	263	2	2	3	7	29	197	16	3	4	-53850787200	0263-07-16	July 16th, 0263	16 JUL 0263	Third	0263-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-197	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W29	0263-W-4	Weekday
2630616	2010101	2630101	2630101	2630501	2630401	2630601	2630615	0263-06-16	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-15	2630616	3	263	1	2	2	6	25	167	16	3	2	-53853379200	0263-06-16	June 16th, 0263	16 JUN 0263	Third	0263-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-167	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W25	0263-W-2	Weekday
2630516	2010101	2630101	2630101	2630501	2630401	2630501	2630511	0263-05-16	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-11	2630516	3	263	1	2	2	5	20	136	16	3	6	-53856057600	0263-05-16	May 16th, 0263	16 MAY 0263	Third	0263-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-136	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W20	0263-W-6	Weekend
2630416	2010101	2630101	2630101	2630101	2630401	2630401	2630413	0263-04-16	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-13	2630416	3	263	1	1	2	4	16	106	16	3	4	-53858649600	0263-04-16	April 16th, 0263	16 APR 0263	Third	0263-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-106	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W16	0263-W-4	Weekday
2630316	2010101	2630101	2630101	2630101	2630101	2630301	2630316	0263-03-16	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-16	2630316	3	263	1	1	1	3	12	75	16	3	1	-53861328000	0263-03-16	March 16th, 0263	16 MAR 0263	Third	0263-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-075	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W12	0263-W-1	Weekday
2630216	2010101	2630101	2630101	2630101	2630101	2630201	2630216	0263-02-16	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-16	2630216	3	263	1	1	1	2	8	47	16	3	1	-53863747200	0263-02-16	February 16th, 0263	16 FEB 0263	Third	0263-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-047	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W08	0263-W-1	Weekday
2630116	2010101	2630101	2630101	2630101	2630101	2630101	2630112	0263-01-16	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-12	2630116	3	263	1	1	1	1	3	16	16	3	5	-53866425600	0263-01-16	January 16th, 0263	16 JAN 0263	Third	0263-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-016	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W03	0263-W-5	Weekday
2630117	2010101	2630101	2630101	2630101	2630101	2630101	2630112	0263-01-17	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-12	2630117	3	263	1	1	1	1	3	17	17	3	6	-53866339200	0263-01-17	January 17th, 0263	17 JAN 0263	Third	0263-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-017	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W03	0263-W-6	Weekend
2630217	2010101	2630101	2630101	2630101	2630101	2630201	2630216	0263-02-17	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-16	2630217	3	263	1	1	1	2	8	48	17	3	2	-53863660800	0263-02-17	February 17th, 0263	17 FEB 0263	Third	0263-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-048	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W08	0263-W-2	Weekday
2630317	2010101	2630101	2630101	2630101	2630101	2630301	2630316	0263-03-17	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-16	2630317	3	263	1	1	1	3	12	76	17	3	2	-53861241600	0263-03-17	March 17th, 0263	17 MAR 0263	Third	0263-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-076	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W12	0263-W-2	Weekday
2630417	2010101	2630101	2630101	2630101	2630401	2630401	2630413	0263-04-17	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-13	2630417	3	263	1	1	2	4	16	107	17	3	5	-53858563200	0263-04-17	April 17th, 0263	17 APR 0263	Third	0263-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-107	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W16	0263-W-5	Weekday
2630517	2010101	2630101	2630101	2630501	2630401	2630501	2630511	0263-05-17	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-11	2630517	3	263	1	2	2	5	20	137	17	3	7	-53855971200	0263-05-17	May 17th, 0263	17 MAY 0263	Third	0263-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-137	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W20	0263-W-7	Weekend
2630617	2010101	2630101	2630101	2630501	2630401	2630601	2630615	0263-06-17	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-15	2630617	3	263	1	2	2	6	25	168	17	3	3	-53853292800	0263-06-17	June 17th, 0263	17 JUN 0263	Third	0263-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-168	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W25	0263-W-3	Weekday
2630717	2010101	2630101	2630701	2630501	2630601	2630701	2630713	0263-07-17	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-13	2630717	3	263	2	2	3	7	29	198	17	3	5	-53850700800	0263-07-17	July 17th, 0263	17 JUL 0263	Third	0263-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-198	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W29	0263-W-5	Weekday
2630817	2010101	2630101	2630701	2630501	2630601	2630801	2630817	0263-08-17	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-17	2630817	3	263	2	2	3	8	34	229	17	3	1	-53848022400	0263-08-17	August 17th, 0263	17 AUG 0263	Third	0263-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-229	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W34	0263-W-1	Weekday
2630917	2010101	2630101	2630701	2630901	2630601	2630901	2630914	0263-09-17	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-14	2630917	3	263	2	3	3	9	38	260	17	3	4	-53845344000	0263-09-17	September 17th, 0263	17 SEP 0263	Third	0263-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-260	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W38	0263-W-4	Weekday
2631017	2010101	2630101	2630701	2630901	2631001	2631001	2631012	0263-10-17	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-12	2631017	3	263	2	3	4	10	42	290	17	3	6	-53842752000	0263-10-17	October 17th, 0263	17 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-290	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W42	0263-W-6	Weekend
2631117	2010101	2630101	2630701	2630901	2631001	2631101	2631116	0263-11-17	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-16	2631117	3	263	2	3	4	11	47	321	17	3	2	-53840073600	0263-11-17	November 17th, 0263	17 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-321	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W47	0263-W-2	Weekday
2631217	2010101	2630101	2630701	2630901	2631001	2631201	2631214	0263-12-17	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-14	2631217	3	263	2	3	4	12	51	351	17	3	4	-53837481600	0263-12-17	December 17th, 0263	17 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-351	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W51	0263-W-4	Weekday
2631218	2010101	2630101	2630701	2630901	2631001	2631201	2631214	0263-12-18	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-14	2631218	3	263	2	3	4	12	51	352	18	3	5	-53837395200	0263-12-18	December 18th, 0263	18 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-352	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W51	0263-W-5	Weekday
2631118	2010101	2630101	2630701	2630901	2631001	2631101	2631116	0263-11-18	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-16	2631118	3	263	2	3	4	11	47	322	18	3	3	-53839987200	0263-11-18	November 18th, 0263	18 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-322	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W47	0263-W-3	Weekday
2631018	2010101	2630101	2630701	2630901	2631001	2631001	2631012	0263-10-18	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-12	2631018	3	263	2	3	4	10	42	291	18	3	7	-53842665600	0263-10-18	October 18th, 0263	18 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-291	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W42	0263-W-7	Weekend
2630918	2010101	2630101	2630701	2630901	2630601	2630901	2630914	0263-09-18	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-14	2630918	3	263	2	3	3	9	38	261	18	3	5	-53845257600	0263-09-18	September 18th, 0263	18 SEP 0263	Third	0263-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-261	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W38	0263-W-5	Weekday
2630818	2010101	2630101	2630701	2630501	2630601	2630801	2630817	0263-08-18	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-17	2630818	3	263	2	2	3	8	34	230	18	3	2	-53847936000	0263-08-18	August 18th, 0263	18 AUG 0263	Third	0263-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-230	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W34	0263-W-2	Weekday
2630718	2010101	2630101	2630701	2630501	2630601	2630701	2630713	0263-07-18	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-13	2630718	3	263	2	2	3	7	29	199	18	3	6	-53850614400	0263-07-18	July 18th, 0263	18 JUL 0263	Third	0263-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-199	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W29	0263-W-6	Weekend
2630618	2010101	2630101	2630101	2630501	2630401	2630601	2630615	0263-06-18	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-15	2630618	3	263	1	2	2	6	25	169	18	3	4	-53853206400	0263-06-18	June 18th, 0263	18 JUN 0263	Third	0263-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-169	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W25	0263-W-4	Weekday
2630518	2010101	2630101	2630101	2630501	2630401	2630501	2630518	0263-05-18	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-18	2630518	3	263	1	2	2	5	21	138	18	3	1	-53855884800	0263-05-18	May 18th, 0263	18 MAY 0263	Third	0263-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-138	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W21	0263-W-1	Weekday
2630418	2010101	2630101	2630101	2630101	2630401	2630401	2630413	0263-04-18	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-13	2630418	3	263	1	1	2	4	16	108	18	3	6	-53858476800	0263-04-18	April 18th, 0263	18 APR 0263	Third	0263-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-108	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W16	0263-W-6	Weekend
2630318	2010101	2630101	2630101	2630101	2630101	2630301	2630316	0263-03-18	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-16	2630318	3	263	1	1	1	3	12	77	18	3	3	-53861155200	0263-03-18	March 18th, 0263	18 MAR 0263	Third	0263-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-077	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W12	0263-W-3	Weekday
2630218	2010101	2630101	2630101	2630101	2630101	2630201	2630216	0263-02-18	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-16	2630218	3	263	1	1	1	2	8	49	18	3	3	-53863574400	0263-02-18	February 18th, 0263	18 FEB 0263	Third	0263-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-049	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W08	0263-W-3	Weekday
2630118	2010101	2630101	2630101	2630101	2630101	2630101	2630112	0263-01-18	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-12	2630118	3	263	1	1	1	1	3	18	18	3	7	-53866252800	0263-01-18	January 18th, 0263	18 JAN 0263	Third	0263-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-018	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W03	0263-W-7	Weekend
2630119	2010101	2630101	2630101	2630101	2630101	2630101	2630119	0263-01-19	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-19	2630119	3	263	1	1	1	1	4	19	19	3	1	-53866166400	0263-01-19	January 19th, 0263	19 JAN 0263	Third	0263-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-019	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W04	0263-W-1	Weekday
2630219	2010101	2630101	2630101	2630101	2630101	2630201	2630216	0263-02-19	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-16	2630219	3	263	1	1	1	2	8	50	19	3	4	-53863488000	0263-02-19	February 19th, 0263	19 FEB 0263	Third	0263-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-050	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W08	0263-W-4	Weekday
2630319	2010101	2630101	2630101	2630101	2630101	2630301	2630316	0263-03-19	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-16	2630319	3	263	1	1	1	3	12	78	19	3	4	-53861068800	0263-03-19	March 19th, 0263	19 MAR 0263	Third	0263-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-078	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W12	0263-W-4	Weekday
2630419	2010101	2630101	2630101	2630101	2630401	2630401	2630413	0263-04-19	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-13	2630419	3	263	1	1	2	4	16	109	19	3	7	-53858390400	0263-04-19	April 19th, 0263	19 APR 0263	Third	0263-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-109	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W16	0263-W-7	Weekend
2630519	2010101	2630101	2630101	2630501	2630401	2630501	2630518	0263-05-19	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-18	2630519	3	263	1	2	2	5	21	139	19	3	2	-53855798400	0263-05-19	May 19th, 0263	19 MAY 0263	Third	0263-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-139	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W21	0263-W-2	Weekday
2630619	2010101	2630101	2630101	2630501	2630401	2630601	2630615	0263-06-19	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-15	2630619	3	263	1	2	2	6	25	170	19	3	5	-53853120000	0263-06-19	June 19th, 0263	19 JUN 0263	Third	0263-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-170	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W25	0263-W-5	Weekday
2630719	2010101	2630101	2630701	2630501	2630601	2630701	2630713	0263-07-19	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-13	2630719	3	263	2	2	3	7	29	200	19	3	7	-53850528000	0263-07-19	July 19th, 0263	19 JUL 0263	Third	0263-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-200	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W29	0263-W-7	Weekend
2630819	2010101	2630101	2630701	2630501	2630601	2630801	2630817	0263-08-19	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-17	2630819	3	263	2	2	3	8	34	231	19	3	3	-53847849600	0263-08-19	August 19th, 0263	19 AUG 0263	Third	0263-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-231	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W34	0263-W-3	Weekday
2630919	2010101	2630101	2630701	2630901	2630601	2630901	2630914	0263-09-19	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-14	2630919	3	263	2	3	3	9	38	262	19	3	6	-53845171200	0263-09-19	September 19th, 0263	19 SEP 0263	Third	0263-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-262	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W38	0263-W-6	Weekend
2631019	2010101	2630101	2630701	2630901	2631001	2631001	2631019	0263-10-19	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-19	2631019	3	263	2	3	4	10	43	292	19	3	1	-53842579200	0263-10-19	October 19th, 0263	19 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-292	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W43	0263-W-1	Weekday
2631119	2010101	2630101	2630701	2630901	2631001	2631101	2631116	0263-11-19	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-16	2631119	3	263	2	3	4	11	47	323	19	3	4	-53839900800	0263-11-19	November 19th, 0263	19 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-323	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W47	0263-W-4	Weekday
2631219	2010101	2630101	2630701	2630901	2631001	2631201	2631214	0263-12-19	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-14	2631219	3	263	2	3	4	12	51	353	19	3	6	-53837308800	0263-12-19	December 19th, 0263	19 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-353	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W51	0263-W-6	Weekend
