DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2500916	2010101	2500101	2500701	2500901	2500601	2500901	2500916	0250-09-16	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-16	2500916	3	250	2	3	3	9	38	259	16	3	1	-54255657600	0250-09-16	September 16th, 0250	16 SEP 0250	Third	0250-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-259	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W38	0250-W-1	Weekday
2500816	2010101	2500101	2500701	2500501	2500601	2500801	2500812	0250-08-16	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-12	2500816	3	250	2	2	3	8	33	228	16	3	5	-54258336000	0250-08-16	August 16th, 0250	16 AUG 0250	Third	0250-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-228	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W33	0250-W-5	Weekday
2500716	2010101	2500101	2500701	2500501	2500601	2500701	2500715	0250-07-16	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-15	2500716	3	250	2	2	3	7	29	197	16	3	2	-54261014400	0250-07-16	July 16th, 0250	16 JUL 0250	Third	0250-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-197	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W29	0250-W-2	Weekday
2500616	2010101	2500101	2500101	2500501	2500401	2500601	2500610	0250-06-16	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-10	2500616	3	250	1	2	2	6	24	167	16	3	7	-54263606400	0250-06-16	June 16th, 0250	16 JUN 0250	Third	0250-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-167	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W24	0250-W-7	Weekend
2500516	2010101	2500101	2500101	2500501	2500401	2500501	2500513	0250-05-16	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-13	2500516	3	250	1	2	2	5	20	136	16	3	4	-54266284800	0250-05-16	May 16th, 0250	16 MAY 0250	Third	0250-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-136	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W20	0250-W-4	Weekday
2500416	2010101	2500101	2500101	2500101	2500401	2500401	2500415	0250-04-16	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-15	2500416	3	250	1	1	2	4	16	106	16	3	2	-54268876800	0250-04-16	April 16th, 0250	16 APR 0250	Third	0250-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-106	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W16	0250-W-2	Weekday
2500316	2010101	2500101	2500101	2500101	2500101	2500301	2500311	0250-03-16	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-11	2500316	3	250	1	1	1	3	11	75	16	3	6	-54271555200	0250-03-16	March 16th, 0250	16 MAR 0250	Third	0250-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-075	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W11	0250-W-6	Weekend
2500216	2010101	2500101	2500101	2500101	2500101	2500201	2500211	0250-02-16	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-11	2500216	3	250	1	1	1	2	7	47	16	3	6	-54273974400	0250-02-16	February 16th, 0250	16 FEB 0250	Third	0250-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-047	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W07	0250-W-6	Weekend
2500116	2010101	2500101	2500101	2500101	2500101	2500101	2500114	0250-01-16	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-14	2500116	3	250	1	1	1	1	3	16	16	3	3	-54276652800	0250-01-16	January 16th, 0250	16 JAN 0250	Third	0250-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-016	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W03	0250-W-3	Weekday
2500117	2010101	2500101	2500101	2500101	2500101	2500101	2500114	0250-01-17	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-14	2500117	3	250	1	1	1	1	3	17	17	3	4	-54276566400	0250-01-17	January 17th, 0250	17 JAN 0250	Third	0250-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-017	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W03	0250-W-4	Weekday
2500217	2010101	2500101	2500101	2500101	2500101	2500201	2500211	0250-02-17	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-11	2500217	3	250	1	1	1	2	7	48	17	3	7	-54273888000	0250-02-17	February 17th, 0250	17 FEB 0250	Third	0250-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-048	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W07	0250-W-7	Weekend
2500317	2010101	2500101	2500101	2500101	2500101	2500301	2500311	0250-03-17	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-11	2500317	3	250	1	1	1	3	11	76	17	3	7	-54271468800	0250-03-17	March 17th, 0250	17 MAR 0250	Third	0250-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-076	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W11	0250-W-7	Weekend
2500417	2010101	2500101	2500101	2500101	2500401	2500401	2500415	0250-04-17	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-15	2500417	3	250	1	1	2	4	16	107	17	3	3	-54268790400	0250-04-17	April 17th, 0250	17 APR 0250	Third	0250-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-107	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W16	0250-W-3	Weekday
2500517	2010101	2500101	2500101	2500501	2500401	2500501	2500513	0250-05-17	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-13	2500517	3	250	1	2	2	5	20	137	17	3	5	-54266198400	0250-05-17	May 17th, 0250	17 MAY 0250	Third	0250-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-137	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W20	0250-W-5	Weekday
2500617	2010101	2500101	2500101	2500501	2500401	2500601	2500617	0250-06-17	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-17	2500617	3	250	1	2	2	6	25	168	17	3	1	-54263520000	0250-06-17	June 17th, 0250	17 JUN 0250	Third	0250-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-168	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W25	0250-W-1	Weekday
2500717	2010101	2500101	2500701	2500501	2500601	2500701	2500715	0250-07-17	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-15	2500717	3	250	2	2	3	7	29	198	17	3	3	-54260928000	0250-07-17	July 17th, 0250	17 JUL 0250	Third	0250-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-198	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W29	0250-W-3	Weekday
2500817	2010101	2500101	2500701	2500501	2500601	2500801	2500812	0250-08-17	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-12	2500817	3	250	2	2	3	8	33	229	17	3	6	-54258249600	0250-08-17	August 17th, 0250	17 AUG 0250	Third	0250-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-229	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W33	0250-W-6	Weekend
2500917	2010101	2500101	2500701	2500901	2500601	2500901	2500916	0250-09-17	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-16	2500917	3	250	2	3	3	9	38	260	17	3	2	-54255571200	0250-09-17	September 17th, 0250	17 SEP 0250	Third	0250-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-260	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W38	0250-W-2	Weekday
2501017	2010101	2500101	2500701	2500901	2501001	2501001	2501014	0250-10-17	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-14	2501017	3	250	2	3	4	10	42	290	17	3	4	-54252979200	0250-10-17	October 17th, 0250	17 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-290	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W42	0250-W-4	Weekday
2501117	2010101	2500101	2500701	2500901	2501001	2501101	2501111	0250-11-17	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-11	2501117	3	250	2	3	4	11	46	321	17	3	7	-54250300800	0250-11-17	November 17th, 0250	17 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-321	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W46	0250-W-7	Weekend
2501217	2010101	2500101	2500701	2500901	2501001	2501201	2501216	0250-12-17	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-16	2501217	3	250	2	3	4	12	51	351	17	3	2	-54247708800	0250-12-17	December 17th, 0250	17 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-351	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W51	0250-W-2	Weekday
2501218	2010101	2500101	2500701	2500901	2501001	2501201	2501216	0250-12-18	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-16	2501218	3	250	2	3	4	12	51	352	18	3	3	-54247622400	0250-12-18	December 18th, 0250	18 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-352	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W51	0250-W-3	Weekday
2501118	2010101	2500101	2500701	2500901	2501001	2501101	2501118	0250-11-18	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-18	2501118	3	250	2	3	4	11	47	322	18	3	1	-54250214400	0250-11-18	November 18th, 0250	18 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-322	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W47	0250-W-1	Weekday
2501018	2010101	2500101	2500701	2500901	2501001	2501001	2501014	0250-10-18	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-14	2501018	3	250	2	3	4	10	42	291	18	3	5	-54252892800	0250-10-18	October 18th, 0250	18 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-291	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W42	0250-W-5	Weekday
2500918	2010101	2500101	2500701	2500901	2500601	2500901	2500916	0250-09-18	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-16	2500918	3	250	2	3	3	9	38	261	18	3	3	-54255484800	0250-09-18	September 18th, 0250	18 SEP 0250	Third	0250-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-261	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W38	0250-W-3	Weekday
2500818	2010101	2500101	2500701	2500501	2500601	2500801	2500812	0250-08-18	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-12	2500818	3	250	2	2	3	8	33	230	18	3	7	-54258163200	0250-08-18	August 18th, 0250	18 AUG 0250	Third	0250-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-230	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W33	0250-W-7	Weekend
2500718	2010101	2500101	2500701	2500501	2500601	2500701	2500715	0250-07-18	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-15	2500718	3	250	2	2	3	7	29	199	18	3	4	-54260841600	0250-07-18	July 18th, 0250	18 JUL 0250	Third	0250-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-199	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W29	0250-W-4	Weekday
2500618	2010101	2500101	2500101	2500501	2500401	2500601	2500617	0250-06-18	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-17	2500618	3	250	1	2	2	6	25	169	18	3	2	-54263433600	0250-06-18	June 18th, 0250	18 JUN 0250	Third	0250-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-169	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W25	0250-W-2	Weekday
2500518	2010101	2500101	2500101	2500501	2500401	2500501	2500513	0250-05-18	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-13	2500518	3	250	1	2	2	5	20	138	18	3	6	-54266112000	0250-05-18	May 18th, 0250	18 MAY 0250	Third	0250-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-138	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W20	0250-W-6	Weekend
2500418	2010101	2500101	2500101	2500101	2500401	2500401	2500415	0250-04-18	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-15	2500418	3	250	1	1	2	4	16	108	18	3	4	-54268704000	0250-04-18	April 18th, 0250	18 APR 0250	Third	0250-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-108	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W16	0250-W-4	Weekday
2500318	2010101	2500101	2500101	2500101	2500101	2500301	2500318	0250-03-18	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-18	2500318	3	250	1	1	1	3	12	77	18	3	1	-54271382400	0250-03-18	March 18th, 0250	18 MAR 0250	Third	0250-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-077	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W12	0250-W-1	Weekday
2500218	2010101	2500101	2500101	2500101	2500101	2500201	2500218	0250-02-18	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-18	2500218	3	250	1	1	1	2	8	49	18	3	1	-54273801600	0250-02-18	February 18th, 0250	18 FEB 0250	Third	0250-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-049	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W08	0250-W-1	Weekday
2500118	2010101	2500101	2500101	2500101	2500101	2500101	2500114	0250-01-18	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-14	2500118	3	250	1	1	1	1	3	18	18	3	5	-54276480000	0250-01-18	January 18th, 0250	18 JAN 0250	Third	0250-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-018	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W03	0250-W-5	Weekday
2500119	2010101	2500101	2500101	2500101	2500101	2500101	2500114	0250-01-19	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-14	2500119	3	250	1	1	1	1	3	19	19	3	6	-54276393600	0250-01-19	January 19th, 0250	19 JAN 0250	Third	0250-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-019	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W03	0250-W-6	Weekend
2500219	2010101	2500101	2500101	2500101	2500101	2500201	2500218	0250-02-19	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-18	2500219	3	250	1	1	1	2	8	50	19	3	2	-54273715200	0250-02-19	February 19th, 0250	19 FEB 0250	Third	0250-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-050	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W08	0250-W-2	Weekday
2500319	2010101	2500101	2500101	2500101	2500101	2500301	2500318	0250-03-19	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-18	2500319	3	250	1	1	1	3	12	78	19	3	2	-54271296000	0250-03-19	March 19th, 0250	19 MAR 0250	Third	0250-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-078	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W12	0250-W-2	Weekday
2500419	2010101	2500101	2500101	2500101	2500401	2500401	2500415	0250-04-19	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-15	2500419	3	250	1	1	2	4	16	109	19	3	5	-54268617600	0250-04-19	April 19th, 0250	19 APR 0250	Third	0250-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-109	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W16	0250-W-5	Weekday
2500519	2010101	2500101	2500101	2500501	2500401	2500501	2500513	0250-05-19	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-13	2500519	3	250	1	2	2	5	20	139	19	3	7	-54266025600	0250-05-19	May 19th, 0250	19 MAY 0250	Third	0250-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-139	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W20	0250-W-7	Weekend
2500619	2010101	2500101	2500101	2500501	2500401	2500601	2500617	0250-06-19	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-17	2500619	3	250	1	2	2	6	25	170	19	3	3	-54263347200	0250-06-19	June 19th, 0250	19 JUN 0250	Third	0250-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-170	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W25	0250-W-3	Weekday
2500719	2010101	2500101	2500701	2500501	2500601	2500701	2500715	0250-07-19	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-15	2500719	3	250	2	2	3	7	29	200	19	3	5	-54260755200	0250-07-19	July 19th, 0250	19 JUL 0250	Third	0250-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-200	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W29	0250-W-5	Weekday
2500819	2010101	2500101	2500701	2500501	2500601	2500801	2500819	0250-08-19	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-19	2500819	3	250	2	2	3	8	34	231	19	3	1	-54258076800	0250-08-19	August 19th, 0250	19 AUG 0250	Third	0250-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-231	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W34	0250-W-1	Weekday
2500919	2010101	2500101	2500701	2500901	2500601	2500901	2500916	0250-09-19	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-16	2500919	3	250	2	3	3	9	38	262	19	3	4	-54255398400	0250-09-19	September 19th, 0250	19 SEP 0250	Third	0250-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-262	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W38	0250-W-4	Weekday
2501019	2010101	2500101	2500701	2500901	2501001	2501001	2501014	0250-10-19	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-14	2501019	3	250	2	3	4	10	42	292	19	3	6	-54252806400	0250-10-19	October 19th, 0250	19 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-292	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W42	0250-W-6	Weekend
2501119	2010101	2500101	2500701	2500901	2501001	2501101	2501118	0250-11-19	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-18	2501119	3	250	2	3	4	11	47	323	19	3	2	-54250128000	0250-11-19	November 19th, 0250	19 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-323	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W47	0250-W-2	Weekday
2501219	2010101	2500101	2500701	2500901	2501001	2501201	2501216	0250-12-19	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-16	2501219	3	250	2	3	4	12	51	353	19	3	4	-54247536000	0250-12-19	December 19th, 0250	19 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-353	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W51	0250-W-4	Weekday
