DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2530408	2010101	2530101	2530101	2530101	2530401	2530401	2530404	0253-04-08	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-04	2530408	3	253	1	1	2	4	14	98	8	2	5	-54174873600	0253-04-08	April 8th, 0253	08 APR 0253	Third	0253-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-098	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W14	0253-W-5	Weekday
2530308	2010101	2530101	2530101	2530101	2530101	2530301	2530307	0253-03-08	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-07	2530308	3	253	1	1	1	3	10	67	8	2	2	-54177552000	0253-03-08	March 8th, 0253	08 MAR 0253	Third	0253-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-067	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W10	0253-W-2	Weekday
2530208	2010101	2530101	2530101	2530101	2530101	2530201	2530207	0253-02-08	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-07	2530208	3	253	1	1	1	2	6	39	8	2	2	-54179971200	0253-02-08	February 8th, 0253	08 FEB 0253	Third	0253-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-039	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W06	0253-W-2	Weekday
2530108	2010101	2530101	2530101	2530101	2530101	2530101	2530103	0253-01-08	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-03	2530108	3	253	1	1	1	1	1	8	8	2	6	-54182649600	0253-01-08	January 8th, 0253	08 JAN 0253	Third	0253-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-008	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W01	0253-W-6	Weekend
2530109	2010101	2530101	2530101	2530101	2530101	2530101	2530103	0253-01-09	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-03	2530109	3	253	1	1	1	1	1	9	9	2	7	-54182563200	0253-01-09	January 9th, 0253	09 JAN 0253	Third	0253-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-009	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W01	0253-W-7	Weekend
2530209	2010101	2530101	2530101	2530101	2530101	2530201	2530207	0253-02-09	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-07	2530209	3	253	1	1	1	2	6	40	9	2	3	-54179884800	0253-02-09	February 9th, 0253	09 FEB 0253	Third	0253-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-040	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W06	0253-W-3	Weekday
2530309	2010101	2530101	2530101	2530101	2530101	2530301	2530307	0253-03-09	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-07	2530309	3	253	1	1	1	3	10	68	9	2	3	-54177465600	0253-03-09	March 9th, 0253	09 MAR 0253	Third	0253-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-068	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W10	0253-W-3	Weekday
2530409	2010101	2530101	2530101	2530101	2530401	2530401	2530404	0253-04-09	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-04	2530409	3	253	1	1	2	4	14	99	9	2	6	-54174787200	0253-04-09	April 9th, 0253	09 APR 0253	Third	0253-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-099	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W14	0253-W-6	Weekend
2530509	2010101	2530101	2530101	2530501	2530401	2530501	2530509	0253-05-09	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-09	2530509	3	253	1	2	2	5	19	129	9	2	1	-54172195200	0253-05-09	May 9th, 0253	09 MAY 0253	Third	0253-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-129	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W19	0253-W-1	Weekday
2530609	2010101	2530101	2530101	2530501	2530401	2530601	2530606	0253-06-09	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-06	2530609	3	253	1	2	2	6	23	160	9	2	4	-54169516800	0253-06-09	June 9th, 0253	09 JUN 0253	Third	0253-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-160	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W23	0253-W-4	Weekday
2530709	2010101	2530101	2530701	2530501	2530601	2530701	2530704	0253-07-09	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-04	2530709	3	253	2	2	3	7	27	190	9	2	6	-54166924800	0253-07-09	July 9th, 0253	09 JUL 0253	Third	0253-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-190	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W27	0253-W-6	Weekend
2530809	2010101	2530101	2530701	2530501	2530601	2530801	2530808	0253-08-09	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-08	2530809	3	253	2	2	3	8	32	221	9	2	2	-54164246400	0253-08-09	August 9th, 0253	09 AUG 0253	Third	0253-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-221	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W32	0253-W-2	Weekday
2530909	2010101	2530101	2530701	2530901	2530601	2530901	2530905	0253-09-09	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-05	2530909	3	253	2	3	3	9	36	252	9	2	5	-54161568000	0253-09-09	September 9th, 0253	09 SEP 0253	Third	0253-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-252	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W36	0253-W-5	Weekday
2531009	2010101	2530101	2530701	2530901	2531001	2531001	2531003	0253-10-09	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-03	2531009	3	253	2	3	4	10	40	282	9	2	7	-54158976000	0253-10-09	October 9th, 0253	09 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-282	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W40	0253-W-7	Weekend
2531109	2010101	2530101	2530701	2530901	2531001	2531101	2531107	0253-11-09	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-07	2531109	3	253	2	3	4	11	45	313	9	2	3	-54156297600	0253-11-09	November 9th, 0253	09 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-313	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W45	0253-W-3	Weekday
2531209	2010101	2530101	2530701	2530901	2531001	2531201	2531205	0253-12-09	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-05	2531209	3	253	2	3	4	12	49	343	9	2	5	-54153705600	0253-12-09	December 9th, 0253	09 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-343	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W49	0253-W-5	Weekday
2531210	2010101	2530101	2530701	2530901	2531001	2531201	2531205	0253-12-10	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-05	2531210	3	253	2	3	4	12	49	344	10	2	6	-54153619200	0253-12-10	December 10th, 0253	10 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-344	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W49	0253-W-6	Weekend
2531110	2010101	2530101	2530701	2530901	2531001	2531101	2531107	0253-11-10	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-07	2531110	3	253	2	3	4	11	45	314	10	2	4	-54156211200	0253-11-10	November 10th, 0253	10 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-314	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W45	0253-W-4	Weekday
2531010	2010101	2530101	2530701	2530901	2531001	2531001	2531010	0253-10-10	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-10	2531010	3	253	2	3	4	10	41	283	10	2	1	-54158889600	0253-10-10	October 10th, 0253	10 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-283	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W41	0253-W-1	Weekday
2530910	2010101	2530101	2530701	2530901	2530601	2530901	2530905	0253-09-10	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-05	2530910	3	253	2	3	3	9	36	253	10	2	6	-54161481600	0253-09-10	September 10th, 0253	10 SEP 0253	Third	0253-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-253	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W36	0253-W-6	Weekend
2530810	2010101	2530101	2530701	2530501	2530601	2530801	2530808	0253-08-10	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-08	2530810	3	253	2	2	3	8	32	222	10	2	3	-54164160000	0253-08-10	August 10th, 0253	10 AUG 0253	Third	0253-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-222	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W32	0253-W-3	Weekday
2530710	2010101	2530101	2530701	2530501	2530601	2530701	2530704	0253-07-10	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-04	2530710	3	253	2	2	3	7	27	191	10	2	7	-54166838400	0253-07-10	July 10th, 0253	10 JUL 0253	Third	0253-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-191	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W27	0253-W-7	Weekend
2530610	2010101	2530101	2530101	2530501	2530401	2530601	2530606	0253-06-10	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-06	2530610	3	253	1	2	2	6	23	161	10	2	5	-54169430400	0253-06-10	June 10th, 0253	10 JUN 0253	Third	0253-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-161	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W23	0253-W-5	Weekday
2530510	2010101	2530101	2530101	2530501	2530401	2530501	2530509	0253-05-10	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-09	2530510	3	253	1	2	2	5	19	130	10	2	2	-54172108800	0253-05-10	May 10th, 0253	10 MAY 0253	Third	0253-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-130	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W19	0253-W-2	Weekday
2530410	2010101	2530101	2530101	2530101	2530401	2530401	2530404	0253-04-10	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-04	2530410	3	253	1	1	2	4	14	100	10	2	7	-54174700800	0253-04-10	April 10th, 0253	10 APR 0253	Third	0253-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-100	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W14	0253-W-7	Weekend
2530310	2010101	2530101	2530101	2530101	2530101	2530301	2530307	0253-03-10	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-07	2530310	3	253	1	1	1	3	10	69	10	2	4	-54177379200	0253-03-10	March 10th, 0253	10 MAR 0253	Third	0253-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-069	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W10	0253-W-4	Weekday
2530210	2010101	2530101	2530101	2530101	2530101	2530201	2530207	0253-02-10	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-07	2530210	3	253	1	1	1	2	6	41	10	2	4	-54179798400	0253-02-10	February 10th, 0253	10 FEB 0253	Third	0253-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-041	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W06	0253-W-4	Weekday
2530110	2010101	2530101	2530101	2530101	2530101	2530101	2530110	0253-01-10	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-10	2530110	3	253	1	1	1	1	2	10	10	2	1	-54182476800	0253-01-10	January 10th, 0253	10 JAN 0253	Third	0253-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-010	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W02	0253-W-1	Weekday
2530111	2010101	2530101	2530101	2530101	2530101	2530101	2530110	0253-01-11	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-10	2530111	3	253	1	1	1	1	2	11	11	2	2	-54182390400	0253-01-11	January 11th, 0253	11 JAN 0253	Third	0253-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-011	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W02	0253-W-2	Weekday
2530211	2010101	2530101	2530101	2530101	2530101	2530201	2530207	0253-02-11	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-07	2530211	3	253	1	1	1	2	6	42	11	2	5	-54179712000	0253-02-11	February 11th, 0253	11 FEB 0253	Third	0253-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-042	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W06	0253-W-5	Weekday
2530311	2010101	2530101	2530101	2530101	2530101	2530301	2530307	0253-03-11	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-07	2530311	3	253	1	1	1	3	10	70	11	2	5	-54177292800	0253-03-11	March 11th, 0253	11 MAR 0253	Third	0253-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-070	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W10	0253-W-5	Weekday
2530411	2010101	2530101	2530101	2530101	2530401	2530401	2530411	0253-04-11	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-11	2530411	3	253	1	1	2	4	15	101	11	2	1	-54174614400	0253-04-11	April 11th, 0253	11 APR 0253	Third	0253-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-101	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W15	0253-W-1	Weekday
2530511	2010101	2530101	2530101	2530501	2530401	2530501	2530509	0253-05-11	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-09	2530511	3	253	1	2	2	5	19	131	11	2	3	-54172022400	0253-05-11	May 11th, 0253	11 MAY 0253	Third	0253-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-131	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W19	0253-W-3	Weekday
2530611	2010101	2530101	2530101	2530501	2530401	2530601	2530606	0253-06-11	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-06	2530611	3	253	1	2	2	6	23	162	11	2	6	-54169344000	0253-06-11	June 11th, 0253	11 JUN 0253	Third	0253-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-162	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W23	0253-W-6	Weekend
2530711	2010101	2530101	2530701	2530501	2530601	2530701	2530711	0253-07-11	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-11	2530711	3	253	2	2	3	7	28	192	11	2	1	-54166752000	0253-07-11	July 11th, 0253	11 JUL 0253	Third	0253-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-192	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W28	0253-W-1	Weekday
2530811	2010101	2530101	2530701	2530501	2530601	2530801	2530808	0253-08-11	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-08	2530811	3	253	2	2	3	8	32	223	11	2	4	-54164073600	0253-08-11	August 11th, 0253	11 AUG 0253	Third	0253-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-223	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W32	0253-W-4	Weekday
2530911	2010101	2530101	2530701	2530901	2530601	2530901	2530905	0253-09-11	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-05	2530911	3	253	2	3	3	9	36	254	11	2	7	-54161395200	0253-09-11	September 11th, 0253	11 SEP 0253	Third	0253-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-254	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W36	0253-W-7	Weekend
2531011	2010101	2530101	2530701	2530901	2531001	2531001	2531010	0253-10-11	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-10	2531011	3	253	2	3	4	10	41	284	11	2	2	-54158803200	0253-10-11	October 11th, 0253	11 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-284	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W41	0253-W-2	Weekday
2531111	2010101	2530101	2530701	2530901	2531001	2531101	2531107	0253-11-11	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-07	2531111	3	253	2	3	4	11	45	315	11	2	5	-54156124800	0253-11-11	November 11th, 0253	11 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-315	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W45	0253-W-5	Weekday
2531211	2010101	2530101	2530701	2530901	2531001	2531201	2531205	0253-12-11	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-05	2531211	3	253	2	3	4	12	49	345	11	2	7	-54153532800	0253-12-11	December 11th, 0253	11 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-345	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W49	0253-W-7	Weekend
2531212	2010101	2530101	2530701	2530901	2531001	2531201	2531212	0253-12-12	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-12	2531212	3	253	2	3	4	12	50	346	12	2	1	-54153446400	0253-12-12	December 12th, 0253	12 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-346	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W50	0253-W-1	Weekday
2531112	2010101	2530101	2530701	2530901	2531001	2531101	2531107	0253-11-12	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-07	2531112	3	253	2	3	4	11	45	316	12	2	6	-54156038400	0253-11-12	November 12th, 0253	12 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-316	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W45	0253-W-6	Weekend
2531012	2010101	2530101	2530701	2530901	2531001	2531001	2531010	0253-10-12	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-10	2531012	3	253	2	3	4	10	41	285	12	2	3	-54158716800	0253-10-12	October 12th, 0253	12 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-285	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W41	0253-W-3	Weekday
2530912	2010101	2530101	2530701	2530901	2530601	2530901	2530912	0253-09-12	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-12	2530912	3	253	2	3	3	9	37	255	12	2	1	-54161308800	0253-09-12	September 12th, 0253	12 SEP 0253	Third	0253-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-255	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W37	0253-W-1	Weekday
2530812	2010101	2530101	2530701	2530501	2530601	2530801	2530808	0253-08-12	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-08	2530812	3	253	2	2	3	8	32	224	12	2	5	-54163987200	0253-08-12	August 12th, 0253	12 AUG 0253	Third	0253-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-224	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W32	0253-W-5	Weekday
