DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2600916	2010101	2600101	2600701	2600901	2600601	2600901	2600910	0260-09-16	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-10	2600916	3	260	2	3	3	9	37	260	16	3	7	-53940038400	0260-09-16	September 16th, 0260	16 SEP 0260	Third	0260-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-260	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W37	0260-W-7	Weekend
2600816	2010101	2600101	2600701	2600501	2600601	2600801	2600813	0260-08-16	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-13	2600816	3	260	2	2	3	8	33	229	16	3	4	-53942716800	0260-08-16	August 16th, 0260	16 AUG 0260	Third	0260-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-229	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W33	0260-W-4	Weekday
2600716	2010101	2600101	2600701	2600501	2600601	2600701	2600716	0260-07-16	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-16	2600716	3	260	2	2	3	7	29	198	16	3	1	-53945395200	0260-07-16	July 16th, 0260	16 JUL 0260	Third	0260-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-198	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W29	0260-W-1	Weekday
2600616	2010101	2600101	2600101	2600501	2600401	2600601	2600611	0260-06-16	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-11	2600616	3	260	1	2	2	6	24	168	16	3	6	-53947987200	0260-06-16	June 16th, 0260	16 JUN 0260	Third	0260-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-168	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W24	0260-W-6	Weekend
2600516	2010101	2600101	2600101	2600501	2600401	2600501	2600514	0260-05-16	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-14	2600516	3	260	1	2	2	5	20	137	16	3	3	-53950665600	0260-05-16	May 16th, 0260	16 MAY 0260	Third	0260-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-137	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W20	0260-W-3	Weekday
2600416	2010101	2600101	2600101	2600101	2600401	2600401	2600416	0260-04-16	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-16	2600416	3	260	1	1	2	4	16	107	16	3	1	-53953257600	0260-04-16	April 16th, 0260	16 APR 0260	Third	0260-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-107	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W16	0260-W-1	Weekday
2600316	2010101	2600101	2600101	2600101	2600101	2600301	2600312	0260-03-16	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-12	2600316	3	260	1	1	1	3	11	76	16	3	5	-53955936000	0260-03-16	March 16th, 0260	16 MAR 0260	Third	0260-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-076	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W11	0260-W-5	Weekday
2600216	2010101	2600101	2600101	2600101	2600101	2600201	2600213	0260-02-16	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-13	2600216	3	260	1	1	1	2	7	47	16	3	4	-53958441600	0260-02-16	February 16th, 0260	16 FEB 0260	Third	0260-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-047	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W07	0260-W-4	Weekday
2600116	2010101	2600101	2600101	2600101	2600101	2600101	2600116	0260-01-16	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-16	2600116	3	260	1	1	1	1	3	16	16	3	1	-53961120000	0260-01-16	January 16th, 0260	16 JAN 0260	Third	0260-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-016	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W03	0260-W-1	Weekday
2600117	2010101	2600101	2600101	2600101	2600101	2600101	2600116	0260-01-17	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-16	2600117	3	260	1	1	1	1	3	17	17	3	2	-53961033600	0260-01-17	January 17th, 0260	17 JAN 0260	Third	0260-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-017	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W03	0260-W-2	Weekday
2600217	2010101	2600101	2600101	2600101	2600101	2600201	2600213	0260-02-17	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-13	2600217	3	260	1	1	1	2	7	48	17	3	5	-53958355200	0260-02-17	February 17th, 0260	17 FEB 0260	Third	0260-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-048	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W07	0260-W-5	Weekday
2600317	2010101	2600101	2600101	2600101	2600101	2600301	2600312	0260-03-17	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-12	2600317	3	260	1	1	1	3	11	77	17	3	6	-53955849600	0260-03-17	March 17th, 0260	17 MAR 0260	Third	0260-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-077	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W11	0260-W-6	Weekend
2600417	2010101	2600101	2600101	2600101	2600401	2600401	2600416	0260-04-17	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-16	2600417	3	260	1	1	2	4	16	108	17	3	2	-53953171200	0260-04-17	April 17th, 0260	17 APR 0260	Third	0260-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-108	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W16	0260-W-2	Weekday
2600517	2010101	2600101	2600101	2600501	2600401	2600501	2600514	0260-05-17	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-14	2600517	3	260	1	2	2	5	20	138	17	3	4	-53950579200	0260-05-17	May 17th, 0260	17 MAY 0260	Third	0260-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-138	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W20	0260-W-4	Weekday
2600617	2010101	2600101	2600101	2600501	2600401	2600601	2600611	0260-06-17	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-11	2600617	3	260	1	2	2	6	24	169	17	3	7	-53947900800	0260-06-17	June 17th, 0260	17 JUN 0260	Third	0260-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-169	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W24	0260-W-7	Weekend
2600717	2010101	2600101	2600701	2600501	2600601	2600701	2600716	0260-07-17	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-16	2600717	3	260	2	2	3	7	29	199	17	3	2	-53945308800	0260-07-17	July 17th, 0260	17 JUL 0260	Third	0260-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-199	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W29	0260-W-2	Weekday
2600817	2010101	2600101	2600701	2600501	2600601	2600801	2600813	0260-08-17	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-13	2600817	3	260	2	2	3	8	33	230	17	3	5	-53942630400	0260-08-17	August 17th, 0260	17 AUG 0260	Third	0260-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-230	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W33	0260-W-5	Weekday
2600917	2010101	2600101	2600701	2600901	2600601	2600901	2600917	0260-09-17	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-17	2600917	3	260	2	3	3	9	38	261	17	3	1	-53939952000	0260-09-17	September 17th, 0260	17 SEP 0260	Third	0260-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-261	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W38	0260-W-1	Weekday
2601017	2010101	2600101	2600701	2600901	2601001	2601001	2601015	0260-10-17	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-15	2601017	3	260	2	3	4	10	42	291	17	3	3	-53937360000	0260-10-17	October 17th, 0260	17 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-291	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W42	0260-W-3	Weekday
2601117	2010101	2600101	2600701	2600901	2601001	2601101	2601112	0260-11-17	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-12	2601117	3	260	2	3	4	11	46	322	17	3	6	-53934681600	0260-11-17	November 17th, 0260	17 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-322	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W46	0260-W-6	Weekend
2601217	2010101	2600101	2600701	2600901	2601001	2601201	2601217	0260-12-17	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-17	2601217	3	260	2	3	4	12	51	352	17	3	1	-53932089600	0260-12-17	December 17th, 0260	17 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-352	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W51	0260-W-1	Weekday
2601218	2010101	2600101	2600701	2600901	2601001	2601201	2601217	0260-12-18	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-17	2601218	3	260	2	3	4	12	51	353	18	3	2	-53932003200	0260-12-18	December 18th, 0260	18 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-353	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W51	0260-W-2	Weekday
2601118	2010101	2600101	2600701	2600901	2601001	2601101	2601112	0260-11-18	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-12	2601118	3	260	2	3	4	11	46	323	18	3	7	-53934595200	0260-11-18	November 18th, 0260	18 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-323	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W46	0260-W-7	Weekend
2601018	2010101	2600101	2600701	2600901	2601001	2601001	2601015	0260-10-18	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-15	2601018	3	260	2	3	4	10	42	292	18	3	4	-53937273600	0260-10-18	October 18th, 0260	18 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-292	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W42	0260-W-4	Weekday
2600918	2010101	2600101	2600701	2600901	2600601	2600901	2600917	0260-09-18	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-17	2600918	3	260	2	3	3	9	38	262	18	3	2	-53939865600	0260-09-18	September 18th, 0260	18 SEP 0260	Third	0260-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-262	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W38	0260-W-2	Weekday
2600818	2010101	2600101	2600701	2600501	2600601	2600801	2600813	0260-08-18	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-13	2600818	3	260	2	2	3	8	33	231	18	3	6	-53942544000	0260-08-18	August 18th, 0260	18 AUG 0260	Third	0260-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-231	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W33	0260-W-6	Weekend
2600718	2010101	2600101	2600701	2600501	2600601	2600701	2600716	0260-07-18	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-16	2600718	3	260	2	2	3	7	29	200	18	3	3	-53945222400	0260-07-18	July 18th, 0260	18 JUL 0260	Third	0260-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-200	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W29	0260-W-3	Weekday
2600618	2010101	2600101	2600101	2600501	2600401	2600601	2600618	0260-06-18	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-18	2600618	3	260	1	2	2	6	25	170	18	3	1	-53947814400	0260-06-18	June 18th, 0260	18 JUN 0260	Third	0260-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-170	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W25	0260-W-1	Weekday
2600518	2010101	2600101	2600101	2600501	2600401	2600501	2600514	0260-05-18	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-14	2600518	3	260	1	2	2	5	20	139	18	3	5	-53950492800	0260-05-18	May 18th, 0260	18 MAY 0260	Third	0260-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-139	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W20	0260-W-5	Weekday
2600418	2010101	2600101	2600101	2600101	2600401	2600401	2600416	0260-04-18	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-16	2600418	3	260	1	1	2	4	16	109	18	3	3	-53953084800	0260-04-18	April 18th, 0260	18 APR 0260	Third	0260-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-109	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W16	0260-W-3	Weekday
2600318	2010101	2600101	2600101	2600101	2600101	2600301	2600312	0260-03-18	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-12	2600318	3	260	1	1	1	3	11	78	18	3	7	-53955763200	0260-03-18	March 18th, 0260	18 MAR 0260	Third	0260-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-078	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W11	0260-W-7	Weekend
2600218	2010101	2600101	2600101	2600101	2600101	2600201	2600213	0260-02-18	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-13	2600218	3	260	1	1	1	2	7	49	18	3	6	-53958268800	0260-02-18	February 18th, 0260	18 FEB 0260	Third	0260-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-049	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W07	0260-W-6	Weekend
2600118	2010101	2600101	2600101	2600101	2600101	2600101	2600116	0260-01-18	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-16	2600118	3	260	1	1	1	1	3	18	18	3	3	-53960947200	0260-01-18	January 18th, 0260	18 JAN 0260	Third	0260-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-018	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W03	0260-W-3	Weekday
2600119	2010101	2600101	2600101	2600101	2600101	2600101	2600116	0260-01-19	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-16	2600119	3	260	1	1	1	1	3	19	19	3	4	-53960860800	0260-01-19	January 19th, 0260	19 JAN 0260	Third	0260-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-019	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W03	0260-W-4	Weekday
2600219	2010101	2600101	2600101	2600101	2600101	2600201	2600213	0260-02-19	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-13	2600219	3	260	1	1	1	2	7	50	19	3	7	-53958182400	0260-02-19	February 19th, 0260	19 FEB 0260	Third	0260-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-050	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W07	0260-W-7	Weekend
2600319	2010101	2600101	2600101	2600101	2600101	2600301	2600319	0260-03-19	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-19	2600319	3	260	1	1	1	3	12	79	19	3	1	-53955676800	0260-03-19	March 19th, 0260	19 MAR 0260	Third	0260-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-079	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W12	0260-W-1	Weekday
2600419	2010101	2600101	2600101	2600101	2600401	2600401	2600416	0260-04-19	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-16	2600419	3	260	1	1	2	4	16	110	19	3	4	-53952998400	0260-04-19	April 19th, 0260	19 APR 0260	Third	0260-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-110	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W16	0260-W-4	Weekday
2600519	2010101	2600101	2600101	2600501	2600401	2600501	2600514	0260-05-19	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-14	2600519	3	260	1	2	2	5	20	140	19	3	6	-53950406400	0260-05-19	May 19th, 0260	19 MAY 0260	Third	0260-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-140	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W20	0260-W-6	Weekend
2600619	2010101	2600101	2600101	2600501	2600401	2600601	2600618	0260-06-19	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-18	2600619	3	260	1	2	2	6	25	171	19	3	2	-53947728000	0260-06-19	June 19th, 0260	19 JUN 0260	Third	0260-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-171	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W25	0260-W-2	Weekday
2600719	2010101	2600101	2600701	2600501	2600601	2600701	2600716	0260-07-19	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-16	2600719	3	260	2	2	3	7	29	201	19	3	4	-53945136000	0260-07-19	July 19th, 0260	19 JUL 0260	Third	0260-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-201	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W29	0260-W-4	Weekday
2600819	2010101	2600101	2600701	2600501	2600601	2600801	2600813	0260-08-19	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-13	2600819	3	260	2	2	3	8	33	232	19	3	7	-53942457600	0260-08-19	August 19th, 0260	19 AUG 0260	Third	0260-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-232	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W33	0260-W-7	Weekend
2600919	2010101	2600101	2600701	2600901	2600601	2600901	2600917	0260-09-19	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-17	2600919	3	260	2	3	3	9	38	263	19	3	3	-53939779200	0260-09-19	September 19th, 0260	19 SEP 0260	Third	0260-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-263	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W38	0260-W-3	Weekday
2601019	2010101	2600101	2600701	2600901	2601001	2601001	2601015	0260-10-19	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-15	2601019	3	260	2	3	4	10	42	293	19	3	5	-53937187200	0260-10-19	October 19th, 0260	19 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-293	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W42	0260-W-5	Weekday
2601119	2010101	2600101	2600701	2600901	2601001	2601101	2601119	0260-11-19	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-19	2601119	3	260	2	3	4	11	47	324	19	3	1	-53934508800	0260-11-19	November 19th, 0260	19 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-324	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W47	0260-W-1	Weekday
2601219	2010101	2600101	2600701	2600901	2601001	2601201	2601217	0260-12-19	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-17	2601219	3	260	2	3	4	12	51	354	19	3	3	-53931916800	0260-12-19	December 19th, 0260	19 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-354	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W51	0260-W-3	Weekday
