DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2570916	2010101	2570101	2570701	2570901	2570601	2570901	2570914	0257-09-16	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-14	2570916	3	257	2	3	3	9	38	259	16	3	3	-54034732800	0257-09-16	September 16th, 0257	16 SEP 0257	Third	0257-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-259	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W38	0257-W-3	Weekday
2570816	2010101	2570101	2570701	2570501	2570601	2570801	2570810	0257-08-16	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-10	2570816	3	257	2	2	3	8	33	228	16	3	7	-54037411200	0257-08-16	August 16th, 0257	16 AUG 0257	Third	0257-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-228	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W33	0257-W-7	Weekend
2570716	2010101	2570101	2570701	2570501	2570601	2570701	2570713	0257-07-16	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-13	2570716	3	257	2	2	3	7	29	197	16	3	4	-54040089600	0257-07-16	July 16th, 0257	16 JUL 0257	Third	0257-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-197	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W29	0257-W-4	Weekday
2570616	2010101	2570101	2570101	2570501	2570401	2570601	2570615	0257-06-16	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-15	2570616	3	257	1	2	2	6	25	167	16	3	2	-54042681600	0257-06-16	June 16th, 0257	16 JUN 0257	Third	0257-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-167	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W25	0257-W-2	Weekday
2570516	2010101	2570101	2570101	2570501	2570401	2570501	2570511	0257-05-16	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-11	2570516	3	257	1	2	2	5	20	136	16	3	6	-54045360000	0257-05-16	May 16th, 0257	16 MAY 0257	Third	0257-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-136	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W20	0257-W-6	Weekend
2570416	2010101	2570101	2570101	2570101	2570401	2570401	2570413	0257-04-16	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-13	2570416	3	257	1	1	2	4	16	106	16	3	4	-54047952000	0257-04-16	April 16th, 0257	16 APR 0257	Third	0257-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-106	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W16	0257-W-4	Weekday
2570316	2010101	2570101	2570101	2570101	2570101	2570301	2570316	0257-03-16	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-16	2570316	3	257	1	1	1	3	12	75	16	3	1	-54050630400	0257-03-16	March 16th, 0257	16 MAR 0257	Third	0257-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-075	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W12	0257-W-1	Weekday
2570216	2010101	2570101	2570101	2570101	2570101	2570201	2570216	0257-02-16	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-16	2570216	3	257	1	1	1	2	8	47	16	3	1	-54053049600	0257-02-16	February 16th, 0257	16 FEB 0257	Third	0257-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-047	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W08	0257-W-1	Weekday
2570116	2010101	2570101	2570101	2570101	2570101	2570101	2570112	0257-01-16	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-12	2570116	3	257	1	1	1	1	3	16	16	3	5	-54055728000	0257-01-16	January 16th, 0257	16 JAN 0257	Third	0257-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-016	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W03	0257-W-5	Weekday
2570117	2010101	2570101	2570101	2570101	2570101	2570101	2570112	0257-01-17	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-12	2570117	3	257	1	1	1	1	3	17	17	3	6	-54055641600	0257-01-17	January 17th, 0257	17 JAN 0257	Third	0257-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-017	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W03	0257-W-6	Weekend
2570217	2010101	2570101	2570101	2570101	2570101	2570201	2570216	0257-02-17	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-16	2570217	3	257	1	1	1	2	8	48	17	3	2	-54052963200	0257-02-17	February 17th, 0257	17 FEB 0257	Third	0257-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-048	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W08	0257-W-2	Weekday
2570317	2010101	2570101	2570101	2570101	2570101	2570301	2570316	0257-03-17	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-16	2570317	3	257	1	1	1	3	12	76	17	3	2	-54050544000	0257-03-17	March 17th, 0257	17 MAR 0257	Third	0257-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-076	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W12	0257-W-2	Weekday
2570417	2010101	2570101	2570101	2570101	2570401	2570401	2570413	0257-04-17	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-13	2570417	3	257	1	1	2	4	16	107	17	3	5	-54047865600	0257-04-17	April 17th, 0257	17 APR 0257	Third	0257-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-107	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W16	0257-W-5	Weekday
2570517	2010101	2570101	2570101	2570501	2570401	2570501	2570511	0257-05-17	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-11	2570517	3	257	1	2	2	5	20	137	17	3	7	-54045273600	0257-05-17	May 17th, 0257	17 MAY 0257	Third	0257-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-137	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W20	0257-W-7	Weekend
2570617	2010101	2570101	2570101	2570501	2570401	2570601	2570615	0257-06-17	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-15	2570617	3	257	1	2	2	6	25	168	17	3	3	-54042595200	0257-06-17	June 17th, 0257	17 JUN 0257	Third	0257-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-168	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W25	0257-W-3	Weekday
2570717	2010101	2570101	2570701	2570501	2570601	2570701	2570713	0257-07-17	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-13	2570717	3	257	2	2	3	7	29	198	17	3	5	-54040003200	0257-07-17	July 17th, 0257	17 JUL 0257	Third	0257-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-198	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W29	0257-W-5	Weekday
2570817	2010101	2570101	2570701	2570501	2570601	2570801	2570817	0257-08-17	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-17	2570817	3	257	2	2	3	8	34	229	17	3	1	-54037324800	0257-08-17	August 17th, 0257	17 AUG 0257	Third	0257-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-229	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W34	0257-W-1	Weekday
2570917	2010101	2570101	2570701	2570901	2570601	2570901	2570914	0257-09-17	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-14	2570917	3	257	2	3	3	9	38	260	17	3	4	-54034646400	0257-09-17	September 17th, 0257	17 SEP 0257	Third	0257-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-260	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W38	0257-W-4	Weekday
2571017	2010101	2570101	2570701	2570901	2571001	2571001	2571012	0257-10-17	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-12	2571017	3	257	2	3	4	10	42	290	17	3	6	-54032054400	0257-10-17	October 17th, 0257	17 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-290	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W42	0257-W-6	Weekend
2571117	2010101	2570101	2570701	2570901	2571001	2571101	2571116	0257-11-17	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-16	2571117	3	257	2	3	4	11	47	321	17	3	2	-54029376000	0257-11-17	November 17th, 0257	17 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-321	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W47	0257-W-2	Weekday
2571217	2010101	2570101	2570701	2570901	2571001	2571201	2571214	0257-12-17	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-14	2571217	3	257	2	3	4	12	51	351	17	3	4	-54026784000	0257-12-17	December 17th, 0257	17 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-351	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W51	0257-W-4	Weekday
2571218	2010101	2570101	2570701	2570901	2571001	2571201	2571214	0257-12-18	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-14	2571218	3	257	2	3	4	12	51	352	18	3	5	-54026697600	0257-12-18	December 18th, 0257	18 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-352	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W51	0257-W-5	Weekday
2571118	2010101	2570101	2570701	2570901	2571001	2571101	2571116	0257-11-18	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-16	2571118	3	257	2	3	4	11	47	322	18	3	3	-54029289600	0257-11-18	November 18th, 0257	18 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-322	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W47	0257-W-3	Weekday
2571018	2010101	2570101	2570701	2570901	2571001	2571001	2571012	0257-10-18	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-12	2571018	3	257	2	3	4	10	42	291	18	3	7	-54031968000	0257-10-18	October 18th, 0257	18 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-291	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W42	0257-W-7	Weekend
2570918	2010101	2570101	2570701	2570901	2570601	2570901	2570914	0257-09-18	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-14	2570918	3	257	2	3	3	9	38	261	18	3	5	-54034560000	0257-09-18	September 18th, 0257	18 SEP 0257	Third	0257-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-261	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W38	0257-W-5	Weekday
2570818	2010101	2570101	2570701	2570501	2570601	2570801	2570817	0257-08-18	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-17	2570818	3	257	2	2	3	8	34	230	18	3	2	-54037238400	0257-08-18	August 18th, 0257	18 AUG 0257	Third	0257-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-230	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W34	0257-W-2	Weekday
2570718	2010101	2570101	2570701	2570501	2570601	2570701	2570713	0257-07-18	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-13	2570718	3	257	2	2	3	7	29	199	18	3	6	-54039916800	0257-07-18	July 18th, 0257	18 JUL 0257	Third	0257-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-199	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W29	0257-W-6	Weekend
2570618	2010101	2570101	2570101	2570501	2570401	2570601	2570615	0257-06-18	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-15	2570618	3	257	1	2	2	6	25	169	18	3	4	-54042508800	0257-06-18	June 18th, 0257	18 JUN 0257	Third	0257-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-169	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W25	0257-W-4	Weekday
2570518	2010101	2570101	2570101	2570501	2570401	2570501	2570518	0257-05-18	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-18	2570518	3	257	1	2	2	5	21	138	18	3	1	-54045187200	0257-05-18	May 18th, 0257	18 MAY 0257	Third	0257-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-138	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W21	0257-W-1	Weekday
2570418	2010101	2570101	2570101	2570101	2570401	2570401	2570413	0257-04-18	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-13	2570418	3	257	1	1	2	4	16	108	18	3	6	-54047779200	0257-04-18	April 18th, 0257	18 APR 0257	Third	0257-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-108	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W16	0257-W-6	Weekend
2570318	2010101	2570101	2570101	2570101	2570101	2570301	2570316	0257-03-18	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-16	2570318	3	257	1	1	1	3	12	77	18	3	3	-54050457600	0257-03-18	March 18th, 0257	18 MAR 0257	Third	0257-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-077	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W12	0257-W-3	Weekday
2570218	2010101	2570101	2570101	2570101	2570101	2570201	2570216	0257-02-18	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-16	2570218	3	257	1	1	1	2	8	49	18	3	3	-54052876800	0257-02-18	February 18th, 0257	18 FEB 0257	Third	0257-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-049	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W08	0257-W-3	Weekday
2570118	2010101	2570101	2570101	2570101	2570101	2570101	2570112	0257-01-18	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-12	2570118	3	257	1	1	1	1	3	18	18	3	7	-54055555200	0257-01-18	January 18th, 0257	18 JAN 0257	Third	0257-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-018	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W03	0257-W-7	Weekend
2570119	2010101	2570101	2570101	2570101	2570101	2570101	2570119	0257-01-19	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-19	2570119	3	257	1	1	1	1	4	19	19	3	1	-54055468800	0257-01-19	January 19th, 0257	19 JAN 0257	Third	0257-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-019	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W04	0257-W-1	Weekday
2570219	2010101	2570101	2570101	2570101	2570101	2570201	2570216	0257-02-19	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-16	2570219	3	257	1	1	1	2	8	50	19	3	4	-54052790400	0257-02-19	February 19th, 0257	19 FEB 0257	Third	0257-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-050	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W08	0257-W-4	Weekday
2570319	2010101	2570101	2570101	2570101	2570101	2570301	2570316	0257-03-19	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-16	2570319	3	257	1	1	1	3	12	78	19	3	4	-54050371200	0257-03-19	March 19th, 0257	19 MAR 0257	Third	0257-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-078	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W12	0257-W-4	Weekday
2570419	2010101	2570101	2570101	2570101	2570401	2570401	2570413	0257-04-19	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-13	2570419	3	257	1	1	2	4	16	109	19	3	7	-54047692800	0257-04-19	April 19th, 0257	19 APR 0257	Third	0257-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-109	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W16	0257-W-7	Weekend
2570519	2010101	2570101	2570101	2570501	2570401	2570501	2570518	0257-05-19	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-18	2570519	3	257	1	2	2	5	21	139	19	3	2	-54045100800	0257-05-19	May 19th, 0257	19 MAY 0257	Third	0257-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-139	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W21	0257-W-2	Weekday
2570619	2010101	2570101	2570101	2570501	2570401	2570601	2570615	0257-06-19	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-15	2570619	3	257	1	2	2	6	25	170	19	3	5	-54042422400	0257-06-19	June 19th, 0257	19 JUN 0257	Third	0257-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-170	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W25	0257-W-5	Weekday
2570719	2010101	2570101	2570701	2570501	2570601	2570701	2570713	0257-07-19	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-13	2570719	3	257	2	2	3	7	29	200	19	3	7	-54039830400	0257-07-19	July 19th, 0257	19 JUL 0257	Third	0257-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-200	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W29	0257-W-7	Weekend
2570819	2010101	2570101	2570701	2570501	2570601	2570801	2570817	0257-08-19	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-17	2570819	3	257	2	2	3	8	34	231	19	3	3	-54037152000	0257-08-19	August 19th, 0257	19 AUG 0257	Third	0257-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-231	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W34	0257-W-3	Weekday
2570919	2010101	2570101	2570701	2570901	2570601	2570901	2570914	0257-09-19	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-14	2570919	3	257	2	3	3	9	38	262	19	3	6	-54034473600	0257-09-19	September 19th, 0257	19 SEP 0257	Third	0257-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-262	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W38	0257-W-6	Weekend
2571019	2010101	2570101	2570701	2570901	2571001	2571001	2571019	0257-10-19	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-19	2571019	3	257	2	3	4	10	43	292	19	3	1	-54031881600	0257-10-19	October 19th, 0257	19 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-292	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W43	0257-W-1	Weekday
2571119	2010101	2570101	2570701	2570901	2571001	2571101	2571116	0257-11-19	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-16	2571119	3	257	2	3	4	11	47	323	19	3	4	-54029203200	0257-11-19	November 19th, 0257	19 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-323	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W47	0257-W-4	Weekday
2571219	2010101	2570101	2570701	2570901	2571001	2571201	2571214	0257-12-19	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-14	2571219	3	257	2	3	4	12	51	353	19	3	6	-54026611200	0257-12-19	December 19th, 0257	19 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-353	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W51	0257-W-6	Weekend
