DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2650916	2010101	2650101	2650701	2650901	2650601	2650901	2650911	0265-09-16	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-11	2650916	3	265	2	3	3	9	37	259	16	3	6	-53782272000	0265-09-16	September 16th, 0265	16 SEP 0265	Third	0265-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-259	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W37	0265-W-6	Weekend
2650816	2010101	2650101	2650701	2650501	2650601	2650801	2650814	0265-08-16	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-14	2650816	3	265	2	2	3	8	33	228	16	3	3	-53784950400	0265-08-16	August 16th, 0265	16 AUG 0265	Third	0265-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-228	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W33	0265-W-3	Weekday
2650716	2010101	2650101	2650701	2650501	2650601	2650701	2650710	0265-07-16	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-10	2650716	3	265	2	2	3	7	28	197	16	3	7	-53787628800	0265-07-16	July 16th, 0265	16 JUL 0265	Third	0265-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-197	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W28	0265-W-7	Weekend
2650616	2010101	2650101	2650101	2650501	2650401	2650601	2650612	0265-06-16	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-12	2650616	3	265	1	2	2	6	24	167	16	3	5	-53790220800	0265-06-16	June 16th, 0265	16 JUN 0265	Third	0265-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-167	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W24	0265-W-5	Weekday
2650516	2010101	2650101	2650101	2650501	2650401	2650501	2650515	0265-05-16	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-15	2650516	3	265	1	2	2	5	20	136	16	3	2	-53792899200	0265-05-16	May 16th, 0265	16 MAY 0265	Third	0265-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-136	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W20	0265-W-2	Weekday
2650416	2010101	2650101	2650101	2650101	2650401	2650401	2650410	0265-04-16	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-10	2650416	3	265	1	1	2	4	15	106	16	3	7	-53795491200	0265-04-16	April 16th, 0265	16 APR 0265	Third	0265-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-106	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W15	0265-W-7	Weekend
2650316	2010101	2650101	2650101	2650101	2650101	2650301	2650313	0265-03-16	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-13	2650316	3	265	1	1	1	3	11	75	16	3	4	-53798169600	0265-03-16	March 16th, 0265	16 MAR 0265	Third	0265-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-075	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W11	0265-W-4	Weekday
2650216	2010101	2650101	2650101	2650101	2650101	2650201	2650213	0265-02-16	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-13	2650216	3	265	1	1	1	2	7	47	16	3	4	-53800588800	0265-02-16	February 16th, 0265	16 FEB 0265	Third	0265-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-047	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W07	0265-W-4	Weekday
2650116	2010101	2650101	2650101	2650101	2650101	2650101	2650116	0265-01-16	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-16	2650116	3	265	1	1	1	1	3	16	16	3	1	-53803267200	0265-01-16	January 16th, 0265	16 JAN 0265	Third	0265-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-016	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W03	0265-W-1	Weekday
2650117	2010101	2650101	2650101	2650101	2650101	2650101	2650116	0265-01-17	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-16	2650117	3	265	1	1	1	1	3	17	17	3	2	-53803180800	0265-01-17	January 17th, 0265	17 JAN 0265	Third	0265-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-017	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W03	0265-W-2	Weekday
2650217	2010101	2650101	2650101	2650101	2650101	2650201	2650213	0265-02-17	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-13	2650217	3	265	1	1	1	2	7	48	17	3	5	-53800502400	0265-02-17	February 17th, 0265	17 FEB 0265	Third	0265-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-048	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W07	0265-W-5	Weekday
2650317	2010101	2650101	2650101	2650101	2650101	2650301	2650313	0265-03-17	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-13	2650317	3	265	1	1	1	3	11	76	17	3	5	-53798083200	0265-03-17	March 17th, 0265	17 MAR 0265	Third	0265-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-076	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W11	0265-W-5	Weekday
2650417	2010101	2650101	2650101	2650101	2650401	2650401	2650417	0265-04-17	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-17	2650417	3	265	1	1	2	4	16	107	17	3	1	-53795404800	0265-04-17	April 17th, 0265	17 APR 0265	Third	0265-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-107	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W16	0265-W-1	Weekday
2650517	2010101	2650101	2650101	2650501	2650401	2650501	2650515	0265-05-17	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-15	2650517	3	265	1	2	2	5	20	137	17	3	3	-53792812800	0265-05-17	May 17th, 0265	17 MAY 0265	Third	0265-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-137	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W20	0265-W-3	Weekday
2650617	2010101	2650101	2650101	2650501	2650401	2650601	2650612	0265-06-17	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-12	2650617	3	265	1	2	2	6	24	168	17	3	6	-53790134400	0265-06-17	June 17th, 0265	17 JUN 0265	Third	0265-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-168	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W24	0265-W-6	Weekend
2650717	2010101	2650101	2650701	2650501	2650601	2650701	2650717	0265-07-17	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-17	2650717	3	265	2	2	3	7	29	198	17	3	1	-53787542400	0265-07-17	July 17th, 0265	17 JUL 0265	Third	0265-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-198	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W29	0265-W-1	Weekday
2650817	2010101	2650101	2650701	2650501	2650601	2650801	2650814	0265-08-17	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-14	2650817	3	265	2	2	3	8	33	229	17	3	4	-53784864000	0265-08-17	August 17th, 0265	17 AUG 0265	Third	0265-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-229	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W33	0265-W-4	Weekday
2650917	2010101	2650101	2650701	2650901	2650601	2650901	2650911	0265-09-17	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-11	2650917	3	265	2	3	3	9	37	260	17	3	7	-53782185600	0265-09-17	September 17th, 0265	17 SEP 0265	Third	0265-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-260	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W37	0265-W-7	Weekend
2651017	2010101	2650101	2650701	2650901	2651001	2651001	2651016	0265-10-17	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-16	2651017	3	265	2	3	4	10	42	290	17	3	2	-53779593600	0265-10-17	October 17th, 0265	17 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-290	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W42	0265-W-2	Weekday
2651117	2010101	2650101	2650701	2650901	2651001	2651101	2651113	0265-11-17	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-13	2651117	3	265	2	3	4	11	46	321	17	3	5	-53776915200	0265-11-17	November 17th, 0265	17 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-321	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W46	0265-W-5	Weekday
2651217	2010101	2650101	2650701	2650901	2651001	2651201	2651211	0265-12-17	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-11	2651217	3	265	2	3	4	12	50	351	17	3	7	-53774323200	0265-12-17	December 17th, 0265	17 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-351	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W50	0265-W-7	Weekend
2651218	2010101	2650101	2650701	2650901	2651001	2651201	2651218	0265-12-18	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-18	2651218	3	265	2	3	4	12	51	352	18	3	1	-53774236800	0265-12-18	December 18th, 0265	18 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-352	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W51	0265-W-1	Weekday
2651118	2010101	2650101	2650701	2650901	2651001	2651101	2651113	0265-11-18	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-13	2651118	3	265	2	3	4	11	46	322	18	3	6	-53776828800	0265-11-18	November 18th, 0265	18 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-322	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W46	0265-W-6	Weekend
2651018	2010101	2650101	2650701	2650901	2651001	2651001	2651016	0265-10-18	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-16	2651018	3	265	2	3	4	10	42	291	18	3	3	-53779507200	0265-10-18	October 18th, 0265	18 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-291	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W42	0265-W-3	Weekday
2650918	2010101	2650101	2650701	2650901	2650601	2650901	2650918	0265-09-18	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-18	2650918	3	265	2	3	3	9	38	261	18	3	1	-53782099200	0265-09-18	September 18th, 0265	18 SEP 0265	Third	0265-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-261	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W38	0265-W-1	Weekday
2650818	2010101	2650101	2650701	2650501	2650601	2650801	2650814	0265-08-18	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-14	2650818	3	265	2	2	3	8	33	230	18	3	5	-53784777600	0265-08-18	August 18th, 0265	18 AUG 0265	Third	0265-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-230	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W33	0265-W-5	Weekday
2650718	2010101	2650101	2650701	2650501	2650601	2650701	2650717	0265-07-18	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-17	2650718	3	265	2	2	3	7	29	199	18	3	2	-53787456000	0265-07-18	July 18th, 0265	18 JUL 0265	Third	0265-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-199	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W29	0265-W-2	Weekday
2650618	2010101	2650101	2650101	2650501	2650401	2650601	2650612	0265-06-18	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-12	2650618	3	265	1	2	2	6	24	169	18	3	7	-53790048000	0265-06-18	June 18th, 0265	18 JUN 0265	Third	0265-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-169	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W24	0265-W-7	Weekend
2650518	2010101	2650101	2650101	2650501	2650401	2650501	2650515	0265-05-18	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-15	2650518	3	265	1	2	2	5	20	138	18	3	4	-53792726400	0265-05-18	May 18th, 0265	18 MAY 0265	Third	0265-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-138	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W20	0265-W-4	Weekday
2650418	2010101	2650101	2650101	2650101	2650401	2650401	2650417	0265-04-18	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-17	2650418	3	265	1	1	2	4	16	108	18	3	2	-53795318400	0265-04-18	April 18th, 0265	18 APR 0265	Third	0265-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-108	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W16	0265-W-2	Weekday
2650318	2010101	2650101	2650101	2650101	2650101	2650301	2650313	0265-03-18	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-13	2650318	3	265	1	1	1	3	11	77	18	3	6	-53797996800	0265-03-18	March 18th, 0265	18 MAR 0265	Third	0265-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-077	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W11	0265-W-6	Weekend
2650218	2010101	2650101	2650101	2650101	2650101	2650201	2650213	0265-02-18	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-13	2650218	3	265	1	1	1	2	7	49	18	3	6	-53800416000	0265-02-18	February 18th, 0265	18 FEB 0265	Third	0265-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-049	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W07	0265-W-6	Weekend
2650118	2010101	2650101	2650101	2650101	2650101	2650101	2650116	0265-01-18	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-16	2650118	3	265	1	1	1	1	3	18	18	3	3	-53803094400	0265-01-18	January 18th, 0265	18 JAN 0265	Third	0265-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-018	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W03	0265-W-3	Weekday
2650119	2010101	2650101	2650101	2650101	2650101	2650101	2650116	0265-01-19	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-16	2650119	3	265	1	1	1	1	3	19	19	3	4	-53803008000	0265-01-19	January 19th, 0265	19 JAN 0265	Third	0265-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-019	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W03	0265-W-4	Weekday
2650219	2010101	2650101	2650101	2650101	2650101	2650201	2650213	0265-02-19	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-13	2650219	3	265	1	1	1	2	7	50	19	3	7	-53800329600	0265-02-19	February 19th, 0265	19 FEB 0265	Third	0265-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-050	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W07	0265-W-7	Weekend
2650319	2010101	2650101	2650101	2650101	2650101	2650301	2650313	0265-03-19	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-13	2650319	3	265	1	1	1	3	11	78	19	3	7	-53797910400	0265-03-19	March 19th, 0265	19 MAR 0265	Third	0265-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-078	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W11	0265-W-7	Weekend
2650419	2010101	2650101	2650101	2650101	2650401	2650401	2650417	0265-04-19	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-17	2650419	3	265	1	1	2	4	16	109	19	3	3	-53795232000	0265-04-19	April 19th, 0265	19 APR 0265	Third	0265-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-109	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W16	0265-W-3	Weekday
2650519	2010101	2650101	2650101	2650501	2650401	2650501	2650515	0265-05-19	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-15	2650519	3	265	1	2	2	5	20	139	19	3	5	-53792640000	0265-05-19	May 19th, 0265	19 MAY 0265	Third	0265-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-139	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W20	0265-W-5	Weekday
2650619	2010101	2650101	2650101	2650501	2650401	2650601	2650619	0265-06-19	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-19	2650619	3	265	1	2	2	6	25	170	19	3	1	-53789961600	0265-06-19	June 19th, 0265	19 JUN 0265	Third	0265-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-170	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W25	0265-W-1	Weekday
2650719	2010101	2650101	2650701	2650501	2650601	2650701	2650717	0265-07-19	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-17	2650719	3	265	2	2	3	7	29	200	19	3	3	-53787369600	0265-07-19	July 19th, 0265	19 JUL 0265	Third	0265-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-200	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W29	0265-W-3	Weekday
2650819	2010101	2650101	2650701	2650501	2650601	2650801	2650814	0265-08-19	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-14	2650819	3	265	2	2	3	8	33	231	19	3	6	-53784691200	0265-08-19	August 19th, 0265	19 AUG 0265	Third	0265-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-231	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W33	0265-W-6	Weekend
2650919	2010101	2650101	2650701	2650901	2650601	2650901	2650918	0265-09-19	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-18	2650919	3	265	2	3	3	9	38	262	19	3	2	-53782012800	0265-09-19	September 19th, 0265	19 SEP 0265	Third	0265-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-262	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W38	0265-W-2	Weekday
2651019	2010101	2650101	2650701	2650901	2651001	2651001	2651016	0265-10-19	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-16	2651019	3	265	2	3	4	10	42	292	19	3	4	-53779420800	0265-10-19	October 19th, 0265	19 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-292	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W42	0265-W-4	Weekday
2651119	2010101	2650101	2650701	2650901	2651001	2651101	2651113	0265-11-19	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-13	2651119	3	265	2	3	4	11	46	323	19	3	7	-53776742400	0265-11-19	November 19th, 0265	19 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-323	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W46	0265-W-7	Weekend
2651219	2010101	2650101	2650701	2650901	2651001	2651201	2651218	0265-12-19	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-18	2651219	3	265	2	3	4	12	51	353	19	3	2	-53774150400	0265-12-19	December 19th, 0265	19 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-353	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W51	0265-W-2	Weekday
