DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15480816	15010101	15480101	15480701	15480501	15480601	15480801	15480816	1548-08-16	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-16	15480816	16	1548	2	2	3	8	34	229	16	3	1	-13297392000	1548-08-16	August 16th, 1548	16 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-229	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W34	1548-W-1	Weekday
15480716	15010101	15480101	15480701	15480501	15480601	15480701	15480712	1548-07-16	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-12	15480716	16	1548	2	2	3	7	29	198	16	3	5	-13300070400	1548-07-16	July 16th, 1548	16 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-198	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W29	1548-W-5	Weekday
15480616	15010101	15480101	15480101	15480501	15480401	15480601	15480614	1548-06-16	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-14	15480616	16	1548	1	2	2	6	25	168	16	3	3	-13302662400	1548-06-16	June 16th, 1548	16 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-168	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W25	1548-W-3	Weekday
15480516	15010101	15480101	15480101	15480501	15480401	15480501	15480510	1548-05-16	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-10	15480516	16	1548	1	2	2	5	20	137	16	3	7	-13305340800	1548-05-16	May 16th, 1548	16 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-137	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W20	1548-W-7	Weekend
15480416	15010101	15480101	15480101	15480101	15480401	15480401	15480412	1548-04-16	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-12	15480416	16	1548	1	1	2	4	16	107	16	3	5	-13307932800	1548-04-16	April 16th, 1548	16 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-107	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W16	1548-W-5	Weekday
15480316	15010101	15480101	15480101	15480101	15480101	15480301	15480315	1548-03-16	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-15	15480316	16	1548	1	1	1	3	12	76	16	3	2	-13310611200	1548-03-16	March 16th, 1548	16 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-076	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W12	1548-W-2	Weekday
15480216	15010101	15480101	15480101	15480101	15480101	15480201	15480216	1548-02-16	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-16	15480216	16	1548	1	1	1	2	8	47	16	3	1	-13313116800	1548-02-16	February 16th, 1548	16 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-047	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W08	1548-W-1	Weekday
15480116	15010101	15480101	15480101	15480101	15480101	15480101	15480112	1548-01-16	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-12	15480116	16	1548	1	1	1	1	3	16	16	3	5	-13315795200	1548-01-16	January 16th, 1548	16 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-016	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W03	1548-W-5	Weekday
15480117	15010101	15480101	15480101	15480101	15480101	15480101	15480112	1548-01-17	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-12	15480117	16	1548	1	1	1	1	3	17	17	3	6	-13315708800	1548-01-17	January 17th, 1548	17 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-017	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W03	1548-W-6	Weekend
15480217	15010101	15480101	15480101	15480101	15480101	15480201	15480216	1548-02-17	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-16	15480217	16	1548	1	1	1	2	8	48	17	3	2	-13313030400	1548-02-17	February 17th, 1548	17 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-048	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W08	1548-W-2	Weekday
15480317	15010101	15480101	15480101	15480101	15480101	15480301	15480315	1548-03-17	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-15	15480317	16	1548	1	1	1	3	12	77	17	3	3	-13310524800	1548-03-17	March 17th, 1548	17 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-077	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W12	1548-W-3	Weekday
15480417	15010101	15480101	15480101	15480101	15480401	15480401	15480412	1548-04-17	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-12	15480417	16	1548	1	1	2	4	16	108	17	3	6	-13307846400	1548-04-17	April 17th, 1548	17 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-108	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W16	1548-W-6	Weekend
15480517	15010101	15480101	15480101	15480501	15480401	15480501	15480517	1548-05-17	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-17	15480517	16	1548	1	2	2	5	21	138	17	3	1	-13305254400	1548-05-17	May 17th, 1548	17 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-138	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W21	1548-W-1	Weekday
15480617	15010101	15480101	15480101	15480501	15480401	15480601	15480614	1548-06-17	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-14	15480617	16	1548	1	2	2	6	25	169	17	3	4	-13302576000	1548-06-17	June 17th, 1548	17 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-169	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W25	1548-W-4	Weekday
15480717	15010101	15480101	15480701	15480501	15480601	15480701	15480712	1548-07-17	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-12	15480717	16	1548	2	2	3	7	29	199	17	3	6	-13299984000	1548-07-17	July 17th, 1548	17 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-199	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W29	1548-W-6	Weekend
15480817	15010101	15480101	15480701	15480501	15480601	15480801	15480816	1548-08-17	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-16	15480817	16	1548	2	2	3	8	34	230	17	3	2	-13297305600	1548-08-17	August 17th, 1548	17 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-230	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W34	1548-W-2	Weekday
15480917	15010101	15480101	15480701	15480901	15480601	15480901	15480913	1548-09-17	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-13	15480917	16	1548	2	3	3	9	38	261	17	3	5	-13294627200	1548-09-17	September 17th, 1548	17 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-261	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W38	1548-W-5	Weekday
15481017	15010101	15480101	15480701	15480901	15481001	15481001	15481011	1548-10-17	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-11	15481017	16	1548	2	3	4	10	42	291	17	3	7	-13292035200	1548-10-17	October 17th, 1548	17 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-291	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W42	1548-W-7	Weekend
15481117	15010101	15480101	15480701	15480901	15481001	15481101	15481115	1548-11-17	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-15	15481117	16	1548	2	3	4	11	47	322	17	3	3	-13289356800	1548-11-17	November 17th, 1548	17 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-322	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W47	1548-W-3	Weekday
15481217	15010101	15480101	15480701	15480901	15481001	15481201	15481213	1548-12-17	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-13	15481217	16	1548	2	3	4	12	51	352	17	3	5	-13286764800	1548-12-17	December 17th, 1548	17 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-352	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W51	1548-W-5	Weekday
15481218	15010101	15480101	15480701	15480901	15481001	15481201	15481213	1548-12-18	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-13	15481218	16	1548	2	3	4	12	51	353	18	3	6	-13286678400	1548-12-18	December 18th, 1548	18 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-353	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W51	1548-W-6	Weekend
15481118	15010101	15480101	15480701	15480901	15481001	15481101	15481115	1548-11-18	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-15	15481118	16	1548	2	3	4	11	47	323	18	3	4	-13289270400	1548-11-18	November 18th, 1548	18 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-323	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W47	1548-W-4	Weekday
15481018	15010101	15480101	15480701	15480901	15481001	15481001	15481018	1548-10-18	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-18	15481018	16	1548	2	3	4	10	43	292	18	3	1	-13291948800	1548-10-18	October 18th, 1548	18 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-292	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W43	1548-W-1	Weekday
15480918	15010101	15480101	15480701	15480901	15480601	15480901	15480913	1548-09-18	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-13	15480918	16	1548	2	3	3	9	38	262	18	3	6	-13294540800	1548-09-18	September 18th, 1548	18 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-262	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W38	1548-W-6	Weekend
15480818	15010101	15480101	15480701	15480501	15480601	15480801	15480816	1548-08-18	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-16	15480818	16	1548	2	2	3	8	34	231	18	3	3	-13297219200	1548-08-18	August 18th, 1548	18 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-231	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W34	1548-W-3	Weekday
15480718	15010101	15480101	15480701	15480501	15480601	15480701	15480712	1548-07-18	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-12	15480718	16	1548	2	2	3	7	29	200	18	3	7	-13299897600	1548-07-18	July 18th, 1548	18 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-200	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W29	1548-W-7	Weekend
15480618	15010101	15480101	15480101	15480501	15480401	15480601	15480614	1548-06-18	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-14	15480618	16	1548	1	2	2	6	25	170	18	3	5	-13302489600	1548-06-18	June 18th, 1548	18 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-170	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W25	1548-W-5	Weekday
15480518	15010101	15480101	15480101	15480501	15480401	15480501	15480517	1548-05-18	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-17	15480518	16	1548	1	2	2	5	21	139	18	3	2	-13305168000	1548-05-18	May 18th, 1548	18 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-139	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W21	1548-W-2	Weekday
15480418	15010101	15480101	15480101	15480101	15480401	15480401	15480412	1548-04-18	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-12	15480418	16	1548	1	1	2	4	16	109	18	3	7	-13307760000	1548-04-18	April 18th, 1548	18 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-109	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W16	1548-W-7	Weekend
15480318	15010101	15480101	15480101	15480101	15480101	15480301	15480315	1548-03-18	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-15	15480318	16	1548	1	1	1	3	12	78	18	3	4	-13310438400	1548-03-18	March 18th, 1548	18 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-078	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W12	1548-W-4	Weekday
15480218	15010101	15480101	15480101	15480101	15480101	15480201	15480216	1548-02-18	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-16	15480218	16	1548	1	1	1	2	8	49	18	3	3	-13312944000	1548-02-18	February 18th, 1548	18 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-049	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W08	1548-W-3	Weekday
15480118	15010101	15480101	15480101	15480101	15480101	15480101	15480112	1548-01-18	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-12	15480118	16	1548	1	1	1	1	3	18	18	3	7	-13315622400	1548-01-18	January 18th, 1548	18 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-018	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W03	1548-W-7	Weekend
15480119	15010101	15480101	15480101	15480101	15480101	15480101	15480119	1548-01-19	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-19	15480119	16	1548	1	1	1	1	4	19	19	3	1	-13315536000	1548-01-19	January 19th, 1548	19 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-019	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W04	1548-W-1	Weekday
15480219	15010101	15480101	15480101	15480101	15480101	15480201	15480216	1548-02-19	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-16	15480219	16	1548	1	1	1	2	8	50	19	3	4	-13312857600	1548-02-19	February 19th, 1548	19 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-050	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W08	1548-W-4	Weekday
15480319	15010101	15480101	15480101	15480101	15480101	15480301	15480315	1548-03-19	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-15	15480319	16	1548	1	1	1	3	12	79	19	3	5	-13310352000	1548-03-19	March 19th, 1548	19 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-079	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W12	1548-W-5	Weekday
15480419	15010101	15480101	15480101	15480101	15480401	15480401	15480419	1548-04-19	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-19	15480419	16	1548	1	1	2	4	17	110	19	3	1	-13307673600	1548-04-19	April 19th, 1548	19 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-110	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W17	1548-W-1	Weekday
15480519	15010101	15480101	15480101	15480501	15480401	15480501	15480517	1548-05-19	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-17	15480519	16	1548	1	2	2	5	21	140	19	3	3	-13305081600	1548-05-19	May 19th, 1548	19 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-140	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W21	1548-W-3	Weekday
15480619	15010101	15480101	15480101	15480501	15480401	15480601	15480614	1548-06-19	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-14	15480619	16	1548	1	2	2	6	25	171	19	3	6	-13302403200	1548-06-19	June 19th, 1548	19 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-171	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W25	1548-W-6	Weekend
15480719	15010101	15480101	15480701	15480501	15480601	15480701	15480719	1548-07-19	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-19	15480719	16	1548	2	2	3	7	30	201	19	3	1	-13299811200	1548-07-19	July 19th, 1548	19 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-201	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W30	1548-W-1	Weekday
15480819	15010101	15480101	15480701	15480501	15480601	15480801	15480816	1548-08-19	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-16	15480819	16	1548	2	2	3	8	34	232	19	3	4	-13297132800	1548-08-19	August 19th, 1548	19 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-232	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W34	1548-W-4	Weekday
15480919	15010101	15480101	15480701	15480901	15480601	15480901	15480913	1548-09-19	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-13	15480919	16	1548	2	3	3	9	38	263	19	3	7	-13294454400	1548-09-19	September 19th, 1548	19 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-263	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W38	1548-W-7	Weekend
15481019	15010101	15480101	15480701	15480901	15481001	15481001	15481018	1548-10-19	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-18	15481019	16	1548	2	3	4	10	43	293	19	3	2	-13291862400	1548-10-19	October 19th, 1548	19 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-293	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W43	1548-W-2	Weekday
15481119	15010101	15480101	15480701	15480901	15481001	15481101	15481115	1548-11-19	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-15	15481119	16	1548	2	3	4	11	47	324	19	3	5	-13289184000	1548-11-19	November 19th, 1548	19 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-324	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W47	1548-W-5	Weekday
15481219	15010101	15480101	15480701	15480901	15481001	15481201	15481213	1548-12-19	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-13	15481219	16	1548	2	3	4	12	51	354	19	3	7	-13286592000	1548-12-19	December 19th, 1548	19 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-354	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W51	1548-W-7	Weekend
