DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15700408	15010101	15700101	15700101	15700101	15700401	15700401	15700406	1570-04-08	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-06	15700408	16	1570	1	1	2	4	15	98	8	2	3	-12614400000	1570-04-08	April 8th, 1570	08 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-098	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W15	1570-W-3	Weekday
15700308	15010101	15700101	15700101	15700101	15700101	15700301	15700302	1570-03-08	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-02	15700308	16	1570	1	1	1	3	10	67	8	2	7	-12617078400	1570-03-08	March 8th, 1570	08 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-067	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W10	1570-W-7	Weekend
15700208	15010101	15700101	15700101	15700101	15700101	15700201	15700202	1570-02-08	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-02	15700208	16	1570	1	1	1	2	6	39	8	2	7	-12619497600	1570-02-08	February 8th, 1570	08 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-039	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W06	1570-W-7	Weekend
15700108	15010101	15700101	15700101	15700101	15700101	15700101	15700105	1570-01-08	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-05	15700108	16	1570	1	1	1	1	2	8	8	2	4	-12622176000	1570-01-08	January 8th, 1570	08 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-008	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W02	1570-W-4	Weekday
15700109	15010101	15700101	15700101	15700101	15700101	15700101	15700105	1570-01-09	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-05	15700109	16	1570	1	1	1	1	2	9	9	2	5	-12622089600	1570-01-09	January 9th, 1570	09 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-009	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W02	1570-W-5	Weekday
15700209	15010101	15700101	15700101	15700101	15700101	15700201	15700209	1570-02-09	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-09	15700209	16	1570	1	1	1	2	7	40	9	2	1	-12619411200	1570-02-09	February 9th, 1570	09 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-040	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W07	1570-W-1	Weekday
15700309	15010101	15700101	15700101	15700101	15700101	15700301	15700309	1570-03-09	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-09	15700309	16	1570	1	1	1	3	11	68	9	2	1	-12616992000	1570-03-09	March 9th, 1570	09 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-068	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W11	1570-W-1	Weekday
15700409	15010101	15700101	15700101	15700101	15700401	15700401	15700406	1570-04-09	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-06	15700409	16	1570	1	1	2	4	15	99	9	2	4	-12614313600	1570-04-09	April 9th, 1570	09 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-099	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W15	1570-W-4	Weekday
15700509	15010101	15700101	15700101	15700501	15700401	15700501	15700504	1570-05-09	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-05-01	1570-05-04	15700509	16	1570	1	2	2	5	19	129	9	2	6	-12611721600	1570-05-09	May 9th, 1570	09 MAY 1570	Sixteenth	1570-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1570-S1	1570-T1	1570-Q2	1570-05 (May)	1570-129	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-05 (May)	1570-W19	1570-W-6	Weekend
15700609	15010101	15700101	15700101	15700501	15700401	15700601	15700608	1570-06-09	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-06-01	1570-06-08	15700609	16	1570	1	2	2	6	24	160	9	2	2	-12609043200	1570-06-09	June 9th, 1570	09 JUN 1570	Sixteenth	1570-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1570-S1	1570-T1	1570-Q2	1570-06 (Jun)	1570-160	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-06 (June)	1570-W24	1570-W-2	Weekday
15700709	15010101	15700101	15700701	15700501	15700601	15700701	15700706	1570-07-09	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-07-01	1570-07-06	15700709	16	1570	2	2	3	7	28	190	9	2	4	-12606451200	1570-07-09	July 9th, 1570	09 JUL 1570	Sixteenth	1570-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1570-S2	1570-T2	1570-Q3	1570-07 (Jul)	1570-190	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-07 (July)	1570-W28	1570-W-4	Weekday
15700809	15010101	15700101	15700701	15700501	15700601	15700801	15700803	1570-08-09	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-08-01	1570-08-03	15700809	16	1570	2	2	3	8	32	221	9	2	7	-12603772800	1570-08-09	August 9th, 1570	09 AUG 1570	Sixteenth	1570-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1570-S2	1570-T2	1570-Q3	1570-08 (Aug)	1570-221	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-08 (August)	1570-W32	1570-W-7	Weekend
15700909	15010101	15700101	15700701	15700901	15700601	15700901	15700907	1570-09-09	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-07	15700909	16	1570	2	3	3	9	37	252	9	2	3	-12601094400	1570-09-09	September 9th, 1570	09 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-252	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W37	1570-W-3	Weekday
15701009	15010101	15700101	15700701	15700901	15701001	15701001	15701005	1570-10-09	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-05	15701009	16	1570	2	3	4	10	41	282	9	2	5	-12598502400	1570-10-09	October 9th, 1570	09 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-282	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W41	1570-W-5	Weekday
15701109	15010101	15700101	15700701	15700901	15701001	15701101	15701109	1570-11-09	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-11-01	1570-11-09	15701109	16	1570	2	3	4	11	46	313	9	2	1	-12595824000	1570-11-09	November 9th, 1570	09 NOV 1570	Sixteenth	1570-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1570-S2	1570-T2	1570-Q4	1570-11 (Nov)	1570-313	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-11 (November)	1570-W46	1570-W-1	Weekday
15701209	15010101	15700101	15700701	15700901	15701001	15701201	15701207	1570-12-09	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-12-01	1570-12-07	15701209	16	1570	2	3	4	12	50	343	9	2	3	-12593232000	1570-12-09	December 9th, 1570	09 DEC 1570	Sixteenth	1570-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1570-S2	1570-T2	1570-Q4	1570-12 (Dec)	1570-343	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-12 (December)	1570-W50	1570-W-3	Weekday
15701210	15010101	15700101	15700701	15700901	15701001	15701201	15701207	1570-12-10	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-12-01	1570-12-07	15701210	16	1570	2	3	4	12	50	344	10	2	4	-12593145600	1570-12-10	December 10th, 1570	10 DEC 1570	Sixteenth	1570-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1570-S2	1570-T2	1570-Q4	1570-12 (Dec)	1570-344	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-12 (December)	1570-W50	1570-W-4	Weekday
15701110	15010101	15700101	15700701	15700901	15701001	15701101	15701109	1570-11-10	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-11-01	1570-11-09	15701110	16	1570	2	3	4	11	46	314	10	2	2	-12595737600	1570-11-10	November 10th, 1570	10 NOV 1570	Sixteenth	1570-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1570-S2	1570-T2	1570-Q4	1570-11 (Nov)	1570-314	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-11 (November)	1570-W46	1570-W-2	Weekday
15701010	15010101	15700101	15700701	15700901	15701001	15701001	15701005	1570-10-10	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-05	15701010	16	1570	2	3	4	10	41	283	10	2	6	-12598416000	1570-10-10	October 10th, 1570	10 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-283	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W41	1570-W-6	Weekend
15700910	15010101	15700101	15700701	15700901	15700601	15700901	15700907	1570-09-10	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-07	15700910	16	1570	2	3	3	9	37	253	10	2	4	-12601008000	1570-09-10	September 10th, 1570	10 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-253	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W37	1570-W-4	Weekday
15700810	15010101	15700101	15700701	15700501	15700601	15700801	15700810	1570-08-10	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-08-01	1570-08-10	15700810	16	1570	2	2	3	8	33	222	10	2	1	-12603686400	1570-08-10	August 10th, 1570	10 AUG 1570	Sixteenth	1570-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1570-S2	1570-T2	1570-Q3	1570-08 (Aug)	1570-222	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-08 (August)	1570-W33	1570-W-1	Weekday
15700710	15010101	15700101	15700701	15700501	15700601	15700701	15700706	1570-07-10	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-07-01	1570-07-06	15700710	16	1570	2	2	3	7	28	191	10	2	5	-12606364800	1570-07-10	July 10th, 1570	10 JUL 1570	Sixteenth	1570-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1570-S2	1570-T2	1570-Q3	1570-07 (Jul)	1570-191	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-07 (July)	1570-W28	1570-W-5	Weekday
15700610	15010101	15700101	15700101	15700501	15700401	15700601	15700608	1570-06-10	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-06-01	1570-06-08	15700610	16	1570	1	2	2	6	24	161	10	2	3	-12608956800	1570-06-10	June 10th, 1570	10 JUN 1570	Sixteenth	1570-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1570-S1	1570-T1	1570-Q2	1570-06 (Jun)	1570-161	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-06 (June)	1570-W24	1570-W-3	Weekday
15700510	15010101	15700101	15700101	15700501	15700401	15700501	15700504	1570-05-10	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-05-01	1570-05-04	15700510	16	1570	1	2	2	5	19	130	10	2	7	-12611635200	1570-05-10	May 10th, 1570	10 MAY 1570	Sixteenth	1570-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1570-S1	1570-T1	1570-Q2	1570-05 (May)	1570-130	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-05 (May)	1570-W19	1570-W-7	Weekend
15700410	15010101	15700101	15700101	15700101	15700401	15700401	15700406	1570-04-10	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-06	15700410	16	1570	1	1	2	4	15	100	10	2	5	-12614227200	1570-04-10	April 10th, 1570	10 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-100	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W15	1570-W-5	Weekday
15700310	15010101	15700101	15700101	15700101	15700101	15700301	15700309	1570-03-10	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-09	15700310	16	1570	1	1	1	3	11	69	10	2	2	-12616905600	1570-03-10	March 10th, 1570	10 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-069	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W11	1570-W-2	Weekday
15700210	15010101	15700101	15700101	15700101	15700101	15700201	15700209	1570-02-10	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-09	15700210	16	1570	1	1	1	2	7	41	10	2	2	-12619324800	1570-02-10	February 10th, 1570	10 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-041	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W07	1570-W-2	Weekday
15700110	15010101	15700101	15700101	15700101	15700101	15700101	15700105	1570-01-10	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-05	15700110	16	1570	1	1	1	1	2	10	10	2	6	-12622003200	1570-01-10	January 10th, 1570	10 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-010	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W02	1570-W-6	Weekend
15700111	15010101	15700101	15700101	15700101	15700101	15700101	15700105	1570-01-11	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-05	15700111	16	1570	1	1	1	1	2	11	11	2	7	-12621916800	1570-01-11	January 11th, 1570	11 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-011	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W02	1570-W-7	Weekend
15700211	15010101	15700101	15700101	15700101	15700101	15700201	15700209	1570-02-11	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-09	15700211	16	1570	1	1	1	2	7	42	11	2	3	-12619238400	1570-02-11	February 11th, 1570	11 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-042	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W07	1570-W-3	Weekday
15700311	15010101	15700101	15700101	15700101	15700101	15700301	15700309	1570-03-11	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-09	15700311	16	1570	1	1	1	3	11	70	11	2	3	-12616819200	1570-03-11	March 11th, 1570	11 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-070	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W11	1570-W-3	Weekday
15700411	15010101	15700101	15700101	15700101	15700401	15700401	15700406	1570-04-11	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-06	15700411	16	1570	1	1	2	4	15	101	11	2	6	-12614140800	1570-04-11	April 11th, 1570	11 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-101	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W15	1570-W-6	Weekend
15700511	15010101	15700101	15700101	15700501	15700401	15700501	15700511	1570-05-11	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-05-01	1570-05-11	15700511	16	1570	1	2	2	5	20	131	11	2	1	-12611548800	1570-05-11	May 11th, 1570	11 MAY 1570	Sixteenth	1570-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1570-S1	1570-T1	1570-Q2	1570-05 (May)	1570-131	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-05 (May)	1570-W20	1570-W-1	Weekday
15700611	15010101	15700101	15700101	15700501	15700401	15700601	15700608	1570-06-11	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-06-01	1570-06-08	15700611	16	1570	1	2	2	6	24	162	11	2	4	-12608870400	1570-06-11	June 11th, 1570	11 JUN 1570	Sixteenth	1570-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1570-S1	1570-T1	1570-Q2	1570-06 (Jun)	1570-162	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-06 (June)	1570-W24	1570-W-4	Weekday
15700711	15010101	15700101	15700701	15700501	15700601	15700701	15700706	1570-07-11	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-07-01	1570-07-06	15700711	16	1570	2	2	3	7	28	192	11	2	6	-12606278400	1570-07-11	July 11th, 1570	11 JUL 1570	Sixteenth	1570-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1570-S2	1570-T2	1570-Q3	1570-07 (Jul)	1570-192	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-07 (July)	1570-W28	1570-W-6	Weekend
15700811	15010101	15700101	15700701	15700501	15700601	15700801	15700810	1570-08-11	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-08-01	1570-08-10	15700811	16	1570	2	2	3	8	33	223	11	2	2	-12603600000	1570-08-11	August 11th, 1570	11 AUG 1570	Sixteenth	1570-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1570-S2	1570-T2	1570-Q3	1570-08 (Aug)	1570-223	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-08 (August)	1570-W33	1570-W-2	Weekday
15700911	15010101	15700101	15700701	15700901	15700601	15700901	15700907	1570-09-11	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-07	15700911	16	1570	2	3	3	9	37	254	11	2	5	-12600921600	1570-09-11	September 11th, 1570	11 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-254	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W37	1570-W-5	Weekday
15701011	15010101	15700101	15700701	15700901	15701001	15701001	15701005	1570-10-11	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-05	15701011	16	1570	2	3	4	10	41	284	11	2	7	-12598329600	1570-10-11	October 11th, 1570	11 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-284	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W41	1570-W-7	Weekend
15701111	15010101	15700101	15700701	15700901	15701001	15701101	15701109	1570-11-11	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-11-01	1570-11-09	15701111	16	1570	2	3	4	11	46	315	11	2	3	-12595651200	1570-11-11	November 11th, 1570	11 NOV 1570	Sixteenth	1570-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1570-S2	1570-T2	1570-Q4	1570-11 (Nov)	1570-315	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-11 (November)	1570-W46	1570-W-3	Weekday
15701211	15010101	15700101	15700701	15700901	15701001	15701201	15701207	1570-12-11	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-12-01	1570-12-07	15701211	16	1570	2	3	4	12	50	345	11	2	5	-12593059200	1570-12-11	December 11th, 1570	11 DEC 1570	Sixteenth	1570-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1570-S2	1570-T2	1570-Q4	1570-12 (Dec)	1570-345	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-12 (December)	1570-W50	1570-W-5	Weekday
15701212	15010101	15700101	15700701	15700901	15701001	15701201	15701207	1570-12-12	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-12-01	1570-12-07	15701212	16	1570	2	3	4	12	50	346	12	2	6	-12592972800	1570-12-12	December 12th, 1570	12 DEC 1570	Sixteenth	1570-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1570-S2	1570-T2	1570-Q4	1570-12 (Dec)	1570-346	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-12 (December)	1570-W50	1570-W-6	Weekend
15701112	15010101	15700101	15700701	15700901	15701001	15701101	15701109	1570-11-12	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-11-01	1570-11-09	15701112	16	1570	2	3	4	11	46	316	12	2	4	-12595564800	1570-11-12	November 12th, 1570	12 NOV 1570	Sixteenth	1570-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1570-S2	1570-T2	1570-Q4	1570-11 (Nov)	1570-316	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-11 (November)	1570-W46	1570-W-4	Weekday
15701012	15010101	15700101	15700701	15700901	15701001	15701001	15701012	1570-10-12	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-12	15701012	16	1570	2	3	4	10	42	285	12	2	1	-12598243200	1570-10-12	October 12th, 1570	12 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-285	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W42	1570-W-1	Weekday
15700912	15010101	15700101	15700701	15700901	15700601	15700901	15700907	1570-09-12	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-07	15700912	16	1570	2	3	3	9	37	255	12	2	6	-12600835200	1570-09-12	September 12th, 1570	12 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-255	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W37	1570-W-6	Weekend
